real,predict,a,b,c,d
8.738075921248525,8.7325,a1,b27,c2,d7
29.79726704597198,29.78,a1,b27,c2,d2
7.707966958672513,7.6374999999999975,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.9350044356942915,5.9275,a1,b4,c5,d1
5.908803003667806,5.875,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.0033647338540534,1.0,a1,b4,c5,d5
6.073131165382269,5.9300000000000015,a1,b4,c5,d3
1.0468126396483872,1.04,a1,b4,c5,d10
0.9914104207619394,0.9975,a1,b4,c5,d6
5.908765209763515,5.9225,a1,b4,c5,d7
0.9927229028668412,1.005,a1,b4,c5,d2
3.9244653180532634,3.895,a1,b4,c5,d8
1.7479436461031177,1.7799999999999998,a1,b4,c6,d1
1.7757763984306214,1.78,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.3599543422301816,2.3475,a1,b4,c6,d5
1.7668165078828517,1.7675,a1,b4,c6,d3
1.2537633605236151,1.25,a1,b4,c6,d10
2.342291839293203,2.3425,a1,b4,c6,d6
1.787823747909029,1.78,a1,b4,c6,d7
2.3688647902728186,2.3375,a1,b4,c6,d2
1.906404154240774,1.9125,a1,b4,c6,d8
93.18137765365124,93.6075,a1,b4,c1,d1
93.11415948333702,93.06,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
52.51223270947585,52.615,a1,b4,c1,d5
92.21474104278762,92.66,a1,b4,c1,d3
24.248081043900232,24.8,a1,b4,c1,d10
53.040161594606545,52.80750000000001,a1,b4,c1,d6
85.83280596534895,84.4175,a1,b4,c1,d7
54.02459263647214,53.2375,a1,b4,c1,d2
79.2257551212144,79.465,a1,b4,c1,d8
112.74111142843896,112.70499999999998,a1,b4,c3,d1
113.30331230969924,112.7425,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
113.7431431151628,114.81,a1,b4,c3,d5
111.23960754513024,112.1025,a1,b4,c3,d3
71.24067534618634,70.9425,a1,b4,c3,d10
114.67865609906508,115.7325,a1,b4,c3,d6
82.18493838163698,82.795,a1,b4,c3,d7
115.07047153211352,115.7425,a1,b4,c3,d2
82.0169865025481,81.94749999999998,a1,b4,c3,d8
71.04864774570949,71.5525,a1,b4,c7,d1
71.05151390766814,71.535,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
33.37935211029033,33.1525,a1,b4,c7,d5
73.64671444845858,72.03999999999998,a1,b4,c7,d3
31.644954402395786,31.0575,a1,b4,c7,d10
32.72916646787769,33.1075,a1,b4,c7,d6
71.83254550068949,71.805,a1,b4,c7,d7
33.433767074830214,33.160000000000004,a1,b4,c7,d2
70.65454085537047,71.605,a1,b4,c7,d8
1.4853337380998646,1.49,a1,b4,c8,d1
1.4757922261305862,1.4925,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.4545614045197093,1.4449999999999998,a1,b4,c8,d5
1.4969985304081144,1.485,a1,b4,c8,d3
0.9828152534911644,0.995,a1,b4,c8,d10
1.4314897367228132,1.425,a1,b4,c8,d6
1.5420614528141945,1.5475,a1,b4,c8,d7
1.433376962482449,1.4375,a1,b4,c8,d2
1.5483517459595209,1.545,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
834.7104481958017,838.5175,a1,b4,c4,d1
859.2875158997658,843.9575,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1478.3588913341212,1481.5175,a1,b4,c4,d5
836.1953691902055,829.0675,a1,b4,c4,d3
420.6828596792237,424.65,a1,b4,c4,d10
1460.0773674517554,1477.4075,a1,b4,c4,d6
786.4555645576175,788.8274999999999,a1,b4,c4,d7
1524.4939842213973,1492.6675,a1,b4,c4,d2
724.1083123721469,711.6374999999997,a1,b4,c4,d8
2.8634540988782478,2.885,a1,b4,c2,d1
2.8226647380868366,2.8775000000000004,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
52.4558394056791,52.05750000000001,a1,b4,c2,d5
2.867795998956661,2.8875,a1,b4,c2,d3
27.94368007349697,28.17250000000001,a1,b4,c2,d10
52.3990861828819,52.2075,a1,b4,c2,d6
2.941512418983217,2.8875,a1,b4,c2,d7
52.640004735596925,52.35,a1,b4,c2,d2
2.8741061568673927,2.8875,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.0660556320075663,3.0325,a1,b16,c5,d1
2.982294335998074,3.0,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.1650585766268111,1.175,a1,b16,c5,d5
3.0058164893967554,2.995,a1,b16,c5,d3
1.1953490185827778,1.19,a1,b16,c5,d10
1.14476907279957,1.165,a1,b16,c5,d6
2.9332527002234947,2.955,a1,b16,c5,d7
1.18761633739917,1.1725,a1,b16,c5,d2
2.5239819026142665,2.525,a1,b16,c5,d8
1.0020420541527777,0.995,a1,b16,c6,d1
1.004892253907315,1.0025000000000002,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.363622607328687,1.3775,a1,b16,c6,d5
0.9950394427403156,1.005,a1,b16,c6,d3
1.2486880481251483,1.2525,a1,b16,c6,d10
1.3724793064478058,1.3875,a1,b16,c6,d6
0.9720692102034142,0.99,a1,b16,c6,d7
1.372784511231642,1.3875,a1,b16,c6,d2
0.9930285162681524,0.9925,a1,b16,c6,d8
28.887716494034525,29.2225,a1,b16,c1,d1
28.71345558621757,29.055,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
439.7989410157852,438.0125,a1,b16,c1,d5
29.087475547879354,29.38,a1,b16,c1,d3
129.62483068365285,129.3075,a1,b16,c1,d10
442.8941919300817,442.345,a1,b16,c1,d6
24.45129121538239,24.315,a1,b16,c1,d7
431.9491452066246,439.93500000000006,a1,b16,c1,d2
22.392470879184817,22.475,a1,b16,c1,d8
13.598315317895727,13.7175,a1,b16,c3,d1
13.764649404464492,13.82,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
35.46404162503973,35.62000000000001,a1,b16,c3,d5
13.6279769924044,13.677500000000002,a1,b16,c3,d3
12.239416014504176,11.9975,a1,b16,c3,d10
35.23384133932979,35.3425,a1,b16,c3,d6
2.091708982127152,2.085,a1,b16,c3,d7
35.47884163133143,35.16,a1,b16,c3,d2
2.0539245290567845,2.0725,a1,b16,c3,d8
1.2246724420912716,1.235,a1,b16,c7,d1
1.2443843837938833,1.235,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0186273794944976,1.0025,a1,b16,c7,d5
1.2281361976627572,1.2325,a1,b16,c7,d3
0.9878257200621572,0.995,a1,b16,c7,d10
1.0141494372317568,0.9975,a1,b16,c7,d6
1.2357676036910688,1.2225,a1,b16,c7,d7
0.99662304648127,1.0074999999999998,a1,b16,c7,d2
1.1951543252615406,1.23,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7837171173952411,0.77,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.9423056238567432,0.9475,a1,b16,c8,d10
0.7775548867672512,0.7750000000000001,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7730701520940787,0.7725000000000001,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
357.3392082705609,364.4275,a1,b16,c4,d1
360.187098492774,359.39750000000015,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1066.0261875798728,1089.965,a1,b16,c4,d5
372.45768893631373,365.345,a1,b16,c4,d3
329.77880983498727,328.9325,a1,b16,c4,d10
1073.7908359295834,1093.4975,a1,b16,c4,d6
336.28183859075835,338.72,a1,b16,c4,d7
1077.8673063472654,1088.675,a1,b16,c4,d2
291.10609449577686,291.43000000000006,a1,b16,c4,d8
1.7789883774135873,1.83,a1,b16,c2,d1
1.8270175186695363,1.81,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.5439707154786009,1.5525000000000002,a1,b16,c2,d5
1.7700385167303452,1.8175,a1,b16,c2,d3
1.575419641539184,1.5750000000000002,a1,b16,c2,d10
1.555364629308536,1.5725000000000002,a1,b16,c2,d6
1.815524678326777,1.8175,a1,b16,c2,d7
1.5779130137514132,1.5750000000000002,a1,b16,c2,d2
1.8121675526101373,1.805,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.538392791148774,1.5700000000000005,a1,b28,c5,d1
1.5960688179163591,1.58,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.3155226722491151,1.3025000000000002,a1,b28,c5,d5
1.5799783819561155,1.5650000000000002,a1,b28,c5,d3
1.4681076254451966,1.47,a1,b28,c5,d10
1.3335768418346092,1.3175,a1,b28,c5,d6
1.5701789178806258,1.5775,a1,b28,c5,d7
1.307286032859438,1.31,a1,b28,c5,d2
1.0157694118361806,1.005,a1,b28,c5,d8
0.9849433340802712,0.9975,a1,b28,c6,d1
0.9827009360581944,0.995,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.1133649722825976,1.1175000000000002,a1,b28,c6,d5
1.0089012442686909,1.01,a1,b28,c6,d3
1.1059316368974212,1.11,a1,b28,c6,d10
1.1212748280760352,1.12,a1,b28,c6,d6
0.9746861067189604,0.99,a1,b28,c6,d7
1.1414865090376476,1.13,a1,b28,c6,d2
0.990967645002894,0.9875,a1,b28,c6,d8
24.39369705449171,24.3025,a1,b28,c1,d1
24.045901877914034,24.2725,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
255.6525040060247,252.28,a1,b28,c1,d5
24.38779608965343,24.2925,a1,b28,c1,d3
79.75079761016606,80.08500000000002,a1,b28,c1,d10
256.56606745530274,252.95,a1,b28,c1,d6
19.785044571318494,19.3725,a1,b28,c1,d7
254.1707101284097,253.5625,a1,b28,c1,d2
17.785964293271878,17.7075,a1,b28,c1,d8
4.523041158820464,4.552499999999998,a1,b28,c3,d1
4.546835239542114,4.58,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
7.665893075378369,7.73,a1,b28,c3,d5
4.541814915525598,4.5875,a1,b28,c3,d3
2.530872224819308,2.525,a1,b28,c3,d10
7.748026351624969,7.72,a1,b28,c3,d6
2.765490504435292,2.75,a1,b28,c3,d7
7.587580898310915,7.64,a1,b28,c3,d2
2.279530715104773,2.2725,a1,b28,c3,d8
2.692454287180257,2.6825,a1,b28,c7,d1
2.7035990933678296,2.72,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.8795345287959744,1.8925,a1,b28,c7,d5
2.7143870883529133,2.7425,a1,b28,c7,d3
1.2541830840637114,1.2375,a1,b28,c7,d10
1.8836889359302809,1.8675,a1,b28,c7,d6
2.8050152551277185,2.7525,a1,b28,c7,d7
1.8624775045643729,1.87,a1,b28,c7,d2
2.7260720070709854,2.7300000000000004,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.1292359240382767,0.13,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.1287511040413208,0.13,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1287898110938468,0.13,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
17.314371137990776,17.325,a1,b28,c4,d1
17.825810544711853,17.465,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
85.74348990687099,85.89999999999998,a1,b28,c4,d5
17.484046226569536,17.265,a1,b28,c4,d3
21.500765398142683,21.1025,a1,b28,c4,d10
86.03405320965095,85.915,a1,b28,c4,d6
15.720264305433476,15.6775,a1,b28,c4,d7
86.45333747951567,86.0575,a1,b28,c4,d2
14.948670134821155,14.89,a1,b28,c4,d8
1.272782135059756,1.27,a1,b28,c2,d1
1.2703398896104685,1.26,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.4679915065144398,1.4775,a1,b28,c2,d5
1.277094599377292,1.2725,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.4919971420539482,1.485,a1,b28,c2,d6
1.2530951879446666,1.2625,a1,b28,c2,d7
1.460681246994498,1.465,a1,b28,c2,d2
1.2827421330222313,1.2674999999999998,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.6818418388224377,1.7,a1,b29,c6,d1
1.6774514130265306,1.7024999999999997,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
6.3207392891441,6.380000000000001,a1,b29,c6,d5
1.6953776555837252,1.7025,a1,b29,c6,d3
6.098470688042933,6.1625,a1,b29,c6,d10
6.507577481894366,6.465,a1,b29,c6,d6
1.695615444223186,1.69,a1,b29,c6,d7
6.508170189467268,6.4275,a1,b29,c6,d2
1.7186477253417272,1.6975,a1,b29,c6,d8
7.755531913496079,7.76,a1,b29,c1,d1
7.734435598283037,7.777499999999999,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
163.86441303807717,165.425,a1,b29,c1,d5
7.774793076173773,7.74,a1,b29,c1,d3
45.79449864119086,46.325,a1,b29,c1,d10
164.08059555464442,166.3675,a1,b29,c1,d6
5.958285490856293,5.932499999999999,a1,b29,c1,d7
167.40102652748578,164.9875,a1,b29,c1,d2
5.645005315144597,5.734999999999999,a1,b29,c1,d8
5.1571962934147155,5.0975,a1,b29,c3,d1
5.113831507767597,5.0825,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
4.692441233551548,4.6375,a1,b29,c3,d5
5.070477031977696,5.1275,a1,b29,c3,d3
1.7306823331122665,1.745,a1,b29,c3,d10
4.684796362538505,4.63,a1,b29,c3,d6
1.2223627781374102,1.1974999999999998,a1,b29,c3,d7
4.611373995183076,4.654999999999999,a1,b29,c3,d2
1.2248616827881915,1.2174999999999998,a1,b29,c3,d8
1.4501414979833254,1.44,a1,b29,c7,d1
1.448055774546578,1.455,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0058388974301842,1.0025,a1,b29,c7,d5
1.4280162700780663,1.46,a1,b29,c7,d3
1.2383021516135408,1.23,a1,b29,c7,d10
0.9805125395655641,0.9975,a1,b29,c7,d6
1.4931425120353201,1.495,a1,b29,c7,d7
1.0117408085667496,1.0074999999999998,a1,b29,c7,d2
1.502071361953106,1.49,a1,b29,c7,d8
1.2334982727598656,1.235,a1,b29,c8,d1
1.2364396652206644,1.235,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.0054991571566811,1.01,a1,b29,c8,d5
1.2380363403662955,1.2374999999999998,a1,b29,c8,d3
0.625244766830461,0.625,a1,b29,c8,d10
1.0003178952435583,0.995,a1,b29,c8,d6
1.2408168620861226,1.24,a1,b29,c8,d7
0.98087266663551,1.0074999999999998,a1,b29,c8,d2
1.223918245638567,1.2374999999999998,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
19.215119091110548,19.285,a1,b29,c4,d1
19.10254554379868,19.0975,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
51.175409967882025,50.67,a1,b29,c4,d5
19.410747592633047,19.1775,a1,b29,c4,d3
14.696475280532177,14.6625,a1,b29,c4,d10
50.63894006779321,50.4725,a1,b29,c4,d6
18.854523936944016,18.7975,a1,b29,c4,d7
50.68551760178976,50.96250000000001,a1,b29,c4,d2
15.355543562095145,15.3325,a1,b29,c4,d8
1.861537192435451,1.865,a1,b29,c2,d1
1.8824840906337899,1.875,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
7.972835836587651,8.022499999999999,a1,b29,c2,d5
1.8573740819116584,1.8775,a1,b29,c2,d3
2.5045417651002064,2.51,a1,b29,c2,d10
7.968710375379588,7.97,a1,b29,c2,d6
1.8968364688135169,1.8775,a1,b29,c2,d7
8.029038620763847,7.9425,a1,b29,c2,d2
1.0012844351634564,0.9975,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.5242947983464945,1.5325,a1,b5,c5,d1
1.5329196572823292,1.5375,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4214275107694628,0.4175,a1,b5,c5,d5
1.5232808443880397,1.5375,a1,b5,c5,d3
0.4214064017663975,0.4225,a1,b5,c5,d10
0.42414076018541136,0.42,a1,b5,c5,d6
1.5553856592903663,1.54,a1,b5,c5,d7
0.4152914001056697,0.42,a1,b5,c5,d2
1.049399339953109,1.0525000000000002,a1,b5,c5,d8
11.126696980897567,11.075,a1,b5,c6,d1
11.337003945672555,11.0925,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.2702019682219268,1.2925,a1,b5,c6,d5
11.192105056561225,11.105,a1,b5,c6,d3
1.209917405069304,1.21,a1,b5,c6,d10
1.2925784702740717,1.3050000000000002,a1,b5,c6,d6
10.008995000731005,9.99,a1,b5,c6,d7
1.280058567682405,1.2875,a1,b5,c6,d2
9.513577590049627,9.75,a1,b5,c6,d8
7354.3435288377605,7471.3975,a1,b5,c1,d1
7564.213867630752,7470.3275,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
341.67707503771265,336.215,a1,b5,c1,d5
7426.336003341846,7499.962500000002,a1,b5,c1,d3
110.10363190898813,110.32,a1,b5,c1,d10
341.78399474613263,341.25,a1,b5,c1,d6
7142.915888657487,7092.2325,a1,b5,c1,d7
341.65307973232706,339.75,a1,b5,c1,d2
6340.02199842467,6304.735000000002,a1,b5,c1,d8
22.25068367495522,22.24,a1,b5,c3,d1
22.81650819813392,22.4825,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
48.46441876390116,48.1925,a1,b5,c3,d5
22.61241637473669,22.38750000000001,a1,b5,c3,d3
15.808212733016187,15.625,a1,b5,c3,d10
49.24086690639822,48.63,a1,b5,c3,d6
6.254796302082005,6.1850000000000005,a1,b5,c3,d7
47.645546628805526,47.8775,a1,b5,c3,d2
5.823324511086231,5.8425,a1,b5,c3,d8
69.42433388567895,70.0975,a1,b5,c7,d1
71.42445724261614,70.61,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
43.964153582800385,43.755,a1,b5,c7,d5
71.48713466654074,70.5375,a1,b5,c7,d3
44.411825479157116,44.09,a1,b5,c7,d10
43.76384244930255,44.1825,a1,b5,c7,d6
69.81151491559066,70.3475,a1,b5,c7,d7
44.56004845352472,44.2225,a1,b5,c7,d2
70.70932537588052,70.64500000000002,a1,b5,c7,d8
1.5978327271969954,1.58,a1,b5,c8,d1
1.5535331469929328,1.5725000000000002,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.9890062629868096,0.995,a1,b5,c8,d5
1.5856823481842024,1.5875,a1,b5,c8,d3
1.353516071162513,1.35,a1,b5,c8,d10
0.9702159838078341,0.9925,a1,b5,c8,d6
1.4538474393837122,1.455,a1,b5,c8,d7
0.9942892960644548,0.9925,a1,b5,c8,d2
1.4411370326057664,1.435,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
219.9084913106147,221.2375,a1,b5,c4,d1
225.1879646583049,222.99,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
621.403914250977,621.8025,a1,b5,c4,d5
224.41229563049203,221.9425,a1,b5,c4,d3
187.6256042035421,189.36750000000004,a1,b5,c4,d10
618.3562817254448,619.705,a1,b5,c4,d6
206.10548997806686,205.805,a1,b5,c4,d7
624.5753491162958,623.1750000000002,a1,b5,c4,d2
188.8959276481637,187.05,a1,b5,c4,d8
56.79715491840138,57.6,a1,b5,c2,d1
58.56185757517419,58.095,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.6799844657679468,1.7125,a1,b5,c2,d5
57.022883070858384,56.99,a1,b5,c2,d3
1.1511391243957727,1.1549999999999998,a1,b5,c2,d10
1.7280332261205875,1.7000000000000002,a1,b5,c2,d6
57.753074489758156,57.8125,a1,b5,c2,d7
1.7090667351188786,1.7025,a1,b5,c2,d2
58.13018051564579,58.0,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
153.96091400174905,156.2075,a1,b30,c5,d1
155.42635434881927,157.975,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
119.56124935659695,119.63,a1,b30,c5,d5
156.9745686054057,156.47000000000003,a1,b30,c5,d3
26.211200736898824,25.9425,a1,b30,c5,d10
120.94163041452214,118.275,a1,b30,c5,d6
155.81664610927697,156.515,a1,b30,c5,d7
117.0257625090775,118.325,a1,b30,c5,d2
121.83234999194435,123.645,a1,b30,c5,d8
190.26672302330928,192.195,a1,b30,c6,d1
192.81560780070353,191.375,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
67.20657443822661,67.1775,a1,b30,c6,d5
192.7803799422921,192.3025,a1,b30,c6,d3
66.3628102103244,65.74499999999999,a1,b30,c6,d10
67.18097532753949,67.04,a1,b30,c6,d6
195.84468917503085,193.555,a1,b30,c6,d7
67.39714880119595,66.8175,a1,b30,c6,d2
192.41368092521844,192.065,a1,b30,c6,d8
2292.105523079545,2278.75,a1,b30,c1,d1
2298.245562412734,2297.005,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1202.8501551830025,1219.4125,a1,b30,c1,d5
2294.4693544850447,2300.350000000001,a1,b30,c1,d3
408.5576525394394,412.1125,a1,b30,c1,d10
1221.500026456142,1218.1525,a1,b30,c1,d6
2171.5346279239748,2156.56,a1,b30,c1,d7
1222.1668909155646,1223.46,a1,b30,c1,d2
1937.8113484932464,1942.215,a1,b30,c1,d8
155.97009052732702,156.21249999999995,a1,b30,c3,d1
155.75808795169775,157.485,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
205.86121281459828,206.7225,a1,b30,c3,d5
154.46761171218566,156.355,a1,b30,c3,d3
49.016260850882475,48.6675,a1,b30,c3,d10
205.56519424636033,205.535,a1,b30,c3,d6
21.793599213372346,21.9575,a1,b30,c3,d7
206.3182490280922,205.3725,a1,b30,c3,d2
20.96468435358389,20.6475,a1,b30,c3,d8
12.219360929704061,12.24,a1,b30,c7,d1
12.300716206626756,12.325,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.213129164070296,1.1999999999999995,a1,b30,c7,d5
12.356443414391489,12.3475,a1,b30,c7,d3
1.669096580236617,1.67,a1,b30,c7,d10
1.2105707172290503,1.2,a1,b30,c7,d6
3.1301664959362583,3.2075,a1,b30,c7,d7
1.2004981277014135,1.1974999999999998,a1,b30,c7,d2
2.7697038356317503,2.7675,a1,b30,c7,d8
2.0507186553120262,2.065,a1,b30,c8,d1
2.0608290913683383,2.0675,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
5.028602629363101,4.922499999999999,a1,b30,c8,d5
2.0632198088556,2.065,a1,b30,c8,d3
4.7740731412200725,4.7825,a1,b30,c8,d10
4.986042432726343,4.9425,a1,b30,c8,d6
1.409617044302044,1.4375,a1,b30,c8,d7
4.953250825634495,4.915,a1,b30,c8,d2
1.4359231600694746,1.4449999999999998,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2060.0192596528727,2046.4925,a1,b30,c4,d1
2027.192943700525,2019.145,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5140.8041998631315,5189.785,a1,b30,c4,d5
