real,predict,a,b,c,d
2.0069579944059845,10.0,a1,b11,c2,d3
58.737878349955025,59.44750000000001,a1,b11,c2,d10
83.2558959967743,83.115,a1,b11,c2,d6
9.493687724292373,9.4875,a1,b11,c2,d7
82.77038165229985,82.82249999999998,a1,b11,c2,d2
8.005400978069707,8.015,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.221304260160024,2.1950000000000003,a1,b26,c5,d1
2.157993713027388,2.19,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
2.684900732316968,2.6675,a1,b26,c5,d5
2.210657028572275,2.1825,a1,b26,c5,d3
2.2933738181458763,2.3,a1,b26,c5,d10
2.5992816120704805,2.6375,a1,b26,c5,d6
2.193744770100229,2.185,a1,b26,c5,d7
2.671207751158833,2.665,a1,b26,c5,d2
1.1784957959950142,1.1825,a1,b26,c5,d8
105.1568411582888,104.375,a1,b26,c6,d1
105.36431364436302,103.9425,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
18.198637642800968,18.457500000000003,a1,b26,c6,d5
105.27351106171422,104.6275,a1,b26,c6,d3
18.609132335350086,18.5225,a1,b26,c6,d10
18.23042781664588,18.5275,a1,b26,c6,d6
104.12479616835468,103.8925,a1,b26,c6,d7
18.525675509044735,18.43,a1,b26,c6,d2
103.8451509861903,103.725,a1,b26,c6,d8
3830.8130353563106,3805.225,a1,b26,c1,d1
3837.8703024930687,3855.125,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1918.4500900912287,1942.965,a1,b26,c1,d5
3859.087208916305,3844.035,a1,b26,c1,d3
742.0760687881117,754.1225,a1,b26,c1,d10
1932.0946157666085,1933.83,a1,b26,c1,d6
3402.0580122343385,3349.9025,a1,b26,c1,d7
1924.5356163086888,1941.645,a1,b26,c1,d2
2946.074132600283,2934.1275,a1,b26,c1,d8
121.53453320764072,121.0,a1,b26,c3,d1
121.25868235357406,120.675,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
4130.094355181977,4192.735,a1,b26,c3,d5
118.72012480360151,120.76749999999998,a1,b26,c3,d3
863.4638259614889,845.7574999999997,a1,b26,c3,d10
4192.376575078565,4207.115,a1,b26,c3,d6
12.112855721898447,12.03,a1,b26,c3,d7
4237.253230329997,4176.8875,a1,b26,c3,d2
11.285783647692638,11.4525,a1,b26,c3,d8
1.4291885086116922,1.4275,a1,b26,c7,d1
1.3995561703500456,1.43,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
14.527554516370813,14.470000000000002,a1,b26,c7,d5
1.443115231471888,1.4275,a1,b26,c7,d3
3.9408787635268014,3.9350000000000014,a1,b26,c7,d10
14.337371664781356,14.3875,a1,b26,c7,d6
1.3046271527258335,1.2975,a1,b26,c7,d7
14.28506648140166,14.34,a1,b26,c7,d2
0.9965991351152276,1.0,a1,b26,c7,d8
2.192482199191009,2.185,a1,b26,c8,d1
2.1814029063646942,2.185,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.1548550899734968,1.1675,a1,b26,c8,d5
2.1603419635848993,2.16,a1,b26,c8,d3
0.9908016112108714,0.995,a1,b26,c8,d10
1.165580567992223,1.1625,a1,b26,c8,d6
2.2596352422175032,2.2825,a1,b26,c8,d7
1.157167555410323,1.1725,a1,b26,c8,d2
2.1852168129497755,2.225,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
103.43593682295617,103.42,a1,b26,c4,d1
103.29346149531123,103.53,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
328.46733184003097,327.6025,a1,b26,c4,d5
103.74281817600338,103.44,a1,b26,c4,d3
84.67802109913274,84.8175,a1,b26,c4,d10
328.6549921534372,331.23,a1,b26,c4,d6
81.72845980375702,80.955,a1,b26,c4,d7
327.64114040255504,329.2925,a1,b26,c4,d2
74.13594081621137,75.905,a1,b26,c4,d8
87.20317826834369,87.1,a1,b26,c2,d1
86.2377051096297,86.67999999999998,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
60.884397784741886,61.975,a1,b26,c2,d5
16.893603258135613,87.0,a1,b26,c2,d3
58.74171881166128,58.525,a1,b26,c2,d10
61.90889532095997,61.895,a1,b26,c2,d6
81.9564070299964,82.785,a1,b26,c2,d7
61.196634522412204,61.645,a1,b26,c2,d2
76.9453655548307,75.98,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.6790793361399228,1.6974999999999998,a1,b27,c6,d1
1.7080534946942292,1.685,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.590545276528733,3.6425,a1,b27,c6,d5
1.694165609265135,1.695,a1,b27,c6,d3
1.3274838852454311,1.3325,a1,b27,c6,d10
3.685632711520348,3.6675,a1,b27,c6,d6
1.62277965697173,1.63,a1,b27,c6,d7
3.64959288066993,3.6725,a1,b27,c6,d2
1.6679739286772606,1.6525,a1,b27,c6,d8
38.67102895637868,38.1,a1,b27,c1,d1
38.042937563960926,37.935,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
601.8273735831691,593.9475,a1,b27,c1,d5
38.48809531584847,38.1475,a1,b27,c1,d3
161.79520412509834,161.9,a1,b27,c1,d10
595.0069777828378,594.825,a1,b27,c1,d6
32.83682349921844,33.1075,a1,b27,c1,d7
589.9529557139704,595.615,a1,b27,c1,d2
31.401714370786692,31.3775,a1,b27,c1,d8
25.083670647892305,25.0,a1,b27,c3,d1
24.78235504920733,25.195,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
23.11542156909852,23.69,a1,b27,c3,d5
25.107610912308374,25.4725,a1,b27,c3,d3
5.331472305408366,5.3675,a1,b27,c3,d10
23.788819866228327,23.7525,a1,b27,c3,d6
2.0993443867426773,2.1,a1,b27,c3,d7
23.41926029729579,23.4925,a1,b27,c3,d2
2.072834942451935,2.0825,a1,b27,c3,d8
22.48566469881325,22.9,a1,b27,c7,d1
22.735205324559217,22.72,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
23.6960603832199,23.7875,a1,b27,c7,d5
22.41630940891084,22.5525,a1,b27,c7,d3
16.347222707825697,16.634999999999998,a1,b27,c7,d10
24.39948928980319,23.935,a1,b27,c7,d6
22.75756253378563,22.5875,a1,b27,c7,d7
23.997931505221075,23.9275,a1,b27,c7,d2
22.778712009684195,22.585,a1,b27,c7,d8
1.1480801998022525,1.1549999999999998,a1,b27,c8,d1
1.1559088548374412,1.1625,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.432221395512833,1.425,a1,b27,c8,d5
1.1664784438794682,1.17,a1,b27,c8,d3
0.999671434281091,1.0,a1,b27,c8,d10
1.4196865301184185,1.4175,a1,b27,c8,d6
1.119496484469727,1.1150000000000002,a1,b27,c8,d7
1.4000181671766945,1.4125,a1,b27,c8,d2
1.105081661671213,1.1125000000000005,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
505.1532305691418,504.9125,a1,b27,c4,d1
499.9555970060362,503.0675,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1646.9052915071186,1614.3525,a1,b27,c4,d5
504.4184420942941,501.9675,a1,b27,c4,d3
436.2677255764738,432.7025,a1,b27,c4,d10
1607.6850104274668,1615.5725,a1,b27,c4,d6
435.9463789462851,440.3725,a1,b27,c4,d7
1600.5371182791587,1593.9025,a1,b27,c4,d2
396.1545324171142,392.0525,a1,b27,c4,d8
10.892149354457466,10.675,a1,b27,c2,d1
10.661030084623214,10.687500000000002,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
10.042250615220196,10.1875,a1,b27,c2,d5
2.03821219642332,11.0,a1,b27,c2,d3
8.57315461526563,8.52,a1,b27,c2,d10
10.30186276735224,10.0775,a1,b27,c2,d6
10.858130773858328,10.765,a1,b27,c2,d7
10.222846880748195,10.1875,a1,b27,c2,d2
10.440074653374571,10.3625,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.357316713622487,2.3325,a1,b4,c5,d1
2.326968573083005,2.31,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.2025173877632769,1.2000000000000002,a1,b4,c5,d5
2.268094699383235,2.305,a1,b4,c5,d3
1.0122199513620864,1.02,a1,b4,c5,d10
1.1949393460058344,1.2075,a1,b4,c5,d6
2.2968410638768373,2.305,a1,b4,c5,d7
1.2095938168572176,1.2125,a1,b4,c5,d2
1.5714477869708292,1.5975,a1,b4,c5,d8
2.4946387369304723,2.555,a1,b4,c6,d1
2.5478652214506066,2.5625,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
3.780980777246688,3.75,a1,b4,c6,d5
2.6304320103874823,2.565,a1,b4,c6,d3
1.7871871726954125,1.8075,a1,b4,c6,d10
3.7636459483353137,3.735,a1,b4,c6,d6
2.4003799360392835,2.4075,a1,b4,c6,d7
3.796617517147033,3.74,a1,b4,c6,d2
2.2562844731295364,2.2575,a1,b4,c6,d8
67.44182504971364,67.8125,a1,b4,c1,d1
67.49870197248202,67.6825,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
82.22623317922816,83.745,a1,b4,c1,d5
67.20265189889639,67.955,a1,b4,c1,d3
33.75812714335791,34.4575,a1,b4,c1,d10
83.8744241148192,82.7125,a1,b4,c1,d6
57.25034526970375,57.2975,a1,b4,c1,d7
83.03498750760858,82.3425,a1,b4,c1,d2
55.45158004081078,54.7875,a1,b4,c1,d8
61.414627790687895,62.0,a1,b4,c3,d1
61.517451133521526,62.08750000000001,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
87.01273976489824,86.53500000000004,a1,b4,c3,d5
62.524608490257975,62.2375,a1,b4,c3,d3
33.466189674101265,33.567499999999995,a1,b4,c3,d10
86.3148347875863,85.395,a1,b4,c3,d6
30.17475950283783,30.1225,a1,b4,c3,d7
86.73737983946613,85.99,a1,b4,c3,d2
29.838146692734398,29.81,a1,b4,c3,d8
5.8356921223169875,5.7025,a1,b4,c7,d1
5.63566190224858,5.632499999999999,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
6.979336578380898,7.0600000000000005,a1,b4,c7,d5
5.682738659344382,5.6025,a1,b4,c7,d3
4.119192072635118,4.1025,a1,b4,c7,d10
7.03510959260603,6.99,a1,b4,c7,d6
5.54561642775858,5.527499999999999,a1,b4,c7,d7
7.057732344509238,7.08,a1,b4,c7,d2
5.710925035310418,5.665,a1,b4,c7,d8
1.8436111921982663,1.8375,a1,b4,c8,d1
1.883403771632692,1.8325,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.224861187168076,1.2125,a1,b4,c8,d5
1.9009591656167841,1.86,a1,b4,c8,d3
0.9960166880630096,0.9975,a1,b4,c8,d10
1.1920697724421392,1.1974999999999998,a1,b4,c8,d6
1.9381518207792128,1.9275,a1,b4,c8,d7
1.2056477731345492,1.1925,a1,b4,c8,d2
1.7375814279937452,1.7425000000000002,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
1001.7119577386978,1003.315,a1,b4,c4,d1
999.5984079853844,995.795,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2867.782383667001,2920.91,a1,b4,c4,d5
1011.6266966647978,1015.55,a1,b4,c4,d3
747.6902194116005,747.1425000000003,a1,b4,c4,d10
2974.7188161520617,2946.2675000000013,a1,b4,c4,d6
860.3441617032981,861.2524999999997,a1,b4,c4,d7
2956.3279767840613,2932.1525,a1,b4,c4,d2
786.4353398835467,784.2774999999997,a1,b4,c4,d8
1.2979113574481405,1.2675,a1,b4,c2,d1
1.2921803287976064,1.2775,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
67.91163336632457,68.345,a1,b4,c2,d5
0.0,1.0,a1,b4,c2,d3
47.36795992949718,47.30500000000001,a1,b4,c2,d10
69.15252657699335,69.4725,a1,b4,c2,d6
1.2769295294904923,1.26,a1,b4,c2,d7
68.19685406110395,68.11500000000001,a1,b4,c2,d2
1.2537302167093771,1.255,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.999899394422533,3.95,a1,b16,c5,d1
3.903109657608692,3.95,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.6473050471195714,1.68,a1,b16,c5,d5
3.9215801754733364,3.99,a1,b16,c5,d3
1.5775742280658622,1.5875,a1,b16,c5,d10
1.6988975596068234,1.68,a1,b16,c5,d6
3.986600956372477,3.9825,a1,b16,c5,d7
1.658484352517254,1.67,a1,b16,c5,d2
3.5268838891315117,3.4975,a1,b16,c5,d8
1.0065135174189184,0.9975,a1,b16,c6,d1
0.9983867912533902,1.0025,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.6672443824981382,1.635,a1,b16,c6,d5
1.012930896277377,1.005,a1,b16,c6,d3
1.1949877895494705,1.175,a1,b16,c6,d10
1.641818313710992,1.6374999999999995,a1,b16,c6,d6
0.9897212076150909,0.995,a1,b16,c6,d7
1.628310923296886,1.6150000000000002,a1,b16,c6,d2
1.0937349047275615,1.0975,a1,b16,c6,d8
50.80750168847248,49.6625,a1,b16,c1,d1
50.441878245997366,49.79,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
565.4457664250176,565.515,a1,b16,c1,d5
49.81752065432106,49.5875,a1,b16,c1,d3
155.67782784416022,154.605,a1,b16,c1,d10
572.1761723484062,567.7225000000002,a1,b16,c1,d6
42.09420326350002,42.65,a1,b16,c1,d7
570.142236615411,572.3050000000002,a1,b16,c1,d2
39.31838373891871,39.005,a1,b16,c1,d8
15.83068270983567,16.0,a1,b16,c3,d1
15.908110578813922,15.7525,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
33.32170226981225,33.67249999999999,a1,b16,c3,d5
15.710399043779109,15.735,a1,b16,c3,d3
9.37644358638987,9.2725,a1,b16,c3,d10
33.14550398409524,33.86,a1,b16,c3,d6
3.106608308802833,3.05,a1,b16,c3,d7
33.69845349753241,33.910000000000004,a1,b16,c3,d2
2.343541768119734,2.355,a1,b16,c3,d8
8.581781622099497,8.670000000000002,a1,b16,c7,d1
8.513774941841394,8.6825,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.1727151849626698,1.18,a1,b16,c7,d5
8.624000307409688,8.6475,a1,b16,c7,d3
1.1598771981690854,1.14,a1,b16,c7,d10
1.184255391078162,1.185,a1,b16,c7,d6
1.781457483516609,1.79,a1,b16,c7,d7
1.161134949450011,1.17,a1,b16,c7,d2
1.7583326109293091,1.7775,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6309217240163171,0.63,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5083490725053813,0.5025,a1,b16,c8,d10
0.6274974738312993,0.63,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6408588192482139,0.6375,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
373.62642635359225,373.1875,a1,b16,c4,d1
375.65283596008453,374.4075,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1488.609855705524,1482.7175,a1,b16,c4,d5
368.28577806440245,373.965,a1,b16,c4,d3
398.1844356238925,396.405,a1,b16,c4,d10
1481.7063907947895,1492.9775000000006,a1,b16,c4,d6
332.42719421969326,335.0225,a1,b16,c4,d7
1487.7370958864567,1484.0525000000002,a1,b16,c4,d2
305.18960432667166,307.55,a1,b16,c4,d8
1.7187156761107356,1.7075,a1,b16,c2,d1
1.6958376575400436,1.7125,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.1073140830303154,1.1324999999999998,a1,b16,c2,d5
0.0,2.0,a1,b16,c2,d3
1.101558800608991,1.1025000000000005,a1,b16,c2,d10
1.132672939852335,1.135,a1,b16,c2,d6
1.6957736477292484,1.705,a1,b16,c2,d7
1.1114386566704462,1.1324999999999998,a1,b16,c2,d2
1.3468192124313032,1.3525,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.411494008314164,1.4325,a1,b28,c5,d1
1.4351585232071682,1.42,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.6158761136608797,1.6424999999999998,a1,b28,c5,d5
1.4401111904546966,1.4225,a1,b28,c5,d3
1.3501965637311384,1.355,a1,b28,c5,d10
1.6910017537714632,1.66,a1,b28,c5,d6
1.0039153895779636,1.0,a1,b28,c5,d7
1.6371703017513295,1.6525,a1,b28,c5,d2
0.9842994614365952,0.9925,a1,b28,c5,d8
0.7434248427614213,0.7475,a1,b28,c6,d1
0.7595015167307284,0.755,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.223858739060832,1.225,a1,b28,c6,d5
0.7496921989813778,0.7549999999999999,a1,b28,c6,d3
1.325169845366074,1.315,a1,b28,c6,d10
1.2216899915715027,1.215,a1,b28,c6,d6
1.001484778177938,1.0,a1,b28,c6,d7
1.2075425232667674,1.2025,a1,b28,c6,d2
0.7543017668995963,0.7525,a1,b28,c6,d8
34.83370114734119,34.69,a1,b28,c1,d1
35.3822980042295,34.697500000000005,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
316.8610690979908,313.2425,a1,b28,c1,d5
34.97953669981746,34.6375,a1,b28,c1,d3
91.79430289094302,90.9025,a1,b28,c1,d10
320.6280216559546,316.285,a1,b28,c1,d6
27.032440191026268,27.0,a1,b28,c1,d7
314.4692538282178,316.0975,a1,b28,c1,d2
24.5479705224783,24.525,a1,b28,c1,d8
2.9927703793138933,3.0,a1,b28,c3,d1
2.7197467846506997,2.765,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
8.404915712731048,8.41,a1,b28,c3,d5
2.7408927845282016,2.78,a1,b28,c3,d3
3.8014787394354683,3.8325,a1,b28,c3,d10
8.55564208175414,8.375,a1,b28,c3,d6
1.9804912896173692,2.0,a1,b28,c3,d7
8.302881523077836,8.469999999999999,a1,b28,c3,d2
1.8344155290489592,1.8175,a1,b28,c3,d8
3.2681478667941763,3.265,a1,b28,c7,d1
3.2786870522250178,3.2625,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.375652486249615,1.3975,a1,b28,c7,d5
3.233192669450344,3.2525000000000004,a1,b28,c7,d3
1.4495719984909388,1.4674999999999998,a1,b28,c7,d10
1.3938544284300096,1.39,a1,b28,c7,d6
3.004050992697594,3.0,a1,b28,c7,d7
1.38519408875067,1.38,a1,b28,c7,d2
3.2466716010149117,3.245,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.1917377806979572,0.19,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.18868885654404188,0.19,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.18913484650280266,0.19,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
44.113967554165974,44.92,a1,b28,c4,d1
44.87570740115514,44.7925,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
120.92544454062794,121.62,a1,b28,c4,d5
44.884765401379354,44.9,a1,b28,c4,d3
31.493194968042964,31.3575,a1,b28,c4,d10
123.12527188147853,122.3075,a1,b28,c4,d6
42.2451254125202,42.0,a1,b28,c4,d7
123.800457882248,120.9175,a1,b28,c4,d2
38.15852259583545,38.76000000000001,a1,b28,c4,d8
1.2950067534950178,1.2725,a1,b28,c2,d1
1.2620632380804244,1.275,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.7848928324227225,0.7775000000000001,a1,b28,c2,d5
0.0,1.0,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.7684119626307513,0.7749999999999999,a1,b28,c2,d6
0.9982526096060396,1.0,a1,b28,c2,d7
0.7820157424602244,0.775,a1,b28,c2,d2
1.276624096977842,1.27,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.400360274747214,1.3925,a1,b29,c6,d1
1.3982984714734306,1.3949999999999998,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.7384294009900827,1.7275,a1,b29,c6,d5
1.4028362564712438,1.385,a1,b29,c6,d3
1.597297177074306,1.61,a1,b29,c6,d10
1.724246175688166,1.7275,a1,b29,c6,d6
1.2877304107888898,1.3,a1,b29,c6,d7
1.7551990950538847,1.7424999999999995,a1,b29,c6,d2
1.3103549782141288,1.305,a1,b29,c6,d8
20.325504598820764,20.235,a1,b29,c1,d1
20.127343004364842,19.975,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
248.9338510544781,249.9275,a1,b29,c1,d5
20.012425655965014,19.9875,a1,b29,c1,d3
73.5944856783848,72.83500000000002,a1,b29,c1,d10
250.86011618061053,254.135,a1,b29,c1,d6
18.279536683651138,18.52,a1,b29,c1,d7
251.46332614901246,250.1325,a1,b29,c1,d2
16.987676780658006,17.295,a1,b29,c1,d8
5.966867789473065,6.0,a1,b29,c3,d1
6.163104767129727,6.125,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
7.991147054444696,7.979999999999999,a1,b29,c3,d5
6.154736203879101,6.1675,a1,b29,c3,d3
2.3912851236916577,2.3925,a1,b29,c3,d10
7.963078496637465,7.9925,a1,b29,c3,d6
1.8267999188983333,1.8475,a1,b29,c3,d7
7.986746893681443,8.032499999999999,a1,b29,c3,d2
1.760656891680855,1.7525,a1,b29,c3,d8
1.1907176680540512,1.1925,a1,b29,c7,d1
1.1801685400464141,1.1775,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0046516112969168,1.0025,a1,b29,c7,d5
1.1811462572704277,1.1949999999999998,a1,b29,c7,d3
1.1105973558718965,1.11,a1,b29,c7,d10
0.9989593483668272,0.9925,a1,b29,c7,d6
0.933285988191336,0.9425,a1,b29,c7,d7
0.9952059472974746,0.9975,a1,b29,c7,d2
0.940703293087323,0.935,a1,b29,c7,d8
0.7351594741350317,0.75,a1,b29,c8,d1
0.7538264511950741,0.75,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8958937859118952,0.88,a1,b29,c8,d5
0.7331362812785971,0.7450000000000001,a1,b29,c8,d3
0.6837453362529928,0.6925000000000001,a1,b29,c8,d10
0.8680142461856007,0.875,a1,b29,c8,d6
0.7404802042425591,0.7424999999999999,a1,b29,c8,d7
0.8845146140450841,0.8775000000000001,a1,b29,c8,d2
0.7345084123337076,0.7424999999999999,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
12.68025453445096,12.8175,a1,b29,c4,d1
12.727543132904351,12.927500000000002,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
69.07784199670462,68.99000000000001,a1,b29,c4,d5
12.893006734452342,12.8475,a1,b29,c4,d3
