real,predict,a,b,c,d
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
428.8656529802336,433.63750000000016,a1,b32,c2,d1
436.6293549433442,433.13000000000005,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
285.6375561335545,283.0825,a1,b32,c2,d5
431.62179415588884,434.30500000000006,a1,b32,c2,d3
204.8122687985701,203.5025,a1,b32,c2,d10
283.1143663712884,282.765,a1,b32,c2,d6
419.4735571559855,418.9325,a1,b32,c2,d7
283.9630364222158,283.3975,a1,b32,c2,d2
355.26810399841395,357.12,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.476750742154944,4.442499999999999,a1,b1,c5,d1
4.436951018233584,4.425,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.1931381523157327,2.1775,a1,b1,c5,d5
4.427093898255055,4.4075,a1,b1,c5,d3
1.7834521691972314,1.7675,a1,b1,c5,d10
2.1651926320933894,2.165,a1,b1,c5,d6
4.451365973904285,4.4075,a1,b1,c5,d7
2.1608448442617485,2.155,a1,b1,c5,d2
2.368485874884546,2.415,a1,b1,c5,d8
12.332682759505019,12.3025,a1,b1,c6,d1
12.081499593144262,12.255,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
4.051462827649864,4.047499999999999,a1,b1,c6,d5
11.977065789537187,12.0,a1,b1,c6,d3
1.983660398064526,1.96,a1,b1,c6,d10
4.024830566376123,4.0725,a1,b1,c6,d6
8.407763403339475,8.4625,a1,b1,c6,d7
4.1126086056996085,4.08,a1,b1,c6,d2
7.9893356565452684,7.9849999999999985,a1,b1,c6,d8
105.59173454011952,106.94,a1,b1,c1,d1
106.1499062629838,107.125,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
269.05829160123943,265.455,a1,b1,c1,d5
106.34521907689937,107.245,a1,b1,c1,d3
74.39841314297966,73.89,a1,b1,c1,d10
263.46811855720193,267.34000000000003,a1,b1,c1,d6
88.94135299261127,88.42500000000004,a1,b1,c1,d7
267.1356250372079,262.64750000000004,a1,b1,c1,d2
81.25854446541562,81.7675,a1,b1,c1,d8
25.87720699181121,26.01250000000001,a1,b1,c3,d1
25.888973003835968,25.86,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
13.057531387008975,13.1175,a1,b1,c3,d5
26.282220798669282,26.1225,a1,b1,c3,d3
4.128276544482709,4.095,a1,b1,c3,d10
13.40231544830818,13.22,a1,b1,c3,d6
7.422218285308602,7.504999999999999,a1,b1,c3,d7
13.173352820399725,13.1675,a1,b1,c3,d2
6.896802679186371,6.9350000000000005,a1,b1,c3,d8
3.833618939024156,3.8225,a1,b1,c7,d1
3.8462762281151046,3.82,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.6815655081592675,2.6975,a1,b1,c7,d5
3.8727788390474713,3.865,a1,b1,c7,d3
1.3953352954955136,1.3675,a1,b1,c7,d10
2.694921537177369,2.68,a1,b1,c7,d6
3.5450194768155847,3.535,a1,b1,c7,d7
2.700422533117897,2.6825,a1,b1,c7,d2
3.2040949409905632,3.2300000000000004,a1,b1,c7,d8
15.829898077923234,15.705,a1,b1,c8,d1
15.482485263548188,15.6725,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
3.6339368899025337,3.635,a1,b1,c8,d5
15.75272700124758,15.6825,a1,b1,c8,d3
3.5625318476652126,3.6275,a1,b1,c8,d10
3.604265594337651,3.6725,a1,b1,c8,d6
10.92028963599053,10.86,a1,b1,c8,d7
3.6177607146221367,3.625,a1,b1,c8,d2
10.255094584688354,10.355,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
811.413301698827,818.0725,a1,b1,c4,d1
803.8133918676144,822.1075,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
818.3796024432843,820.0,a1,b1,c4,d5
824.7371054946879,819.7349999999999,a1,b1,c4,d3
328.37241273480527,328.345,a1,b1,c4,d10
824.7798920817484,828.93,a1,b1,c4,d6
776.7279704868566,771.8875,a1,b1,c4,d7
823.7318540962611,823.0174999999997,a1,b1,c4,d2
732.1069449372712,732.955,a1,b1,c4,d8
4.040173824951616,4.0425,a1,b1,c2,d1
4.112362240813386,4.0425,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.164832936201304,2.1625,a1,b1,c2,d5
4.104080341361986,4.065,a1,b1,c2,d3
1.9934114330174677,2.0,a1,b1,c2,d10
2.1273510920390244,2.1375,a1,b1,c2,d6
2.950277606104577,2.9375,a1,b1,c2,d7
2.17178060590995,2.1475,a1,b1,c2,d2
2.5707133353543075,2.5925,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
3.215137273652779,3.2025,a1,b33,c10,d1
3.2190762391655565,3.2075,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.9726476648243167,1.98,a1,b33,c10,d5
3.118163776061869,3.2,a1,b33,c10,d3
1.8741470044907595,1.865,a1,b33,c10,d10
1.959680588827084,1.95,a1,b33,c10,d6
3.1299619018487355,3.16,a1,b33,c10,d7
2.006126607077543,1.9525,a1,b33,c10,d2
2.6871531970657228,2.69,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
845.4238312466227,834.8199999999997,a1,b34,c2,d1
829.5687268250833,831.605,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
207.19546184398757,205.6625,a1,b34,c2,d5
830.3221772971302,837.1775,a1,b34,c2,d3
79.23213655976748,78.22,a1,b34,c2,d10
204.54587008892997,204.84,a1,b34,c2,d6
805.9668042184268,807.7725,a1,b34,c2,d7
204.02043153514268,203.2475,a1,b34,c2,d2
706.9430312017961,708.0274999999997,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.404346634344752,1.3975,a1,b35,c5,d1
1.3905499596177724,1.3975,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.1509979857111632,1.1574999999999998,a1,b35,c5,d5
1.3940831232065731,1.3975,a1,b35,c5,d3
0.9968385277469134,1.005,a1,b35,c5,d10
1.1504064319604017,1.1574999999999998,a1,b35,c5,d6
1.3789034427379383,1.4,a1,b35,c5,d7
1.1602420603308221,1.15,a1,b35,c5,d2
1.0584860679923154,1.0425,a1,b35,c5,d8
23.35769487919405,23.2,a1,b35,c6,d1
23.540878693639396,23.2175,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
16.929023012869802,16.4525,a1,b35,c6,d5
22.825081902961323,23.0,a1,b35,c6,d3
16.767123235444373,16.747500000000002,a1,b35,c6,d10
16.97665833356012,16.717499999999998,a1,b35,c6,d6
22.926016415759978,23.1125,a1,b35,c6,d7
16.736356463094598,16.6225,a1,b35,c6,d2
22.94230745912283,23.115,a1,b35,c6,d8
120.90739477077284,119.255,a1,b35,c1,d1
120.17426894655277,120.4175,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
467.7363837929413,473.89,a1,b35,c1,d5
120.85125418590219,119.7675,a1,b35,c1,d3
145.21792984118485,148.58,a1,b35,c1,d10
462.4656029030445,470.4075,a1,b35,c1,d6
92.32256597891602,93.4025,a1,b35,c1,d7
472.2416015245546,474.055,a1,b35,c1,d2
84.24087196927745,85.41250000000002,a1,b35,c1,d8
39.10039222798308,38.71250000000001,a1,b35,c3,d1
37.25234896978249,38.4375,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
14.310705024726493,14.315,a1,b35,c3,d5
39.559744323551136,38.65,a1,b35,c3,d3
3.3097053431151906,3.3225,a1,b35,c3,d10
14.267702172166837,14.345,a1,b35,c3,d6
13.171357070974205,13.0325,a1,b35,c3,d7
14.536166273652016,14.4725,a1,b35,c3,d2
12.360413842487233,12.1825,a1,b35,c3,d8
3.5266129355574827,3.4925,a1,b35,c7,d1
3.5249240083764413,3.4825,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.109111885651509,1.12,a1,b35,c7,d5
3.5279794965187348,3.4925,a1,b35,c7,d3
1.1058482292317346,1.1175,a1,b35,c7,d10
1.1237485671934837,1.11,a1,b35,c7,d6
2.5564722900781987,2.5875,a1,b35,c7,d7
1.1134377985799089,1.12,a1,b35,c7,d2
2.6090396671637643,2.615,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.5865230560796539,0.5924999999999999,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.5993009029013122,0.6024999999999999,a1,b35,c8,d10
0.5985486573298299,0.5975,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.6049240617718754,0.605,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
32.14598182064373,32.432500000000005,a1,b35,c4,d1
32.89861802308789,32.472500000000004,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
113.22870641846045,113.0,a1,b35,c4,d5
32.47321190658153,32.455,a1,b35,c4,d3
32.60047274016489,32.7325,a1,b35,c4,d10
112.51783285501855,112.82,a1,b35,c4,d6
28.092653323805923,28.4225,a1,b35,c4,d7
111.82571733548176,114.3875,a1,b35,c4,d2
26.646093593832003,26.6125,a1,b35,c4,d8
1.1466590246655783,1.135,a1,b35,c2,d1
1.1349685980167037,1.1324999999999998,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
0.9976156505558462,0.995,a1,b35,c2,d5
1.1427770667369053,1.135,a1,b35,c2,d3
0.9927038839027108,1.0025,a1,b35,c2,d10
0.9781245834359306,0.995,a1,b35,c2,d6
1.111680558108886,1.13,a1,b35,c2,d7
1.0053779239703875,0.9975,a1,b35,c2,d2
1.0436624278215298,1.0675,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.515225795197375,1.5,a1,b36,c6,d1
1.4903647494920005,1.495,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
1.0032535288428754,1.0,a1,b36,c6,d5
1.9846563821235148,2.0,a1,b36,c6,d3
0.9978203181382571,1.0025,a1,b36,c6,d10
1.0146744155636782,1.0025,a1,b36,c6,d6
1.7434012070111409,1.7525,a1,b36,c6,d7
1.0085452131446409,1.0075,a1,b36,c6,d2
1.5546870380751807,1.535,a1,b36,c6,d8
13.000771842977993,12.9425,a1,b36,c1,d1
12.92952357668773,12.865,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
70.6283164495957,71.035,a1,b36,c1,d5
12.9786200700016,12.925,a1,b36,c1,d3
30.20120281968524,29.88,a1,b36,c1,d10
71.74449437628654,71.10749999999999,a1,b36,c1,d6
10.258851600299804,10.25,a1,b36,c1,d7
72.37078492609015,71.365,a1,b36,c1,d2
9.863995086521918,9.855,a1,b36,c1,d8
5.761956274671875,5.795000000000001,a1,b36,c3,d1
5.815157720870207,5.8725,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
11.053415343558758,11.1825,a1,b36,c3,d5
5.793598514556344,5.815,a1,b36,c3,d3
8.899193187830722,8.905,a1,b36,c3,d10
11.225188866931406,11.1925,a1,b36,c3,d6
1.9345152249633024,1.95,a1,b36,c3,d7
11.35425012398707,11.27,a1,b36,c3,d2
1.943655253106525,1.9275,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
1.0011173499842707,1.005,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.9846665409603058,1.0025,a1,b36,c7,d10
0.9898058239364912,1.0025,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.9948299260592384,0.995,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.4248642772557995,0.4175,a1,b36,c8,d1
0.4160243800261929,0.42,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.8384281305716228,0.825,a1,b36,c8,d5
0.4229242252777382,0.4225,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.8307979577261785,0.8225,a1,b36,c8,d6
0.4245002790752044,0.4225,a1,b36,c8,d7
0.8387801820738688,0.8275,a1,b36,c8,d2
0.4200827807295665,0.4225,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
2.4899814072381234,2.4575,a1,b36,c4,d1
2.4082745612358725,2.44,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
8.024104360058725,8.0,a1,b36,c4,d5
2.4300944031035434,2.445,a1,b36,c4,d3
2.685437925510634,2.68,a1,b36,c4,d10
8.412605520413393,8.3875,a1,b36,c4,d6
2.38321102871963,2.365,a1,b36,c4,d7
8.394655431114982,8.4175,a1,b36,c4,d2
2.0154325311907044,2.025,a1,b36,c4,d8
0.3676491513266722,0.365,a1,b36,c2,d1
0.3676472600425782,0.3675000000000001,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.3435715913823367,1.3450000000000002,a1,b36,c2,d5
0.3560391555399225,0.36,a1,b36,c2,d3
0.4981709641741383,0.4975,a1,b36,c2,d10
1.326905911615215,1.3425,a1,b36,c2,d6
0.3648761797184337,0.3675000000000001,a1,b36,c2,d7
1.3114036133052354,1.3475,a1,b36,c2,d2
0.36958262088315613,0.365,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.4962570320815949,1.5050000000000003,a1,b3,c5,d1
1.4984016919851264,1.495,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.3897111358656091,1.3849999999999998,a1,b3,c5,d5
1.5415752332350787,1.5175,a1,b3,c5,d3
2.5301706998400935,2.545,a1,b3,c5,d10
1.368219401477388,1.3649999999999998,a1,b3,c5,d6
1.5105586157981434,1.505,a1,b3,c5,d7
1.3602589167541739,1.3649999999999998,a1,b3,c5,d2
1.4951546374621465,1.5,a1,b3,c5,d8
85.01974289023501,83.97999999999998,a1,b3,c6,d1
84.75791934038452,84.3,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
108.51781251862995,109.8325,a1,b3,c6,d5
84.25536035220006,84.0,a1,b3,c6,d3
111.12900175121416,109.8675,a1,b3,c6,d10
107.37824836987544,109.25,a1,b3,c6,d6
85.81620202512117,84.6675,a1,b3,c6,d7
108.6536067143136,109.4975,a1,b3,c6,d2
81.92025765131987,83.3525,a1,b3,c6,d8
2485.761420130333,2442.3875000000007,a1,b3,c1,d1
2437.3899548530967,2449.715,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
865.7776362434039,877.225,a1,b3,c1,d5
2418.533622715377,2433.525,a1,b3,c1,d3
293.5571486999949,294.8475,a1,b3,c1,d10
875.5088274392073,873.0149999999999,a1,b3,c1,d6
2341.116451933586,2315.815,a1,b3,c1,d7
880.7922596242645,865.8975,a1,b3,c1,d2
2102.617248613325,2100.525,a1,b3,c1,d8
64.45355524420634,64.6825,a1,b3,c3,d1
64.28105008808613,64.485,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
47.475821475803215,46.81500000000001,a1,b3,c3,d5
63.557951107060774,64.4075,a1,b3,c3,d3
11.223333083612504,11.2825,a1,b3,c3,d10
47.4653805152155,47.1875,a1,b3,c3,d6
19.771939802093733,19.62,a1,b3,c3,d7
47.27878306182562,47.00250000000001,a1,b3,c3,d2
18.276572028133504,18.5325,a1,b3,c3,d8
21.65610475253635,21.815,a1,b3,c7,d1
21.505266226377486,21.8525,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
40.83650035349767,40.8425,a1,b3,c7,d5
21.737494364007286,21.8225,a1,b3,c7,d3
40.087882390989435,40.195,a1,b3,c7,d10
41.33411215296467,41.1525,a1,b3,c7,d6
19.89985433705851,19.9275,a1,b3,c7,d7
40.792469903300706,41.09,a1,b3,c7,d2
19.060282375905704,19.385,a1,b3,c7,d8
2.4863709457363683,2.4975,a1,b3,c8,d1
2.4899851719485846,2.505,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
1.1204000892730046,1.1150000000000002,a1,b3,c8,d5
2.480111372512834,2.4775,a1,b3,c8,d3
0.9960430856694726,0.9975,a1,b3,c8,d10
