real,predict,a,b,c,d
199.4754436816174,200.18750000000003,a1,b29,c1,d5
11.977355329866151,11.985,a1,b29,c1,d3
53.335900677364386,53.435,a1,b29,c1,d10
197.23069452834702,197.965,a1,b29,c1,d6
10.949379790826592,10.9625,a1,b29,c1,d7
194.04638062929092,198.43,a1,b29,c1,d2
10.480249065550066,10.4175,a1,b29,c1,d8
5.591767346906557,5.535,a1,b29,c3,d1
5.531926843417209,5.5225,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.124748515453239,5.0725,a1,b29,c3,d5
5.552861508762218,5.55,a1,b29,c3,d3
1.3388236433601657,1.34,a1,b29,c3,d10
5.158750265193102,5.105,a1,b29,c3,d6
1.3878059205693534,1.3974999999999995,a1,b29,c3,d7
5.126341673640278,5.0875,a1,b29,c3,d2
1.0869489437289392,1.1,a1,b29,c3,d8
1.8900402720568328,1.875,a1,b29,c7,d1
1.896770374075032,1.8775,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2126809085976913,1.1975,a1,b29,c7,d5
1.8475354664813923,1.855,a1,b29,c7,d3
1.0221530544000863,1.0225,a1,b29,c7,d10
1.1713320621537826,1.1949999999999998,a1,b29,c7,d6
1.8561533192569517,1.8725,a1,b29,c7,d7
1.1732904287441326,1.1974999999999998,a1,b29,c7,d2
1.6156155877641978,1.605,a1,b29,c7,d8
0.76247037683196,0.7525,a1,b29,c8,d1
0.7436171013737193,0.7475,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.7584472937407418,1.7725000000000002,a1,b29,c8,d5
0.7442832675007025,0.7424999999999999,a1,b29,c8,d3
0.6887627923616735,0.6825000000000001,a1,b29,c8,d10
1.7589918005435854,1.7625,a1,b29,c8,d6
0.7331905373335665,0.755,a1,b29,c8,d7
1.77622510557693,1.77,a1,b29,c8,d2
0.7605188925382053,0.7549999999999999,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
15.141283273756196,15.0625,a1,b29,c4,d1
15.049481488999382,14.88,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
54.95698477708847,54.97,a1,b29,c4,d5
15.071059853439513,15.0575,a1,b29,c4,d3
14.430018337835245,14.44,a1,b29,c4,d10
56.43947187477528,56.1125,a1,b29,c4,d6
14.051379467136142,13.885,a1,b29,c4,d7
55.15992201015651,54.9825,a1,b29,c4,d2
12.864769779537331,13.0275,a1,b29,c4,d8
1.8750951765205808,1.8825,a1,b29,c2,d1
1.8556886134754318,1.8775,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.987174595110465,8.875,a1,b29,c2,d5
1.8765132716704709,1.8775,a1,b29,c2,d3
2.5852052650725565,2.64,a1,b29,c2,d10
9.041643116559104,8.965,a1,b29,c2,d6
1.8956469111130712,1.8825,a1,b29,c2,d7
8.79060232511287,8.9,a1,b29,c2,d2
0.9952823099574206,1.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.0068258744223306,1.0,a1,b5,c5,d1
1.0090369733321904,0.995,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.23907456728743354,0.24,a1,b5,c5,d5
0.997838770263224,0.9975,a1,b5,c5,d3
0.25074859038015074,0.2475,a1,b5,c5,d10
0.2400829829647929,0.2425,a1,b5,c5,d6
0.996967714864178,1.0,a1,b5,c5,d7
0.24677282835053094,0.2425,a1,b5,c5,d2
0.992256035675894,1.005,a1,b5,c5,d8
14.007513577538196,13.835,a1,b5,c6,d1
14.161522242767052,13.8975,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.595446662877033,1.6,a1,b5,c6,d5
13.84867783331241,13.87,a1,b5,c6,d3
1.5028854688799909,1.52,a1,b5,c6,d10
1.5939119234743235,1.5900000000000003,a1,b5,c6,d6
13.4240595227341,13.62,a1,b5,c6,d7
1.5843389535040966,1.58,a1,b5,c6,d2
13.50357468794613,13.3825,a1,b5,c6,d8
6814.915769347603,6735.387500000003,a1,b5,c1,d1
6705.875392755933,6616.3575,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
362.63058747274476,368.2875,a1,b5,c1,d5
6725.3059923145765,6699.422499999999,a1,b5,c1,d3
129.57188184139812,130.5225,a1,b5,c1,d10
367.04863460839164,368.4675,a1,b5,c1,d6
5915.13590658974,5903.7275,a1,b5,c1,d7
370.1718172682522,368.3875,a1,b5,c1,d2
5286.987804037788,5283.8274999999985,a1,b5,c1,d8
19.298820472529425,19.78,a1,b5,c3,d1
19.978352081520928,19.8775,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
42.72383533342935,42.535,a1,b5,c3,d5
20.033142361497863,19.7325,a1,b5,c3,d3
11.374419684929324,11.37,a1,b5,c3,d10
42.58001897822177,42.5775,a1,b5,c3,d6
2.8927760907545954,2.9275,a1,b5,c3,d7
43.208522454064266,42.3575,a1,b5,c3,d2
2.761811340524301,2.7724999999999995,a1,b5,c3,d8
31.063491233791318,30.9025,a1,b5,c7,d1
31.150694426308842,30.9525,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
87.72718431720133,86.41,a1,b5,c7,d5
31.30706891709252,30.9525,a1,b5,c7,d3
85.45523139652019,84.66,a1,b5,c7,d10
87.5974707444196,85.8225,a1,b5,c7,d6
30.509438917904948,30.76250000000001,a1,b5,c7,d7
86.13139289093044,86.48,a1,b5,c7,d2
30.81926688333188,30.945,a1,b5,c7,d8
1.0472371293738387,1.0650000000000002,a1,b5,c8,d1
1.0703639694372282,1.0625,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.082548404960456,1.0875,a1,b5,c8,d5
1.0476908570201937,1.0575,a1,b5,c8,d3
1.0048402968188763,1.005,a1,b5,c8,d10
1.106367737963688,1.1,a1,b5,c8,d6
1.0465886662513246,1.0525,a1,b5,c8,d7
1.0608535859747257,1.085,a1,b5,c8,d2
1.0373140744778395,1.0550000000000002,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
208.03515029467567,205.9525,a1,b5,c4,d1
207.2328396500934,207.415,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
781.5482309904187,781.0975,a1,b5,c4,d5
210.61337959989598,207.2175,a1,b5,c4,d3
232.9377949452037,234.3325,a1,b5,c4,d10
780.0957882313779,780.125,a1,b5,c4,d6
181.56526590284489,184.08,a1,b5,c4,d7
770.3481708109074,780.1875,a1,b5,c4,d2
170.1510826100303,170.805,a1,b5,c4,d8
66.72514769913407,66.54,a1,b5,c2,d1
65.64788147325072,66.795,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.537065803436291,1.5525,a1,b5,c2,d5
67.47947403931504,66.75750000000001,a1,b5,c2,d3
1.5632172655590413,1.5525,a1,b5,c2,d10
1.5626224143028218,1.555,a1,b5,c2,d6
66.65059541444046,66.6425,a1,b5,c2,d7
1.5369385114281082,1.5425,a1,b5,c2,d2
65.81115373647025,65.785,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
262.28922877010314,262.33500000000004,a1,b30,c5,d1
263.99119467360543,260.39750000000004,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
25.66796446895655,25.94,a1,b30,c5,d5
259.6162578222645,259.3525,a1,b30,c5,d3
12.404613351081464,12.3975,a1,b30,c5,d10
25.496074670246013,25.935,a1,b30,c5,d6
259.12765251001343,259.885,a1,b30,c5,d7
26.320511584517455,25.9775,a1,b30,c5,d2
224.48932170979103,227.455,a1,b30,c5,d8
193.3326211579601,197.225,a1,b30,c6,d1
202.65645726625868,199.98,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
61.57686191451955,62.4825,a1,b30,c6,d5
199.0965944818232,200.6075,a1,b30,c6,d3
62.91889610261282,62.4125,a1,b30,c6,d10
62.92580473152047,62.22,a1,b30,c6,d6
199.3039503375317,197.0,a1,b30,c6,d7
61.95703517488736,62.245,a1,b30,c6,d2
197.66673314189816,197.2425,a1,b30,c6,d8
2814.3098576083457,2792.295,a1,b30,c1,d1
2845.4221615448682,2846.795,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1454.348342006846,1467.0175000000006,a1,b30,c1,d5
2864.0215082411155,2840.005,a1,b30,c1,d3
458.1569161406108,463.685,a1,b30,c1,d10
1462.7864357962756,1458.1625,a1,b30,c1,d6
2602.626137608123,2630.2725,a1,b30,c1,d7
1447.9192819258633,1453.7575,a1,b30,c1,d2
2335.289110056629,2304.8725,a1,b30,c1,d8
165.2631234236594,163.595,a1,b30,c3,d1
163.44128257366762,163.625,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
198.89538689409665,201.4,a1,b30,c3,d5
162.0586588146387,163.8075,a1,b30,c3,d3
37.66326931884708,37.5375,a1,b30,c3,d10
204.17701887530362,200.475,a1,b30,c3,d6
8.5602118327343,8.59,a1,b30,c3,d7
201.98298714223182,202.6825,a1,b30,c3,d2
7.552659793283269,7.575,a1,b30,c3,d8
4.613093025683645,4.6075,a1,b30,c7,d1
4.597095744102976,4.59,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.3959467523837576,1.38,a1,b30,c7,d5
4.541791729060355,4.630000000000001,a1,b30,c7,d3
1.0194502469359463,1.0275,a1,b30,c7,d10
1.3835095276705116,1.3824999999999998,a1,b30,c7,d6
2.4183830386305,2.4075,a1,b30,c7,d7
1.404633087391396,1.3849999999999998,a1,b30,c7,d2
2.3830374181798653,2.4025,a1,b30,c7,d8
1.2822436152480057,1.29,a1,b30,c8,d1
1.2863104852989449,1.275,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.771628886506361,4.824999999999998,a1,b30,c8,d5
1.2811108278194558,1.2775,a1,b30,c8,d3
4.559617704267583,4.592499999999999,a1,b30,c8,d10
4.796601336802924,4.8225,a1,b30,c8,d6
1.291474226769974,1.28,a1,b30,c8,d7
4.817073994745804,4.8475,a1,b30,c8,d2
1.302800317979608,1.2875,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2364.3927706318427,2371.8275,a1,b30,c4,d1
2342.9319376742365,2351.8725,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
6659.375912020839,6665.915000000001,a1,b30,c4,d5
2374.572384246809,2385.485,a1,b30,c4,d3
2088.9731261257,2096.7700000000004,a1,b30,c4,d10
6636.627183863644,6666.0675,a1,b30,c4,d6
2247.773280130933,2240.1050000000005,a1,b30,c4,d7
6682.750408814862,6708.317499999999,a1,b30,c4,d2
1884.5721819055407,1881.585,a1,b30,c4,d8
33.158898700342704,33.5625,a1,b30,c2,d1
32.610816083856214,33.1925,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
9.452005629254453,9.6075,a1,b30,c2,d5
34.29528071515641,33.595,a1,b30,c2,d3
4.002617858320686,4.045,a1,b30,c2,d10
9.707980935751133,9.605,a1,b30,c2,d6
30.286326704087955,30.5275,a1,b30,c2,d7
9.750327675003216,9.6875,a1,b30,c2,d2
29.81185112273595,29.715,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
43.154954301831744,43.7075,a1,b31,c5,d1
43.06604249343722,43.6425,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
14.960592657915466,14.6675,a1,b31,c5,d5
43.547933127925006,43.935,a1,b31,c5,d3
12.803533913168595,12.88,a1,b31,c5,d10
14.46214780666811,14.55,a1,b31,c5,d6
41.11622596410868,41.02,a1,b31,c5,d7
14.699660641304117,14.7925,a1,b31,c5,d2
29.762417430294853,29.705,a1,b31,c5,d8
592.3403561296393,590.3800000000001,a1,b31,c6,d1
595.2367975638406,591.015,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
270.94754956246743,270.2925,a1,b31,c6,d5
595.0570600678108,594.0675,a1,b31,c6,d3
270.42777587955186,268.05749999999995,a1,b31,c6,d10
269.53629248204186,271.1425,a1,b31,c6,d6
595.2478007330611,593.5825,a1,b31,c6,d7
272.2329606276957,267.90000000000003,a1,b31,c6,d2
576.67153295323,589.595,a1,b31,c6,d8
7393.192229070762,7238.682499999999,a1,b31,c1,d1
7178.130378449466,7213.389999999998,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2637.322234135472,2634.9275,a1,b31,c1,d5
7376.957683377798,7350.432500000001,a1,b31,c1,d3
702.4554561235052,703.5324999999997,a1,b31,c1,d10
2638.909838084749,2615.73,a1,b31,c1,d6
5962.388423425882,5989.450000000003,a1,b31,c1,d7
2612.765184986144,2615.67,a1,b31,c1,d2
5486.529951720205,5499.3125,a1,b31,c1,d8
18.232838963373037,17.85,a1,b31,c3,d1
17.789498284162306,17.802500000000006,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
1972.2537363490485,1976.2475,a1,b31,c3,d5
18.092169264104587,17.8975,a1,b31,c3,d3
407.48977241709616,413.19,a1,b31,c3,d10
1989.4017523591285,1988.6175,a1,b31,c3,d6
4.771335516540012,4.757499999999999,a1,b31,c3,d7
2052.8231996741274,1987.8125,a1,b31,c3,d2
4.5202507161115095,4.4700000000000015,a1,b31,c3,d8
2.9540035095658927,2.9725,a1,b31,c7,d1
3.0059389561428618,2.9825,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.394283999170072,6.475,a1,b31,c7,d5
2.9391345602715027,2.9525,a1,b31,c7,d3
1.8713661086799245,1.89,a1,b31,c7,d10
6.425471525651426,6.4775,a1,b31,c7,d6
3.0434392985399974,3.075,a1,b31,c7,d7
6.4093634365427805,6.5175,a1,b31,c7,d2
2.6540442921363123,2.6049999999999995,a1,b31,c7,d8
4.114668000495969,4.085,a1,b31,c8,d1
4.044522164345121,4.035,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.3697808025353364,2.415,a1,b31,c8,d5
4.080437677453325,4.09,a1,b31,c8,d3
1.9526239690082008,1.97,a1,b31,c8,d10
2.4286363788727012,2.43,a1,b31,c8,d6
3.1662746478934136,3.18,a1,b31,c8,d7
2.4550434196191016,2.435,a1,b31,c8,d2
2.9867419056345943,3.035,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
288.53344878652297,289.2600000000001,a1,b31,c4,d1
286.92513496438704,284.925,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1135.8721042715945,1136.1575,a1,b31,c4,d5
284.9081016437037,285.735,a1,b31,c4,d3
322.1104615912208,323.2750000000001,a1,b31,c4,d10
1149.4597620671416,1144.995,a1,b31,c4,d6
220.78165686447272,216.985,a1,b31,c4,d7
1131.1202959937664,1140.5425,a1,b31,c4,d2
140.48334288399587,141.28500000000003,a1,b31,c4,d8
125.16615774649672,123.5675,a1,b31,c2,d1
121.26280058430972,122.7525,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
181.9376670969604,181.5,a1,b31,c2,d5
121.848372784006,122.99,a1,b31,c2,d3
142.86693736203046,142.8875,a1,b31,c2,d10
182.8281262662461,182.7425,a1,b31,c2,d6
120.84668519667072,121.5825,a1,b31,c2,d7
180.71459622901145,183.09,a1,b31,c2,d2
74.23308972258809,73.47999999999998,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
83.81485639704066,83.31,a1,b15,c6,d1
81.0550379877739,83.135,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
77.79250527389259,78.155,a1,b15,c6,d5
84.67741665118314,82.82,a1,b15,c6,d3
78.05846884927189,77.33,a1,b15,c6,d10
77.89329597882059,78.11500000000002,a1,b15,c6,d6
82.36042474889939,83.6625,a1,b15,c6,d7
78.55532054854122,77.905,a1,b15,c6,d2
84.92567219589405,84.14,a1,b15,c6,d8
74.69701727921574,74.3575,a1,b15,c1,d1
74.50872122503866,74.82499999999997,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
705.1746476437871,705.28,a1,b15,c1,d5
74.58089989194931,73.86500000000002,a1,b15,c1,d3
209.61771697577427,210.035,a1,b15,c1,d10
721.1630990304541,718.3100000000003,a1,b15,c1,d6
64.97403282869767,66.2675,a1,b15,c1,d7
720.2633076779155,715.775,a1,b15,c1,d2
58.64129646825746,58.66,a1,b15,c1,d8
28.972909259742217,28.895,a1,b15,c3,d1
28.330447951480323,28.9975,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
43.845148140971325,43.5325,a1,b15,c3,d5
28.798653091166617,28.87,a1,b15,c3,d3
10.786150718276597,10.97,a1,b15,c3,d10
42.92470309871765,43.4275,a1,b15,c3,d6
4.938944784495304,4.8925,a1,b15,c3,d7
42.58707122605679,43.27,a1,b15,c3,d2
2.449165806301912,2.4325,a1,b15,c3,d8
2.475531641031976,2.4625000000000004,a1,b15,c7,d1
2.4583764641011707,2.4775,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.5853623414381697,1.5625,a1,b15,c7,d5
2.482979507784953,2.4825000000000004,a1,b15,c7,d3
1.0984876686012606,1.11,a1,b15,c7,d10
1.5472695148115192,1.565,a1,b15,c7,d6
2.433193226451474,2.45,a1,b15,c7,d7
1.5815320651894966,1.5625,a1,b15,c7,d2
2.2189892880816906,2.1975,a1,b15,c7,d8
1.3923618567404463,1.38,a1,b15,c8,d1
1.3779111459386546,1.3824999999999998,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.205112477386894,1.2174999999999998,a1,b15,c8,d5
1.3746371613126875,1.3849999999999998,a1,b15,c8,d3
1.260702427251873,1.24,a1,b15,c8,d10
1.244850969801241,1.23,a1,b15,c8,d6
1.1746161770063892,1.16,a1,b15,c8,d7
1.2081663900609023,1.2225,a1,b15,c8,d2
1.1568401960737018,1.165,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
549.546353324963,548.2125,a1,b15,c4,d1
536.419247609805,550.765,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2050.127668350413,2026.54,a1,b15,c4,d5
555.3741525462252,548.5074999999998,a1,b15,c4,d3
587.4931582335812,584.5225,a1,b15,c4,d10
2029.618352131724,2038.0125,a1,b15,c4,d6
471.48079027821746,478.1525,a1,b15,c4,d7
2032.8261046814293,2043.8475,a1,b15,c4,d2
424.2734239139954,425.82499999999993,a1,b15,c4,d8
12.792993662544838,12.8525,a1,b15,c2,d1
12.895993763660606,12.8425,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
23.208709824812022,22.8375,a1,b15,c2,d5
12.537937480399822,12.73,a1,b15,c2,d3
4.0996135719421085,4.1,a1,b15,c2,d10
22.62427390669221,22.71,a1,b15,c2,d6
12.580985998647215,12.642500000000002,a1,b15,c2,d7
22.660805862169752,22.7775,a1,b15,c2,d2
11.854334810847998,11.7775,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
10.812934257674284,11.0475,a1,b14,c5,d1
10.913225639384361,10.995,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
41.386667969292134,40.9825,a1,b14,c5,d5
11.06971567696192,11.0875,a1,b14,c5,d3
1.7351854698400626,1.71,a1,b14,c5,d10
40.328781912384095,40.61,a1,b14,c5,d6
10.991694127615473,10.962500000000002,a1,b14,c5,d7
40.305328074294856,40.925,a1,b14,c5,d2
11.007691074893453,10.9275,a1,b14,c5,d8
263.04792471057584,262.11249999999995,a1,b14,c6,d1
261.8662374499452,259.7725,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
247.80700515518552,250.1575,a1,b14,c6,d5
262.53733201886496,263.2,a1,b14,c6,d3
243.60457282093319,247.63,a1,b14,c6,d10
246.00674797861262,250.65,a1,b14,c6,d6
258.22980649170444,261.2925,a1,b14,c6,d7
244.91407904738395,249.415,a1,b14,c6,d2
259.47815386069914,258.7475,a1,b14,c6,d8
16107.196811647693,16119.1625,a1,b14,c1,d1
16092.636209586728,16324.3075,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2352.2626629750425,2324.2,a1,b14,c1,d5
16008.673972297463,16072.7025,a1,b14,c1,d3
711.2206838455261,719.695,a1,b14,c1,d10
2324.06986377915,2300.145,a1,b14,c1,d6
14721.939735127495,14769.795,a1,b14,c1,d7
2327.912821023337,2327.2575,a1,b14,c1,d2
13266.645014389773,13288.765,a1,b14,c1,d8
139.20710500882706,139.99,a1,b14,c3,d1
138.00755577909084,138.5725,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
360.64930085252837,360.14750000000015,a1,b14,c3,d5
137.6954459331865,139.36,a1,b14,c3,d3
128.173681073437,127.11,a1,b14,c3,d10
357.18504120590273,356.3175,a1,b14,c3,d6
60.01793735067194,59.93000000000001,a1,b14,c3,d7
356.4039151050123,357.2875,a1,b14,c3,d2
59.70035246334624,59.545,a1,b14,c3,d8
1.6477827164381609,1.645,a1,b14,c7,d1
1.6636217131185729,1.6625,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
13.388074098097706,13.2975,a1,b14,c7,d5
1.6498912143799134,1.6549999999999998,a1,b14,c7,d3
12.305700725245998,12.295000000000002,a1,b14,c7,d10
13.478825908649553,13.255,a1,b14,c7,d6
1.6481507992304745,1.6575000000000002,a1,b14,c7,d7
13.503927680600304,13.322499999999998,a1,b14,c7,d2
1.6479648795757271,1.6525,a1,b14,c7,d8
2.1234739686810764,2.115,a1,b14,c8,d1
2.1548597375152188,2.135,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.2531489197818757,1.27,a1,b14,c8,d5
2.1272365547873697,2.105,a1,b14,c8,d3
0.9723954316341792,0.9825,a1,b14,c8,d10
1.2710745904497571,1.28,a1,b14,c8,d6
2.113305853572537,2.1225,a1,b14,c8,d7
1.2966974005419751,1.28,a1,b14,c8,d2
2.279631649179045,2.29,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
268.6715101658253,270.9925,a1,b14,c4,d1
271.04363820588884,267.9925,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
908.3184921342813,914.9975,a1,b14,c4,d5
268.2291255853699,270.5175,a1,b14,c4,d3
513.2607180304586,520.385,a1,b14,c4,d10
922.01848719331,914.14,a1,b14,c4,d6
256.93273862088347,256.2025,a1,b14,c4,d7
924.9747919060546,920.62,a1,b14,c4,d2
230.2655528141623,229.5675,a1,b14,c4,d8
108.82124415873768,110.865,a1,b14,c2,d1
110.99308110332264,110.8725,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
28.31973503888404,28.745,a1,b14,c2,d5
109.7767912298218,110.5075,a1,b14,c2,d3
8.530164218294104,8.66,a1,b14,c2,d10
29.10739890529805,28.67,a1,b14,c2,d6
108.05639393850164,110.5275,a1,b14,c2,d7
28.484368026193103,28.5925,a1,b14,c2,d2
78.1814359011913,78.39250000000001,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
