real,predict,a,b,c,d
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
53.13199144885605,52.79,a1,b18,c2,d1
53.61210967215121,52.69499999999999,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
39.50872771816997,39.602500000000006,a1,b18,c2,d5
52.91021943725458,52.7575,a1,b18,c2,d3
7.8209402378535176,7.84,a1,b18,c2,d10
39.8659380149335,39.33,a1,b18,c2,d6
46.66011825230225,47.09500000000001,a1,b18,c2,d7
38.80288590697409,39.06,a1,b18,c2,d2
44.53574597717785,44.3425,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
744.2401579296768,744.3000000000003,a1,b19,c5,d1
737.9573406538337,739.6675,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
238.06208853840542,241.4625,a1,b19,c5,d5
739.5414661123165,743.6599999999999,a1,b19,c5,d3
148.63119343519782,148.4475,a1,b19,c5,d10
233.08117175591698,240.3925,a1,b19,c5,d6
730.1026249653099,735.445,a1,b19,c5,d7
240.57773504046474,241.7475,a1,b19,c5,d2
549.5555306562457,555.1225000000002,a1,b19,c5,d8
20.374350797559885,20.4475,a1,b19,c6,d1
20.149897991939824,20.385,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
8.955470222684452,9.195,a1,b19,c6,d5
20.454898358819836,20.3925,a1,b19,c6,d3
2.9683202657570065,2.95,a1,b19,c6,d10
9.008850611169,9.1725,a1,b19,c6,d6
11.521947952758694,11.7225,a1,b19,c6,d7
9.042514962480652,9.125,a1,b19,c6,d2
10.831942419135869,10.645,a1,b19,c6,d8
2103.583072432145,2080.8225,a1,b19,c1,d1
2071.0792901286177,2081.35,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1936.735945809076,1894.875,a1,b19,c1,d5
2059.518610169309,2063.73,a1,b19,c1,d3
812.6106528906558,811.6574999999997,a1,b19,c1,d10
1908.22439445234,1902.155,a1,b19,c1,d6
2046.2337768105358,2024.8475,a1,b19,c1,d7
1888.0920842771827,1897.7025,a1,b19,c1,d2
1880.3936652864581,1911.415,a1,b19,c1,d8
17.278277680298753,17.295,a1,b19,c3,d1
17.088179079330704,17.277500000000003,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
76.44886379103988,76.39750000000002,a1,b19,c3,d5
17.11061281949406,17.310000000000002,a1,b19,c3,d3
25.697569657801356,25.93,a1,b19,c3,d10
74.5818404388386,76.195,a1,b19,c3,d6
7.736513670493344,7.8425,a1,b19,c3,d7
76.01348650839266,76.1925,a1,b19,c3,d2
7.578697326404632,7.7725,a1,b19,c3,d8
8.610700231473245,8.5075,a1,b19,c7,d1
8.701908268571401,8.584999999999999,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
5.75873440659485,5.6875,a1,b19,c7,d5
8.39719815974217,8.537500000000001,a1,b19,c7,d3
1.7777177056509768,1.7950000000000002,a1,b19,c7,d10
5.560034942181911,5.595,a1,b19,c7,d6
6.012772036634022,6.0,a1,b19,c7,d7
5.584956388112984,5.630000000000001,a1,b19,c7,d2
6.039254208554167,6.0325,a1,b19,c7,d8
140.3308632109613,141.2925,a1,b19,c8,d1
142.36783582783198,143.4375,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
120.36451002311595,119.5425,a1,b19,c8,d5
139.55069864970682,142.115,a1,b19,c8,d3
88.41131351550993,88.04749999999999,a1,b19,c8,d10
118.75547147351256,119.525,a1,b19,c8,d6
124.35724705570358,124.735,a1,b19,c8,d7
121.4221803937035,120.045,a1,b19,c8,d2
104.58477090294936,105.0875,a1,b19,c8,d8
1.2334660613522586,1.245,a1,b19,c9,d1
1.2591266149624496,1.245,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.4239992728616877,1.44,a1,b19,c9,d5
1.2385777029230425,1.245,a1,b19,c9,d3
1.0186460325087,1.0125,a1,b19,c9,d10
1.460404548892692,1.4375,a1,b19,c9,d6
1.1449892039405491,1.15,a1,b19,c9,d7
1.3982566119085968,1.4249999999999998,a1,b19,c9,d2
1.1624424356455476,1.1525,a1,b19,c9,d8
2300.9257827252354,2277.1475,a1,b19,c4,d1
2263.0578382310973,2267.66,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2047.1863742387047,2036.98,a1,b19,c4,d5
2270.771191875332,2280.5275,a1,b19,c4,d3
664.7223659282031,668.65,a1,b19,c4,d10
2047.3648917131607,2037.165,a1,b19,c4,d6
2191.328817648783,2176.3175,a1,b19,c4,d7
2054.478698342665,2020.9075,a1,b19,c4,d2
1961.4836366761883,1973.8525,a1,b19,c4,d8
1184.0953994010981,1175.945,a1,b19,c2,d1
1185.940197848533,1176.1025,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1137.3604438128216,1139.3100000000004,a1,b19,c2,d5
1142.892769795708,1171.9049999999995,a1,b19,c2,d3
676.617487147962,673.325,a1,b19,c2,d10
1146.765684669346,1151.2925,a1,b19,c2,d6
1012.4003110795203,1018.05,a1,b19,c2,d7
1136.6961995480071,1146.85,a1,b19,c2,d2
952.2502388570599,958.675,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
20.42614654246253,20.1675,a1,b6,c5,d1
20.291563154199274,20.205,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
6.288133404957618,6.2575,a1,b6,c5,d5
20.313201465729477,20.4575,a1,b6,c5,d3
6.345330279134696,6.33,a1,b6,c5,d10
6.392694751108233,6.317500000000001,a1,b6,c5,d6
20.59296044932549,20.3875,a1,b6,c5,d7
6.235597024143907,6.29,a1,b6,c5,d2
16.675923434195916,16.762500000000006,a1,b6,c5,d8
457.218428665196,459.7775,a1,b6,c6,d1
459.68442479595683,455.4425,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
240.5877053658083,239.855,a1,b6,c6,d5
457.98242330434573,455.7475,a1,b6,c6,d3
234.2733892002109,237.6225,a1,b6,c6,d10
233.030284832031,239.28500000000003,a1,b6,c6,d6
458.4070605441098,454.115,a1,b6,c6,d7
236.06027645815217,237.25,a1,b6,c6,d2
459.24740219446136,458.435,a1,b6,c6,d8
9134.569336771352,9109.3075,a1,b6,c1,d1
9045.740979870558,9013.1425,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
964.0893182740747,956.56,a1,b6,c1,d5
9112.408766986591,9058.990000000002,a1,b6,c1,d3
358.93528402334863,361.71,a1,b6,c1,d10
948.0332586509427,940.3325,a1,b6,c1,d6
8786.898050503598,8701.735,a1,b6,c1,d7
942.9824325633333,944.11,a1,b6,c1,d2
8000.3111535915405,7968.26,a1,b6,c1,d8
51.636963764632185,50.865,a1,b6,c3,d1
51.7033990551857,51.365,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
37.20982640804055,36.635,a1,b6,c3,d5
51.152579632597465,50.7525,a1,b6,c3,d3
7.8891988768489405,7.8175,a1,b6,c3,d10
36.92343433889752,36.6925,a1,b6,c3,d6
31.82142499503555,31.925,a1,b6,c3,d7
36.77009932915253,36.4025,a1,b6,c3,d2
29.4912501374331,29.3775,a1,b6,c3,d8
4.182171838830504,4.1875,a1,b6,c7,d1
4.260187561114669,4.227499999999999,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.2567983756253835,1.245,a1,b6,c7,d5
4.162989179496404,4.172499999999999,a1,b6,c7,d3
1.0013836722019998,1.005,a1,b6,c7,d10
1.2387910968001594,1.24,a1,b6,c7,d6
3.997141054891641,4.0,a1,b6,c7,d7
1.2768243151479508,1.25,a1,b6,c7,d2
3.7938229270896016,3.7525,a1,b6,c7,d8
1.8668146906875136,1.855,a1,b6,c8,d1
1.8448023189052205,1.86,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.022395512768409,1.015,a1,b6,c8,d5
1.8468953938883184,1.8375,a1,b6,c8,d3
0.9914481988815396,1.0,a1,b6,c8,d10
1.0100414011929653,1.0125000000000002,a1,b6,c8,d6
1.4020353246999817,1.3924999999999998,a1,b6,c8,d7
1.0057864160505252,1.02,a1,b6,c8,d2
1.3722984329998429,1.3875,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
206.61282518812942,200.4125,a1,b6,c4,d1
201.42685561939342,203.49,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
841.7231094337865,841.595,a1,b6,c4,d5
201.6419164698424,201.3275,a1,b6,c4,d3
239.25758911301992,241.0275,a1,b6,c4,d10
847.510224571339,843.18,a1,b6,c4,d6
196.12281394036597,195.3975,a1,b6,c4,d7
849.2642442684453,844.635,a1,b6,c4,d2
173.04308181969864,174.105,a1,b6,c4,d8
4.684952777478488,4.6275,a1,b6,c2,d1
4.567117472074208,4.6,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.2759618685800516,3.25,a1,b6,c2,d5
4.647778769863434,4.605,a1,b6,c2,d3
1.1576180946965855,1.1525,a1,b6,c2,d10
3.2372448264790488,3.2475,a1,b6,c2,d6
4.234983050773568,4.175,a1,b6,c2,d7
3.165601713859262,3.2275,a1,b6,c2,d2
4.053950954215846,4.0325,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.5430831650989307,3.5125,a1,b20,c5,d1
3.5475339902287546,3.49,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.7354160138100876,1.7675,a1,b20,c5,d5
3.541762629640502,3.5125,a1,b20,c5,d3
1.46121044403288,1.4825,a1,b20,c5,d10
1.7861947991212577,1.775,a1,b20,c5,d6
3.4756415632760755,3.51,a1,b20,c5,d7
1.723807935017525,1.7675,a1,b20,c5,d2
3.1353913497534736,3.185,a1,b20,c5,d8
18.36972300271093,18.135,a1,b20,c6,d1
18.32141862231569,18.1825,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
12.7663741181621,12.9375,a1,b20,c6,d5
18.301229221116646,17.990000000000006,a1,b20,c6,d3
12.10337914434361,11.8375,a1,b20,c6,d10
13.0106760358603,12.8775,a1,b20,c6,d6
17.354818713714494,17.1625,a1,b20,c6,d7
12.81709151262543,13.045000000000002,a1,b20,c6,d2
16.598275143647392,16.732499999999998,a1,b20,c6,d8
6527.687099426999,6492.42,a1,b20,c1,d1
6440.931735307506,6427.8375,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1446.1272092208121,1450.35,a1,b20,c1,d5
6467.803938687064,6398.4375,a1,b20,c1,d3
516.636137834946,524.6025,a1,b20,c1,d10
1429.4961139651632,1447.705,a1,b20,c1,d6
5973.920446755035,5992.1375,a1,b20,c1,d7
1438.1678062432486,1444.125,a1,b20,c1,d2
5246.461241405314,5272.885,a1,b20,c1,d8
73.96550183532511,72.9125,a1,b20,c3,d1
74.49786251740707,73.255,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2384.4627828213706,2398.2175,a1,b20,c3,d5
71.67330515132541,72.8575,a1,b20,c3,d3
571.6778066049498,574.41,a1,b20,c3,d10
2386.1904227715827,2399.615,a1,b20,c3,d6
27.544711966320108,27.86,a1,b20,c3,d7
2434.7168193821444,2410.26,a1,b20,c3,d2
26.553637728139453,26.545,a1,b20,c3,d8
25.25715823564632,25.5125,a1,b20,c7,d1
26.018181187927,25.785,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
10.506193326735573,10.6925,a1,b20,c7,d5
25.741788232211785,25.785,a1,b20,c7,d3
7.7479364282582095,7.785,a1,b20,c7,d10
10.632963954642964,10.732500000000002,a1,b20,c7,d6
25.433493869903163,26.0,a1,b20,c7,d7
10.80991831899004,10.7575,a1,b20,c7,d2
25.2895414511612,25.465,a1,b20,c7,d8
1.889258206720587,1.91,a1,b20,c8,d1
1.9317842134936365,1.9325,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
2.0075642677168632,2.025,a1,b20,c8,d5
1.919673583391716,1.93,a1,b20,c8,d3
1.2644361667850232,1.2675,a1,b20,c8,d10
2.0291744778625453,2.0325,a1,b20,c8,d6
1.6961214029258598,1.7025,a1,b20,c8,d7
2.04278645398958,2.0175,a1,b20,c8,d2
1.6916672699992794,1.6974999999999998,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3318.0022919086123,3328.625,a1,b20,c4,d1
3281.7739342061,3318.8175,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1220.908436238275,1227.96,a1,b20,c4,d5
3304.9703251337737,3284.9325,a1,b20,c4,d3
454.2506197272537,451.9175,a1,b20,c4,d10
1224.8926660047234,1230.7375,a1,b20,c4,d6
3199.047730827203,3165.925,a1,b20,c4,d7
1235.234904202029,1230.0500000000004,a1,b20,c4,d2
2855.070729992121,2822.555,a1,b20,c4,d8
97.0766113157987,97.82,a1,b20,c2,d1
97.9201747015285,97.6775,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
51.13985796363404,50.7875,a1,b20,c2,d5
97.59842161481406,98.3475,a1,b20,c2,d3
37.988062697271936,38.17,a1,b20,c2,d10
50.46404001901555,50.6775,a1,b20,c2,d6
96.86904696827021,96.7375,a1,b20,c2,d7
50.357885193539495,50.4575,a1,b20,c2,d2
67.45286259025822,67.975,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.8787852385037336,1.8925,a1,b21,c5,d1
1.8913545160336789,1.875,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.2517441201999862,1.245,a1,b21,c5,d5
1.9157092823495183,1.8925,a1,b21,c5,d3
1.0035492143415856,1.005,a1,b21,c5,d10
1.2292743943845204,1.2375,a1,b21,c5,d6
1.8431421793949243,1.88,a1,b21,c5,d7
1.2466703346786523,1.2425,a1,b21,c5,d2
10.901474824180724,10.9575,a1,b21,c5,d8
3.8513093323449232,3.850000000000001,a1,b21,c6,d1
3.9348542599030494,3.8475,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.8180743930171763,2.8025,a1,b21,c6,d5
3.891813266576243,3.8525,a1,b21,c6,d3
1.1234807346454003,1.13,a1,b21,c6,d10
2.852360748377849,2.8025,a1,b21,c6,d6
3.0794246359427158,3.12,a1,b21,c6,d7
2.7825309745189046,2.8075,a1,b21,c6,d2
2.8739982373426685,2.8725,a1,b21,c6,d8
40.028930178090775,39.3975,a1,b21,c1,d1
40.06438852032327,39.5325,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
591.9475614945162,583.1075,a1,b21,c1,d5
39.03911170087997,39.5575,a1,b21,c1,d3
178.4317328609336,175.73,a1,b21,c1,d10
573.1673421836474,582.535,a1,b21,c1,d6
25.263969655168253,25.7175,a1,b21,c1,d7
581.7028093394941,582.8875,a1,b21,c1,d2
23.28797389033975,23.0225,a1,b21,c1,d8
13.370960152600233,13.3875,a1,b21,c3,d1
13.220723434181313,13.195,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
170.98753600397202,173.9575,a1,b21,c3,d5
13.189435496656019,13.345,a1,b21,c3,d3
14.922129531621142,14.7925,a1,b21,c3,d10
175.5928984829417,174.59,a1,b21,c3,d6
2.4345596099700506,2.4125,a1,b21,c3,d7
173.94449942371196,175.30499999999995,a1,b21,c3,d2
2.23255676240898,2.2525,a1,b21,c3,d8
43.437696611170004,43.075,a1,b21,c7,d1
42.40272927927765,42.6275,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
43.26056664984069,42.49500000000001,a1,b21,c7,d5
43.20834592549043,42.5125,a1,b21,c7,d3
21.096482405459554,21.0875,a1,b21,c7,d10
42.28648143117087,42.3025,a1,b21,c7,d6
39.21313393772452,40.0,a1,b21,c7,d7
42.369651204033865,42.2675,a1,b21,c7,d2
40.319400073831275,40.215,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
162.41437342657508,165.0525,a1,b21,c4,d1
164.10269908051902,165.63500000000005,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
213.74647930165278,213.7875,a1,b21,c4,d5
165.04515692979132,165.62,a1,b21,c4,d3
156.08145908528857,158.5025,a1,b21,c4,d10
217.1881383231763,213.975,a1,b21,c4,d6
164.22566065396651,163.48,a1,b21,c4,d7
213.29851489488686,214.685,a1,b21,c4,d2
142.99113775005253,143.34,a1,b21,c4,d8
1.4897047896494524,1.4825,a1,b21,c2,d1
1.4817672018619858,1.4975,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.3954170834683002,1.4075,a1,b21,c2,d5
1.4811218306535598,1.4975,a1,b21,c2,d3
1.3049639639055788,1.3,a1,b21,c2,d10
1.4170026206578707,1.4175,a1,b21,c2,d6
1.2444833562785524,1.245,a1,b21,c2,d7
1.3941317590949056,1.3999999999999997,a1,b21,c2,d2
1.2573693280469285,1.2625000000000002,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
133.50069129806718,130.795,a1,b8,c5,d1
130.5179746928348,130.0875,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
266.376329915449,262.0475,a1,b8,c5,d5
127.86621711459395,128.8225,a1,b8,c5,d3
53.268051858892576,53.88,a1,b8,c5,d10
262.1795117574454,264.7875,a1,b8,c5,d6
131.32775924017542,130.055,a1,b8,c5,d7
263.5479311566949,264.95000000000005,a1,b8,c5,d2
71.41839689256993,72.475,a1,b8,c5,d8
660.7097926476913,659.7175,a1,b8,c6,d1
677.7037828929324,661.8824999999998,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
183.20648951353007,184.05,a1,b8,c6,d5
659.3784516761975,659.94,a1,b8,c6,d3
182.53971243351194,182.02,a1,b8,c6,d10
184.40591414093475,183.9375,a1,b8,c6,d6
662.0121089072212,657.755,a1,b8,c6,d7
184.48496626662498,184.7575,a1,b8,c6,d2
655.9220990493877,659.6975,a1,b8,c6,d8
7102.655237033934,6987.765,a1,b8,c1,d1
7001.677246324953,6959.705,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5689.073379136731,5640.8475,a1,b8,c1,d5
6884.59864901445,6920.422500000002,a1,b8,c1,d3
1488.3357694648334,1479.8125,a1,b8,c1,d10
5669.3541470749815,5673.7875,a1,b8,c1,d6
5883.832019551686,5900.185,a1,b8,c1,d7
5710.241244238637,5663.1225,a1,b8,c1,d2
5267.401040981479,5242.9725,a1,b8,c1,d8
174.65098523228073,171.11,a1,b8,c3,d1
174.40933522440116,170.415,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6338.047145547785,6308.4524999999985,a1,b8,c3,d5
168.22874427379853,170.1225,a1,b8,c3,d3
1591.5515748632067,1614.5125,a1,b8,c3,d10
6250.185824991546,6332.4925,a1,b8,c3,d6
65.99450783520345,65.515,a1,b8,c3,d7
6395.5961079253675,6367.605,a1,b8,c3,d2
61.8104124547061,63.25,a1,b8,c3,d8
33.90713836062337,33.79,a1,b8,c7,d1
33.81069772840274,33.965,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
44.453736079830996,44.495,a1,b8,c7,d5
33.40396899525643,33.9375,a1,b8,c7,d3
36.69169121371151,36.9925,a1,b8,c7,d10
43.65533667449596,44.2,a1,b8,c7,d6
31.813490810761145,32.0,a1,b8,c7,d7
45.42492996043325,44.5675,a1,b8,c7,d2
32.010105138668216,32.097500000000004,a1,b8,c7,d8
28.564440232902797,28.9275,a1,b8,c8,d1
28.4578296682694,28.8475,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.443717487462382,3.505,a1,b8,c8,d5
29.338919835398737,28.925,a1,b8,c8,d3
2.789655730800001,2.7275,a1,b8,c8,d10
3.482543034436869,3.515,a1,b8,c8,d6
24.36265185968541,24.7275,a1,b8,c8,d7
3.550522184940174,3.57,a1,b8,c8,d2
23.38385302632683,23.3425,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9017.554582193176,9080.81,a1,b8,c4,d1
9175.174628765473,9137.884999999998,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3467.91088279147,3420.720000000001,a1,b8,c4,d5
9098.38889050515,9079.5675,a1,b8,c4,d3
1139.6838182443855,1138.3075,a1,b8,c4,d10
3418.365550967932,3397.367500000001,a1,b8,c4,d6
8937.519338908554,8913.45,a1,b8,c4,d7
3444.955274780568,3431.3575,a1,b8,c4,d2
8111.029307074699,8090.2875,a1,b8,c4,d8
2947.9509249495827,2916.3575,a1,b8,c2,d1
2959.339659238778,2937.7775,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1376.5772383861706,1373.925,a1,b8,c2,d5
2911.058526467505,2919.4,a1,b8,c2,d3
542.0900401812971,551.4825,a1,b8,c2,d10
1377.897665768284,1383.475,a1,b8,c2,d6
2875.4827055957994,2864.680000000001,a1,b8,c2,d7
1366.8579890933454,1378.8075,a1,b8,c2,d2
2720.841527839263,2754.4075,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
10.044212374180134,9.8525,a1,b12,c6,d1
9.895748574740075,9.755,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
18.972258989100357,18.65,a1,b12,c6,d5
9.801875221650997,9.8625,a1,b12,c6,d3
18.36501372159596,18.42,a1,b12,c6,d10
18.62560913905005,18.6475,a1,b12,c6,d6
