real,predict,a,b,c,d
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9927796880224068,0.99,a4,b3,c5,d1
0.9977780348177964,1.0025,a4,b3,c5,d4
1.009955926598327,0.9975,a4,b3,c5,d9
1.1514282927031274,1.1525,a4,b3,c5,d5
0.9841970084222036,0.9925,a4,b3,c5,d3
0.819972295927722,0.8175,a4,b3,c5,d10
1.1625259987657863,1.155,a4,b3,c5,d6
0.9854567037492271,1.0025,a4,b3,c5,d7
1.1585541886148731,1.165,a4,b3,c5,d2
0.9832703826740312,0.9925,a4,b3,c5,d8
50.38216733185749,50.715,a4,b3,c6,d1
51.15320714594851,50.6525,a4,b3,c6,d4
1.3329981445789327,1.34,a4,b3,c6,d9
8.635904728659034,8.5425,a4,b3,c6,d5
49.23785029675264,50.11749999999999,a4,b3,c6,d3
6.823418590497142,6.852499999999999,a4,b3,c6,d10
8.523695977612196,8.5375,a4,b3,c6,d6
46.099478679609746,46.03,a4,b3,c6,d7
8.721806866676676,8.559999999999999,a4,b3,c6,d2
40.327262371544,40.54,a4,b3,c6,d8
1135.65760486696,1133.2325,a4,b3,c1,d1
1146.7195078134066,1145.17,a4,b3,c1,d4
672.4488846282286,672.22,a4,b3,c1,d9
66.22110547319063,67.04249999999999,a4,b3,c1,d5
1163.7521761248586,1161.695,a4,b3,c1,d3
21.306643338842374,21.2725,a4,b3,c1,d10
66.8343879122802,66.95500000000001,a4,b3,c1,d6
882.2430864323137,893.4825000000003,a4,b3,c1,d7
68.2841650419325,68.245,a4,b3,c1,d2
809.2451694795378,821.71,a4,b3,c1,d8
2133.6960062356297,2142.755,a4,b3,c3,d1
2179.368879070042,2136.325,a4,b3,c3,d4
47.84033664727593,48.335,a4,b3,c3,d9
4178.9764948564025,4174.695,a4,b3,c3,d5
2129.996457435497,2129.4574999999995,a4,b3,c3,d3
1097.6077921508486,1078.8850000000002,a4,b3,c3,d10
4164.122229480736,4173.92,a4,b3,c3,d6
2035.0007773286254,2016.79,a4,b3,c3,d7
4211.0241535336245,4120.2249999999985,a4,b3,c3,d2
1840.7875105560345,1852.435,a4,b3,c3,d8
238.89641460567853,239.1675,a4,b3,c7,d1
244.78340204484218,241.2875,a4,b3,c7,d4
5.739959948947803,5.725,a4,b3,c7,d9
88.52840623273208,89.995,a4,b3,c7,d5
237.2973038679774,239.1025,a4,b3,c7,d3
19.361368314819586,19.5175,a4,b3,c7,d10
89.04881848797694,89.60499999999998,a4,b3,c7,d6
227.00480311073085,227.3075,a4,b3,c7,d7
89.01033516881655,88.6375,a4,b3,c7,d2
216.04339928896832,211.0,a4,b3,c7,d8
172.02658675679572,173.4175,a4,b3,c8,d1
169.24673805898857,171.77750000000003,a4,b3,c8,d4
1.3785746717005405,1.3825,a4,b3,c8,d9
17.583085944233186,17.73,a4,b3,c8,d5
175.08774152031376,174.395,a4,b3,c8,d3
9.662713945344992,9.6375,a4,b3,c8,d10
17.69204437938012,17.8475,a4,b3,c8,d6
150.2540332041766,149.5825,a4,b3,c8,d7
18.268348904355108,17.8925,a4,b3,c8,d2
132.9659647119893,132.9225,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
148.51823594351748,150.8275,a4,b3,c4,d1
149.8174245538152,150.405,a4,b3,c4,d4
14.062645157947431,13.9225,a4,b3,c4,d9
4.9304184892872,4.995,a4,b3,c4,d5
152.4165519097981,152.9175,a4,b3,c4,d3
1.9970004986172365,2.03,a4,b3,c4,d10
5.019232009468354,4.9925,a4,b3,c4,d6
60.9873925391205,60.515,a4,b3,c4,d7
4.959659765423561,4.9975000000000005,a4,b3,c4,d2
58.19831820857571,58.02500000000001,a4,b3,c4,d8
25.779992004512803,25.985,a4,b3,c2,d1
25.594454498724108,25.98,a4,b3,c2,d4
16.60113411667209,16.605,a4,b3,c2,d9
1.4500711214851802,1.4175,a4,b3,c2,d5
25.90188378019784,26.0,a4,b3,c2,d3
1.3504631330215218,1.3425000000000002,a4,b3,c2,d10
1.430285403299405,1.4125,a4,b3,c2,d6
22.711198733783675,22.62,a4,b3,c2,d7
1.4265427279056426,1.4075,a4,b3,c2,d2
20.58272747757637,20.865,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1388.9465607650898,1382.0775,a4,b10,c5,d1
1356.7980565904907,1378.5325,a4,b10,c5,d4
1033.8818936178457,1037.0600000000004,a4,b10,c5,d9
171.95383985637062,171.0125,a4,b10,c5,d5
1388.402806836586,1383.51,a4,b10,c5,d3
44.45413624750296,45.8175,a4,b10,c5,d10
172.62710731199383,170.8725,a4,b10,c5,d6
1359.8237791817692,1365.7675,a4,b10,c5,d7
174.53140144038156,169.9225,a4,b10,c5,d2
1232.6187917582188,1221.2475,a4,b10,c5,d8
126.28310941431428,122.8975,a4,b10,c6,d1
120.23093882791572,124.1725,a4,b10,c6,d4
3.3132768849384693,3.3575,a4,b10,c6,d9
2.3242657089945684,2.3175,a4,b10,c6,d5
122.22639241153207,123.94,a4,b10,c6,d3
1.0092324653450873,0.99,a4,b10,c6,d10
2.359925836735206,2.31,a4,b10,c6,d6
116.62393597528492,115.98,a4,b10,c6,d7
2.2734577479388625,2.2975000000000003,a4,b10,c6,d2
108.96169586183686,109.7175,a4,b10,c6,d8
3378.7700574610913,3384.44,a4,b10,c1,d1
3469.915420287299,3405.8375,a4,b10,c1,d4
3185.504933602008,3181.6000000000013,a4,b10,c1,d9
184.4950786727372,183.335,a4,b10,c1,d5
3453.1160088311653,3415.305,a4,b10,c1,d3
63.81813176504737,64.55,a4,b10,c1,d10
181.3827891505336,182.87,a4,b10,c1,d6
3352.6072427034546,3323.157500000001,a4,b10,c1,d7
184.0216245650431,183.0575,a4,b10,c1,d2
3221.4803318293584,3182.6125,a4,b10,c1,d8
12341.645706870459,12534.2625,a4,b10,c3,d1
12661.00852616087,12498.6475,a4,b10,c3,d4
338.58483485084804,338.7775,a4,b10,c3,d9
7940.25032956938,8020.2375,a4,b10,c3,d5
12489.215315361209,12468.025,a4,b10,c3,d3
1929.8420456580536,1914.515,a4,b10,c3,d10
8013.526709569619,8073.61,a4,b10,c3,d6
11666.389775271611,11732.5175,a4,b10,c3,d7
8046.669806663408,8095.360000000002,a4,b10,c3,d2
10877.4735768122,10858.0,a4,b10,c3,d8
489.44472118692056,490.5725,a4,b10,c7,d1
488.3777272434056,491.6925,a4,b10,c7,d4
3.1545115419577705,3.11,a4,b10,c7,d9
19.26702410017901,19.325,a4,b10,c7,d5
495.3488791821729,492.615,a4,b10,c7,d3
8.734468447576264,8.86,a4,b10,c7,d10
18.91304600958585,19.28,a4,b10,c7,d6
472.5835647688663,473.88499999999993,a4,b10,c7,d7
19.805465185651506,19.58,a4,b10,c7,d2
453.2236817720436,446.0625,a4,b10,c7,d8
157.82880430051696,155.33,a4,b10,c8,d1
154.8917483843988,155.75,a4,b10,c8,d4
1.075355863586294,1.065,a4,b10,c8,d9
15.217894676494478,15.15,a4,b10,c8,d5
154.94762548065762,156.63,a4,b10,c8,d3
7.0299782057590186,7.1375,a4,b10,c8,d10
15.156216139565187,14.8975,a4,b10,c8,d6
138.00915692728398,137.49249999999998,a4,b10,c8,d7
14.530248392593752,14.9175,a4,b10,c8,d2
117.45985100468296,120.6075,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1334.3958643755448,1351.48,a4,b10,c4,d1
1315.123510701278,1343.045,a4,b10,c4,d4
26.26596344480417,25.8025,a4,b10,c4,d9
360.4413545427752,358.3225,a4,b10,c4,d5
1361.6925389968574,1348.35,a4,b10,c4,d3
137.90218466888746,139.36,a4,b10,c4,d10
361.24371403136365,358.015,a4,b10,c4,d6
1274.7019515491295,1268.66,a4,b10,c4,d7
354.8374458926298,358.90500000000014,a4,b10,c4,d2
1184.0022695986092,1194.4,a4,b10,c4,d8
2773.3684001542156,2752.51,a4,b10,c2,d1
2742.1561160508363,2782.735,a4,b10,c2,d4
19.32125494869143,19.535,a4,b10,c2,d9
129.08809406138738,128.125,a4,b10,c2,d5
2764.748404554584,2805.0,a4,b10,c2,d3
40.669163941131295,40.2975,a4,b10,c2,d10
124.30180483990215,127.42999999999998,a4,b10,c2,d6
2617.5587112129588,2609.3575,a4,b10,c2,d7
126.87702888209238,126.35,a4,b10,c2,d2
2326.846297268403,2297.5575,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.5081544999286134,3.46,a1,b17,c1,d1
3.3691909148621826,3.45,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
46.28694579734804,46.82250000000001,a1,b17,c1,d5
3.5102581690198646,3.455,a1,b17,c1,d3
10.324762184695329,10.355,a1,b17,c1,d10
46.11726277449668,46.2275,a1,b17,c1,d6
1.8538777980846568,1.84,a1,b17,c1,d7
46.900938827072075,46.685,a1,b17,c1,d2
1.9262735722677424,1.8975,a1,b17,c1,d8
0.8480736490568774,0.8424999999999999,a1,b17,c3,d1
0.8292120250304674,0.84,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.6979648092398791,1.685,a1,b17,c3,d5
0.8394506428083288,0.8474999999999999,a1,b17,c3,d3
1.0150077182677522,1.0,a1,b17,c3,d10
1.6437833808703233,1.6775,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.6905149646545383,1.68,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.9868254629058809,1.0,a1,b17,c4,d1
0.9886162315592409,1.0025,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
51.280819424309165,50.74249999999999,a1,b17,c4,d5
1.000398285338959,1.0,a1,b17,c4,d3
9.521665953594477,9.695,a1,b17,c4,d10
50.27481076401431,50.5475,a1,b17,c4,d6
0.6964942058133061,0.7024999999999999,a1,b17,c4,d7
51.32167912484191,50.8625,a1,b17,c4,d2
0.6546720588703885,0.655,a1,b17,c4,d8
8117.053159512455,8262.0575,a1,b17,c2,d1
8223.585582178659,8212.285,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
3770.1524439715254,3710.05,a1,b17,c2,d5
8209.517543564903,8155.335,a1,b17,c2,d3
2400.354242147436,2388.0125,a1,b17,c2,d10
3671.9738772380483,3725.29,a1,b17,c2,d6
5793.574045346695,5765.137500000003,a1,b17,c2,d7
3731.2083846723895,3735.215,a1,b17,c2,d2
4845.9801111919705,4871.4175,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
66.15768622852039,66.615,a1,b2,c5,d1
67.5650892287212,67.275,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
28.99885197902177,28.8725,a1,b2,c5,d5
66.77877060025925,67.0825,a1,b2,c5,d3
1.7909549356262635,1.83,a1,b2,c5,d10
27.845921093572255,28.4125,a1,b2,c5,d6
67.53598764458701,67.02,a1,b2,c5,d7
29.021754289045717,28.455,a1,b2,c5,d2
68.05953225104157,66.8875,a1,b2,c5,d8
63.69230054702664,62.6125,a1,b2,c6,d1
63.82672780879133,63.4025,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
68.49982843497656,68.87,a1,b2,c6,d5
62.835084093789746,62.69500000000001,a1,b2,c6,d3
69.80674861972325,69.0,a1,b2,c6,d10
67.47791203273844,68.7475,a1,b2,c6,d6
61.19586081349185,61.415,a1,b2,c6,d7
67.32824621091254,68.4625,a1,b2,c6,d2
62.28137447684382,61.3225,a1,b2,c6,d8
6180.571267677447,6191.120000000001,a1,b2,c1,d1
6267.109039536189,6175.192499999999,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2131.145262184888,2136.7975,a1,b2,c1,d5
6058.4800835996675,6180.615,a1,b2,c1,d3
828.2764613293554,836.7850000000003,a1,b2,c1,d10
2157.3632739704362,2145.76,a1,b2,c1,d6
5626.683128348679,5602.52,a1,b2,c1,d7
2122.7385320826784,2126.8050000000007,a1,b2,c1,d2
4745.233904203708,4764.1725,a1,b2,c1,d8
185.04125979544082,184.535,a1,b2,c3,d1
185.96564552601956,182.945,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3502.7977623045813,3504.265,a1,b2,c3,d5
185.17722772506522,185.59,a1,b2,c3,d3
834.7990866941184,833.84,a1,b2,c3,d10
3506.0851809171645,3494.5775000000012,a1,b2,c3,d6
68.71520038223383,69.7525,a1,b2,c3,d7
3516.784410086363,3505.5575,a1,b2,c3,d2
65.32517960144628,65.42500000000001,a1,b2,c3,d8
9.323747002528695,9.26,a1,b2,c7,d1
9.230726649712722,9.3625,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
6.134310835465045,6.105,a1,b2,c7,d5
9.207684924041487,9.265,a1,b2,c7,d3
4.878350477957032,4.8325,a1,b2,c7,d10
6.193112399540232,6.115,a1,b2,c7,d6
8.88766656275183,8.767499999999998,a1,b2,c7,d7
5.948696320188037,6.1225000000000005,a1,b2,c7,d2
8.666137994905881,8.765,a1,b2,c7,d8
1.4569214254437786,1.4575,a1,b2,c8,d1
1.4514903623997866,1.44,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.033930866689981,1.025,a1,b2,c8,d5
1.4679286640581746,1.4575,a1,b2,c8,d3
1.1347643030396344,1.13,a1,b2,c8,d10
1.028237705468947,1.0125,a1,b2,c8,d6
1.1124123721051211,1.1025,a1,b2,c8,d7
1.0112160615184485,1.0175,a1,b2,c8,d2
1.0818052165313043,1.0975,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
221.39266769494407,221.505,a1,b2,c4,d1
219.08005784634463,221.4425,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
983.0547385182884,985.5725,a1,b2,c4,d5
223.068961023112,222.17,a1,b2,c4,d3
710.3540194171158,711.32,a1,b2,c4,d10
987.2014715539696,991.7875,a1,b2,c4,d6
181.1723445550124,180.4825,a1,b2,c4,d7
1002.4825929478876,986.39,a1,b2,c4,d2
164.12095451794931,163.6,a1,b2,c4,d8
9.431077781774949,9.4825,a1,b2,c2,d1
9.180720502159804,9.345,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.4929442458165543,2.4775,a1,b2,c2,d5
9.558593968551467,9.5,a1,b2,c2,d3
2.708213491300575,2.695,a1,b2,c2,d10
2.4420206885368576,2.47,a1,b2,c2,d6
9.328680257202995,9.31,a1,b2,c2,d7
2.4706331784421103,2.46,a1,b2,c2,d2
5.188756210776464,5.205,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
57.91411600393203,58.55750000000001,a1,b18,c2,d1
57.731043907074344,58.2275,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
44.890786610973045,44.485,a1,b18,c2,d5
58.42078836961733,57.98,a1,b18,c2,d3
10.074167487414957,9.8575,a1,b18,c2,d10
45.17352409315343,44.45,a1,b18,c2,d6
51.16012749062104,51.7925,a1,b18,c2,d7
44.26311530152878,44.095,a1,b18,c2,d2
47.624566898020646,48.2775,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
695.9068153245956,708.225,a1,b19,c5,d1
706.8789612123285,709.8175000000001,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
188.1787205378891,191.4475,a1,b19,c5,d5
714.7150729003758,708.31,a1,b19,c5,d3
59.45835147334671,60.06,a1,b19,c5,d10
192.30243492104148,191.5875,a1,b19,c5,d6
695.4690841303516,701.12,a1,b19,c5,d7
193.28153536269087,192.6375,a1,b19,c5,d2
589.8007666937983,584.7175,a1,b19,c5,d8
36.53832827017064,36.515,a1,b19,c6,d1
36.5116012904478,36.7675,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
8.613593514026665,8.5975,a1,b19,c6,d5
36.37993035518544,36.44750000000001,a1,b19,c6,d3
3.0716349202959514,3.0,a1,b19,c6,d10
8.507524242049685,8.54,a1,b19,c6,d6
24.918494399642906,24.7575,a1,b19,c6,d7
8.558227178025438,8.579999999999998,a1,b19,c6,d2
23.476015653212773,23.63,a1,b19,c6,d8
1716.4883535003526,1711.6975,a1,b19,c1,d1
1737.9052586838095,1722.3249999999994,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1630.7076907309872,1651.1325,a1,b19,c1,d5
1669.875220842198,1694.2025,a1,b19,c1,d3
709.1252592522177,701.545,a1,b19,c1,d10
1639.0705946738608,1662.9025,a1,b19,c1,d6
1628.5527018323562,1643.34,a1,b19,c1,d7
1657.622320375748,1647.5975,a1,b19,c1,d2
1530.3304303326113,1541.3525000000006,a1,b19,c1,d8
57.17293592063797,57.065,a1,b19,c3,d1
57.85104992957311,58.0175,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
71.17482330238181,70.995,a1,b19,c3,d5
57.88912742113649,57.765,a1,b19,c3,d3
28.84601490145729,28.6325,a1,b19,c3,d10
71.91296176164744,70.88499999999998,a1,b19,c3,d6
22.502583191093937,22.4725,a1,b19,c3,d7
70.00560537317592,70.74249999999998,a1,b19,c3,d2
19.882644973141502,19.7475,a1,b19,c3,d8
19.09931128730704,19.295,a1,b19,c7,d1
19.187232330599986,19.1975,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
7.269282815042869,7.1825,a1,b19,c7,d5
19.38328749470028,19.175,a1,b19,c7,d3
3.529969067454266,3.4875000000000003,a1,b19,c7,d10
7.107767851752339,7.1800000000000015,a1,b19,c7,d6
15.393491294621846,15.142500000000002,a1,b19,c7,d7
7.313816817346449,7.2725,a1,b19,c7,d2
14.291248693124766,14.1725,a1,b19,c7,d8
261.469678523341,257.5525,a1,b19,c8,d1
257.3942767227626,254.92,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
106.1539195566955,105.105,a1,b19,c8,d5
256.93042230421054,256.5125,a1,b19,c8,d3
79.15390117025912,78.60499999999998,a1,b19,c8,d10
104.79444158409405,105.8675,a1,b19,c8,d6
212.2401399914626,212.3725,a1,b19,c8,d7
106.14049731605007,105.58,a1,b19,c8,d2
184.3001861843573,185.88,a1,b19,c8,d8
1.6138227827453309,1.5975,a1,b19,c9,d1
1.591891821258416,1.6075000000000002,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.145453357791285,1.1575,a1,b19,c9,d5
1.6145382220354232,1.63,a1,b19,c9,d3
1.0093457865162732,1.0075,a1,b19,c9,d10
1.1264500092007672,1.1449999999999998,a1,b19,c9,d6
1.5752020095801378,1.5875,a1,b19,c9,d7
1.1345807711515947,1.1475,a1,b19,c9,d2
1.59191253494197,1.58,a1,b19,c9,d8
1674.7508608927835,1666.7625,a1,b19,c4,d1
1655.1605455588074,1663.37,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
1991.34539122496,1995.0775,a1,b19,c4,d5
1653.7251026615968,1672.7525,a1,b19,c4,d3
581.287065142033,590.17,a1,b19,c4,d10
1985.0739934828125,1977.1475,a1,b19,c4,d6
1494.3425655312203,1505.9025,a1,b19,c4,d7
2010.4522171601361,2000.0775,a1,b19,c4,d2
1347.351710469541,1362.2525,a1,b19,c4,d8
1229.377993313512,1235.375,a1,b19,c2,d1
1216.1772023491994,1227.4675,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1665.2928938917687,1682.3,a1,b19,c2,d5
1237.935571937121,1247.9175,a1,b19,c2,d3
1217.4809820346754,1199.4275,a1,b19,c2,d10
1679.0428614418704,1664.1699999999994,a1,b19,c2,d6
768.1537981214339,770.9425,a1,b19,c2,d7
1666.1891191509073,1679.0449999999994,a1,b19,c2,d2
717.0108391911533,720.7125,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
