real,predict,a,b,c,d
13.568789508595588,13.6625,a1,b4,c1,d3
10.469425807852836,10.445,a1,b4,c1,d10
23.41085826486629,23.3375,a1,b4,c1,d6
12.307085159644963,12.32,a1,b4,c1,d7
23.60659550061755,23.3,a1,b4,c1,d2
10.957436738851852,11.105,a1,b4,c1,d8
14.425994798364913,14.54,a1,b4,c3,d1
13.849762390766655,14.0,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
36.076774178179456,35.9925,a1,b4,c3,d5
14.504580991476686,14.465,a1,b4,c3,d3
23.700833315990373,23.3375,a1,b4,c3,d10
35.07116859099085,36.0,a1,b4,c3,d6
3.04636118974969,3.0625,a1,b4,c3,d7
34.93795639333736,35.86250000000001,a1,b4,c3,d2
2.9376310190265555,2.9375000000000004,a1,b4,c3,d8
0.9874896113636028,3.0,a1,b4,c7,d1
3.032369201840319,3.0,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
1.5963578573446071,1.6150000000000002,a1,b4,c7,d5
2.8518436678186583,2.84,a1,b4,c7,d3
1.003601817684206,0.9975,a1,b4,c7,d10
1.5812927518824815,1.615,a1,b4,c7,d6
2.8109205036909657,2.8225,a1,b4,c7,d7
1.6064400589241592,1.62,a1,b4,c7,d2
2.755463787841693,2.74,a1,b4,c7,d8
1.6386089363617613,1.65,a1,b4,c8,d1
2.0334625196404508,2.0,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.2073025124015535,1.21,a1,b4,c8,d5
1.6590279748741772,1.64,a1,b4,c8,d3
1.5198625733756366,1.5375,a1,b4,c8,d10
1.2207164311657859,1.2274999999999998,a1,b4,c8,d6
1.6759755190968413,1.66,a1,b4,c8,d7
1.2204486569018262,1.23,a1,b4,c8,d2
1.9830488382158635,2.0,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
330.1810129717987,328.1275,a1,b4,c4,d1
327.0472680035525,328.0,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
669.0126334392457,667.0699999999998,a1,b4,c4,d5
329.24954293078787,326.785,a1,b4,c4,d3
197.91028668386588,201.5775,a1,b4,c4,d10
672.6546302861981,666.89,a1,b4,c4,d6
304.91479715545915,304.15,a1,b4,c4,d7
654.5454796873612,661.245,a1,b4,c4,d2
245.66206506333594,244.805,a1,b4,c4,d8
1.2069568901319605,1.2175,a1,b4,c2,d1
0.9965977408095351,1.0,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
55.20826379098196,55.855,a1,b4,c2,d5
1.2312637991623216,1.2325,a1,b4,c2,d3
45.95279534125513,46.125,a1,b4,c2,d10
55.1063942145961,55.4675,a1,b4,c2,d6
0.98851751851615,0.995,a1,b4,c2,d7
55.992191653996564,55.7725,a1,b4,c2,d2
1.0001521716331114,0.9975,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.158642109301386,5.1425,a1,b16,c5,d1
5.009192552429792,5.055,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.602844113822808,1.6025,a1,b16,c5,d5
5.109715053190452,5.1175,a1,b16,c5,d3
1.6338671772679567,1.5950000000000002,a1,b16,c5,d10
1.5760556656651818,1.5825,a1,b16,c5,d6
5.09611032827143,5.1025,a1,b16,c5,d7
1.605481242919775,1.5975,a1,b16,c5,d2
4.370011379993906,4.4,a1,b16,c5,d8
4.901795002062972,4.9275,a1,b16,c6,d1
4.982008352048104,4.895,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
0.9980670355394788,0.9975,a1,b16,c6,d5
4.974812294577369,4.93,a1,b16,c6,d3
1.0744252088612138,1.0850000000000002,a1,b16,c6,d10
0.998574754550408,1.005,a1,b16,c6,d6
5.105001570180716,5.16,a1,b16,c6,d7
1.0017467920713543,1.0025,a1,b16,c6,d2
4.626050219590507,4.5375,a1,b16,c6,d8
4.2369576899392305,4.21,a1,b16,c1,d1
4.197416278678227,4.2025000000000015,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
85.4691619255612,85.45249999999999,a1,b16,c1,d5
4.25631514544204,4.245,a1,b16,c1,d3
30.826118890819306,30.89,a1,b16,c1,d10
84.37612852844545,84.4425,a1,b16,c1,d6
3.514065733229473,3.5125,a1,b16,c1,d7
85.98540518197584,85.58250000000002,a1,b16,c1,d2
3.1725916153592486,3.095,a1,b16,c1,d8
5.169466917471984,5.1825,a1,b16,c3,d1
5.168246265087468,5.2325,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
8.606867152940469,8.717500000000001,a1,b16,c3,d5
5.171092130656929,5.1725,a1,b16,c3,d3
5.204653242079294,5.205,a1,b16,c3,d10
8.908480446659908,8.6625,a1,b16,c3,d6
0.9876314608273568,0.9975,a1,b16,c3,d7
8.775156829186741,8.735000000000001,a1,b16,c3,d2
1.0029352398448497,0.9975,a1,b16,c3,d8
1.154078113910614,1.14,a1,b16,c7,d1
1.149356374269832,1.1449999999999998,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.4722854465276862,1.4774999999999998,a1,b16,c7,d5
1.1166535730223202,1.1375,a1,b16,c7,d3
1.2744294127404,1.29,a1,b16,c7,d10
1.4711351128077532,1.47,a1,b16,c7,d6
0.9992223893018984,1.0,a1,b16,c7,d7
1.4900169371027006,1.48,a1,b16,c7,d2
0.9915650413609488,1.0,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6037923494280817,0.6024999999999999,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5132818763064166,0.5075000000000001,a1,b16,c8,d10
0.5876230330447973,0.6,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6072262967589122,0.605,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
369.5241943769723,372.5275,a1,b16,c4,d1
377.7383661898864,377.0375,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
229.6188303336326,226.8875,a1,b16,c4,d5
377.2306367799553,372.4625,a1,b16,c4,d3
74.3403914388698,74.3425,a1,b16,c4,d10
231.34206855040642,228.5275,a1,b16,c4,d6
372.06390660511596,370.5475,a1,b16,c4,d7
226.43729564788327,227.87250000000003,a1,b16,c4,d2
333.18626019615914,332.8325,a1,b16,c4,d8
2.043924292234473,2.0425,a1,b16,c2,d1
2.0280552608633875,2.015,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.327705486217475,1.335,a1,b16,c2,d5
2.0601094665797643,2.04,a1,b16,c2,d3
1.2624704405985507,1.245,a1,b16,c2,d10
1.3136079837965662,1.335,a1,b16,c2,d6
2.0428472216969444,2.0475,a1,b16,c2,d7
1.3395764345012935,1.33,a1,b16,c2,d2
1.3104968214583648,1.3075,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.6913892287314751,1.7025,a1,b28,c5,d1
1.6827636324434243,1.6925,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1697182407378877,1.15,a1,b28,c5,d5
1.7222642599619302,1.7125,a1,b28,c5,d3
1.4256013313117384,1.4,a1,b28,c5,d10
1.1467362777345274,1.15,a1,b28,c5,d6
1.7082919662378582,1.6999999999999995,a1,b28,c5,d7
1.1679339764526009,1.1525,a1,b28,c5,d2
0.9968958963447138,1.005,a1,b28,c5,d8
1.9771213582462843,2.0075,a1,b28,c6,d1
1.9981625058945007,1.9975,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0182312895654182,1.0074999999999998,a1,b28,c6,d5
2.0024196400731458,2.0,a1,b28,c6,d3
1.0034639188527557,1.025,a1,b28,c6,d10
1.0136717605163994,1.0175,a1,b28,c6,d6
1.9774622457895688,1.9975,a1,b28,c6,d7
0.9930086860909042,1.0025,a1,b28,c6,d2
1.1880807618760794,1.1875,a1,b28,c6,d8
6.492820512078836,6.43,a1,b28,c1,d1
6.452229091922369,6.3725,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
37.305386493776325,37.2425,a1,b28,c1,d5
6.377050464100388,6.42,a1,b28,c1,d3
13.00052095453944,13.035,a1,b28,c1,d10
37.76257221250157,37.7925,a1,b28,c1,d6
3.610234889064949,3.585,a1,b28,c1,d7
38.26332600755355,37.67,a1,b28,c1,d2
3.181119510225023,3.1950000000000003,a1,b28,c1,d8
1.4273929236645666,1.4325,a1,b28,c3,d1
1.4271560770679608,1.4375,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
1.654279881353791,1.625,a1,b28,c3,d5
1.4524203570309757,1.4274999999999998,a1,b28,c3,d3
1.3346972651285538,1.3275,a1,b28,c3,d10
1.6210022111692524,1.6150000000000002,a1,b28,c3,d6
1.4559433630259562,1.4375,a1,b28,c3,d7
1.6472029775297017,1.6275,a1,b28,c3,d2
1.4154273541124576,1.4375,a1,b28,c3,d8
1.1186785282633336,1.1075000000000002,a1,b28,c7,d1
1.1068137365715216,1.1175,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
0.9974996213260242,0.99,a1,b28,c7,d5
1.1047031838810837,1.1225,a1,b28,c7,d3
0.9863840072075218,0.9925,a1,b28,c7,d10
0.9956651763599064,1.0025,a1,b28,c7,d6
1.2648670810020288,1.26,a1,b28,c7,d7
1.014148194716545,0.9925,a1,b28,c7,d2
1.2578438510110914,1.255,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.16637602557094944,0.17,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.17115218639545585,0.17,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.17124605030409498,0.1725,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
2.8243801788588683,2.87,a1,b28,c4,d1
2.836390637192185,2.8675,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
13.429071149988538,13.425,a1,b28,c4,d5
2.878920010008133,2.8775,a1,b28,c4,d3
4.889507760158391,4.807499999999999,a1,b28,c4,d10
13.280108434043,13.4725,a1,b28,c4,d6
2.861218695777912,2.8675,a1,b28,c4,d7
13.516045436307454,13.5,a1,b28,c4,d2
2.7486434516051936,2.745,a1,b28,c4,d8
0.987673206730124,1.0,a1,b28,c2,d1
1.007575283718154,1.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.1748243748521752,1.1825,a1,b28,c2,d5
1.0099525291940752,1.0025,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.1912572981184648,1.18,a1,b28,c2,d6
0.9957183442394992,0.9975,a1,b28,c2,d7
1.163533685893135,1.1774999999999998,a1,b28,c2,d2
1.00405555632253,1.005,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.00953537848166,1.005,a1,b29,c6,d1
0.9884030038293982,0.9975,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
0.9907359040169448,0.9975,a1,b29,c6,d5
0.9856021253796038,0.9925,a1,b29,c6,d3
1.000159847405698,1.0025,a1,b29,c6,d10
0.9991722429941068,1.0,a1,b29,c6,d6
1.0105847110056467,1.0025,a1,b29,c6,d7
0.999569265765184,1.0125000000000002,a1,b29,c6,d2
1.0089857047572457,0.995,a1,b29,c6,d8
2.0955108907965188,2.125,a1,b29,c1,d1
2.0858772769646894,2.1175,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
25.509988669176,25.17,a1,b29,c1,d5
2.1309734521916552,2.1325,a1,b29,c1,d3
10.104015961242576,10.1225,a1,b29,c1,d10
25.612695221837978,25.57500000000001,a1,b29,c1,d6
2.154106356337595,2.1125,a1,b29,c1,d7
25.604534841835214,25.5225,a1,b29,c1,d2
1.8491819148926092,1.87,a1,b29,c1,d8
2.070749779039112,2.0925,a1,b29,c3,d1
2.160422141726565,2.1125,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
1.4958121029083635,1.485,a1,b29,c3,d5
2.0978565030911205,2.0825,a1,b29,c3,d3
1.0581957758755691,1.0550000000000002,a1,b29,c3,d10
1.4651760099778346,1.4675,a1,b29,c3,d6
2.082342396737018,2.0525,a1,b29,c3,d7
1.4702449632656545,1.475,a1,b29,c3,d2
2.0556676879567592,2.0525,a1,b29,c3,d8
1.4593054874383002,1.465,a1,b29,c7,d1
1.4585650464113398,1.475,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2464615679773958,1.25,a1,b29,c7,d5
1.4583099659575733,1.465,a1,b29,c7,d3
1.1945431455923439,1.1774999999999998,a1,b29,c7,d10
1.2490614110083738,1.2425000000000002,a1,b29,c7,d6
1.466222990045054,1.4549999999999998,a1,b29,c7,d7
1.2336469733868456,1.2575,a1,b29,c7,d2
1.4982951006745742,1.4725,a1,b29,c7,d8
1.0081271150230018,1.0,a1,b29,c8,d1
1.0052617882002686,0.995,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.5485721529913787,1.5450000000000002,a1,b29,c8,d5
1.0037831223189606,0.995,a1,b29,c8,d3
0.6695363445992538,0.6799999999999999,a1,b29,c8,d10
1.5585653262132968,1.5500000000000005,a1,b29,c8,d6
1.02452736597686,1.005,a1,b29,c8,d7
1.5566085417100548,1.5575,a1,b29,c8,d2
1.0063972016412557,1.0,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
17.541057728033586,17.810000000000006,a1,b29,c4,d1
18.061938510411945,17.96,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
12.39612408870609,12.125,a1,b29,c4,d5
17.805528442446143,17.942500000000006,a1,b29,c4,d3
4.929041827915597,4.949999999999998,a1,b29,c4,d10
12.028115727701412,12.06,a1,b29,c4,d6
18.395549447890406,18.1275,a1,b29,c4,d7
12.134538905032654,12.0975,a1,b29,c4,d2
5.321129076950884,5.355,a1,b29,c4,d8
1.3535506044805825,1.34,a1,b29,c2,d1
1.3312036992451084,1.3325,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
1.3525329133732231,1.3775,a1,b29,c2,d5
1.3031801262182414,1.3175,a1,b29,c2,d3
0.9945790575475432,0.99,a1,b29,c2,d10
1.3803408363235197,1.3924999999999998,a1,b29,c2,d6
1.3295889655229582,1.3325,a1,b29,c2,d7
1.3790030702322258,1.3849999999999998,a1,b29,c2,d2
0.9821346470719888,0.995,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.0000029101404115,1.0,a1,b5,c5,d1
1.0010133608596774,1.005,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.23532004098285325,0.2375,a1,b5,c5,d5
1.018159637788683,1.0,a1,b5,c5,d3
0.23587778909872115,0.235,a1,b5,c5,d10
0.2329412259893497,0.2375,a1,b5,c5,d6
1.0173031678064617,0.9975,a1,b5,c5,d7
0.23766879189878204,0.2375,a1,b5,c5,d2
0.9911936431558148,0.9975,a1,b5,c5,d8
2.016217415506592,2.0,a1,b5,c6,d1
1.6069585350775604,1.605,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.2914602353145368,1.3075,a1,b5,c6,d5
1.6272928176182218,1.6075000000000002,a1,b5,c6,d3
1.2917485586176256,1.3,a1,b5,c6,d10
1.3039354279601525,1.31,a1,b5,c6,d6
1.5443682971818191,1.5475,a1,b5,c6,d7
1.2943157318536036,1.31,a1,b5,c6,d2
1.5316470391788206,1.5700000000000005,a1,b5,c6,d8
1198.1510252744024,1184.0,a1,b5,c1,d1
1155.812910123837,1170.7624999999996,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
63.81218982368433,64.285,a1,b5,c1,d5
1153.0436929081955,1194.355,a1,b5,c1,d3
28.653416142771093,29.175,a1,b5,c1,d10
63.95334231182785,64.27000000000001,a1,b5,c1,d6
1101.1220886287947,1101.085,a1,b5,c1,d7
64.90459776271281,64.1675,a1,b5,c1,d2
902.9550572375972,894.075,a1,b5,c1,d8
7.997458361087746,8.0,a1,b5,c3,d1
8.205855029754495,8.1775,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
8.888297530032304,8.835,a1,b5,c3,d5
8.031322340019155,8.1275,a1,b5,c3,d3
3.5212876528631623,3.5075000000000003,a1,b5,c3,d10
8.88081358712601,8.875,a1,b5,c3,d6
1.3824599238230135,1.38,a1,b5,c3,d7
8.715773370152673,8.855,a1,b5,c3,d2
1.4232669636165751,1.3874999999999995,a1,b5,c3,d8
2.017615462410605,2.0,a1,b5,c7,d1
2.0704137412383066,2.0225,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
1.079662601849638,1.0925,a1,b5,c7,d5
2.037781910726084,2.02,a1,b5,c7,d3
1.0800577807386014,1.0825,a1,b5,c7,d10
1.1135098788347535,1.11,a1,b5,c7,d6
2.008127121782535,2.0125,a1,b5,c7,d7
1.1061373905820848,1.0950000000000002,a1,b5,c7,d2
1.7511104035742795,1.745,a1,b5,c7,d8
1.0017786669234738,1.0,a1,b5,c8,d1
1.333736348731719,1.3250000000000002,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.9852100009276934,0.9925,a1,b5,c8,d5
1.3312104349761478,1.34,a1,b5,c8,d3
2.6893223442141556,2.6750000000000003,a1,b5,c8,d10
1.0117358117981043,1.0,a1,b5,c8,d6
1.3302968940000048,1.3250000000000002,a1,b5,c8,d7
1.006390069404274,0.995,a1,b5,c8,d2
1.0126288717181908,1.0,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
164.63625750171425,164.0,a1,b5,c4,d1
165.5084356600892,164.0375,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
206.4620806562717,206.7775,a1,b5,c4,d5
161.8687117892766,162.65,a1,b5,c4,d3
109.91727716886022,110.845,a1,b5,c4,d10
207.855141039716,207.6875,a1,b5,c4,d6
162.60295346796175,162.1875,a1,b5,c4,d7
205.6027099252187,207.47,a1,b5,c4,d2
144.0200719345829,142.295,a1,b5,c4,d8
85.05681034933637,85.0,a1,b5,c2,d1
84.96166306029725,85.38000000000002,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.0975826972884537,1.0875,a1,b5,c2,d5
86.27693167554455,85.36250000000003,a1,b5,c2,d3
1.2148562860161591,1.25,a1,b5,c2,d10
1.0809786743134775,1.0825,a1,b5,c2,d6
85.409670744928,85.0025,a1,b5,c2,d7
1.0563069339847455,1.065,a1,b5,c2,d2
83.98774700363066,85.085,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
248.73748037081464,250.7,a1,b30,c5,d1
261.60970625317594,257.16,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
34.790292283385924,34.875,a1,b30,c5,d5
252.71881183693768,253.9975,a1,b30,c5,d3
12.907878722046124,12.8875,a1,b30,c5,d10
34.88114113647276,34.8425,a1,b30,c5,d6
254.56712668117873,255.05,a1,b30,c5,d7
34.8832644325071,34.5875,a1,b30,c5,d2
216.30507478238687,217.93,a1,b30,c5,d8
6.19943494196391,6.1800000000000015,a1,b30,c6,d1
6.128668023589233,6.115,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
1.6695075460066926,1.6625,a1,b30,c6,d5
6.181084087160476,6.15,a1,b30,c6,d3
1.6531855665794946,1.65,a1,b30,c6,d10
1.6767623253545918,1.6675,a1,b30,c6,d6
6.318223168645778,6.195,a1,b30,c6,d7
1.6254617248500447,1.6525,a1,b30,c6,d2
6.155420417337841,6.1400000000000015,a1,b30,c6,d8
974.8066676962236,975.66,a1,b30,c1,d1
987.3610287252477,985.445,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
508.5600481503938,510.705,a1,b30,c1,d5
968.5973281293283,978.3925,a1,b30,c1,d3
227.406654571257,223.9475,a1,b30,c1,d10
518.4217397567337,514.4725000000002,a1,b30,c1,d6
934.5974184774367,931.2675,a1,b30,c1,d7
517.7575813601114,519.4024999999998,a1,b30,c1,d2
581.399776820981,589.09,a1,b30,c1,d8
43.05272299802215,43.795,a1,b30,c3,d1
43.79815873821863,43.23,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
79.64787412104488,78.4,a1,b30,c3,d5
43.871585576647284,43.935,a1,b30,c3,d3
35.19970813215632,35.0925,a1,b30,c3,d10
77.72604468469281,78.25750000000002,a1,b30,c3,d6
2.9090711803565235,2.9000000000000004,a1,b30,c3,d7
78.66999194915276,78.5125,a1,b30,c3,d2
2.0002199346902274,1.99,a1,b30,c3,d8
3.2351868433397635,3.2,a1,b30,c7,d1
3.172274687025357,3.1925,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.093122892311727,1.0975,a1,b30,c7,d5
3.1865865617844245,3.2025,a1,b30,c7,d3
1.4211099781629328,1.4325,a1,b30,c7,d10
1.0713165623653556,1.0875,a1,b30,c7,d6
1.1979609320644518,1.1925,a1,b30,c7,d7
1.0762858132509103,1.0875,a1,b30,c7,d2
1.179983715820938,1.2,a1,b30,c7,d8
1.202350161177368,1.1925,a1,b30,c8,d1
1.2077901709874208,1.1949999999999998,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.8884036181841735,4.8900000000000015,a1,b30,c8,d5
1.1955586571572359,1.1949999999999998,a1,b30,c8,d3
4.935578490293019,4.96,a1,b30,c8,d10
4.881003947794531,4.8825,a1,b30,c8,d6
1.1923154914591845,1.1925,a1,b30,c8,d7
4.843214083548821,4.8325000000000005,a1,b30,c8,d2
0.994547514060208,1.0,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
804.1353787155383,799.05,a1,b30,c4,d1
815.0553836777417,808.0,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
2201.000608684707,2176.0625,a1,b30,c4,d5
805.8936633998288,800.6425,a1,b30,c4,d3
804.9049207985805,810.515,a1,b30,c4,d10
2225.622842056456,2191.485,a1,b30,c4,d6
777.3288161183048,769.77,a1,b30,c4,d7
2166.2340633730355,2213.8675,a1,b30,c4,d2
434.0242468920608,431.5375,a1,b30,c4,d8
27.138681834714212,27.035,a1,b30,c2,d1
27.096458658310837,27.1875,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
3.7918243599606516,3.7925,a1,b30,c2,d5
27.63618199201323,27.295,a1,b30,c2,d3
2.548903518399142,2.515,a1,b30,c2,d10
3.766417133904577,3.805,a1,b30,c2,d6
24.84056719813336,25.01,a1,b30,c2,d7
3.9146992839943136,3.8225,a1,b30,c2,d2
23.82701157322717,23.6275,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
46.258252935808095,46.17,a1,b31,c5,d1
46.27132081146901,46.0575,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
14.34401911670182,14.5775,a1,b31,c5,d5
46.299251021135206,45.98500000000001,a1,b31,c5,d3
11.812739086855386,11.8075,a1,b31,c5,d10
14.16238142682171,14.475,a1,b31,c5,d6
40.917993311746564,40.4625,a1,b31,c5,d7
14.400259657861538,14.46,a1,b31,c5,d2
25.18577527116566,25.1775,a1,b31,c5,d8
40.32322280471835,40.5225,a1,b31,c6,d1
