real,predict,a,b,c,d
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
254.7923600774717,256.12,a1,b32,c2,d1
256.72659205678957,255.8575,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
282.7184481572188,280.51250000000005,a1,b32,c2,d5
251.7646375385975,254.47,a1,b32,c2,d3
241.7227891461796,241.235,a1,b32,c2,d10
283.9969936120982,279.96,a1,b32,c2,d6
245.34342677899772,247.3075,a1,b32,c2,d7
280.5177904277895,280.8925,a1,b32,c2,d2
209.82133527430938,207.33,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
2.9893983107114517,2.985,a1,b1,c5,d1
2.9800968943637174,2.9575,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.4349216968459952,3.475,a1,b1,c5,d5
2.979883276333517,2.9975,a1,b1,c5,d3
3.0144460084092386,3.035,a1,b1,c5,d10
3.4612491363373192,3.455,a1,b1,c5,d6
2.9948127790395827,2.97,a1,b1,c5,d7
3.431900409458273,3.4575,a1,b1,c5,d2
2.1336237278563757,2.135,a1,b1,c5,d8
2.6114584768604456,2.6175,a1,b1,c6,d1
2.577169188581077,2.585,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
12.233958124758553,12.3925,a1,b1,c6,d5
2.591477194324622,2.605,a1,b1,c6,d3
6.482304347393908,6.4725,a1,b1,c6,d10
12.448259220237984,12.4175,a1,b1,c6,d6
1.8471998504891656,1.865,a1,b1,c6,d7
12.514126751870492,12.34,a1,b1,c6,d2
1.8599353983524771,1.8200000000000005,a1,b1,c6,d8
86.86482949378107,87.2375,a1,b1,c1,d1
87.08765120522939,87.5425,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
115.85052819569314,114.5875,a1,b1,c1,d5
88.47568107510168,87.0175,a1,b1,c1,d3
44.11409591616497,44.15000000000001,a1,b1,c1,d10
113.8901389032385,114.905,a1,b1,c1,d6
69.05369802418589,68.7,a1,b1,c1,d7
114.44690662726832,114.8175,a1,b1,c1,d2
53.810987693361255,54.255,a1,b1,c1,d8
8.280593722694753,8.4275,a1,b1,c3,d1
8.561067540349661,8.389999999999999,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
29.508724390544877,29.2025,a1,b1,c3,d5
8.36570388884812,8.375,a1,b1,c3,d3
8.68645991410447,8.6225,a1,b1,c3,d10
29.715687536018343,29.2625,a1,b1,c3,d6
5.543721231079123,5.5275,a1,b1,c3,d7
29.571798395342146,29.235,a1,b1,c3,d2
5.368776929785398,5.444999999999999,a1,b1,c3,d8
2.5068317823626853,2.5275,a1,b1,c7,d1
2.5233680670554413,2.52,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.827359029224204,1.7975,a1,b1,c7,d5
2.5286359095643607,2.495,a1,b1,c7,d3
1.3333849675024152,1.3275,a1,b1,c7,d10
1.7915639969748232,1.7925,a1,b1,c7,d6
2.4424502922000886,2.435,a1,b1,c7,d7
1.7692529725605013,1.7975000000000003,a1,b1,c7,d2
2.1382611449461786,2.15,a1,b1,c7,d8
25.51391548403339,25.925,a1,b1,c8,d1
25.933981470302616,26.045,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
5.906490926858412,5.8225,a1,b1,c8,d5
26.20711264412528,26.115,a1,b1,c8,d3
4.850856007606991,4.8225,a1,b1,c8,d10
5.6843801617111485,5.8249999999999975,a1,b1,c8,d6
17.93099075346849,17.86,a1,b1,c8,d7
5.916579463363999,5.835000000000001,a1,b1,c8,d2
16.479645402379383,16.5,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
127.73512462864844,129.355,a1,b1,c4,d1
130.1355421305254,128.525,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
399.7851787330037,396.7775,a1,b1,c4,d5
128.8562075382361,128.955,a1,b1,c4,d3
128.0864626544341,130.4125,a1,b1,c4,d10
391.037204364121,397.4525,a1,b1,c4,d6
102.13172265068012,101.9725,a1,b1,c4,d7
400.6897306259342,400.285,a1,b1,c4,d2
85.81364280023782,85.14750000000002,a1,b1,c4,d8
7.525713660347492,7.415,a1,b1,c2,d1
7.416124114406693,7.36,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.312671955480153,2.2775,a1,b1,c2,d5
7.4460361483680275,7.33,a1,b1,c2,d3
1.980252441512272,1.955,a1,b1,c2,d10
2.2397195312747558,2.2675,a1,b1,c2,d6
4.712298784745104,4.6675,a1,b1,c2,d7
2.265609460188238,2.2775,a1,b1,c2,d2
3.470234791011263,3.4375,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
3.964814920539504,3.99,a1,b33,c10,d1
3.936697344356852,3.9525,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
2.4716170982241286,2.465,a1,b33,c10,d5
3.952360846091704,3.9625,a1,b33,c10,d3
2.403459845736351,2.4425,a1,b33,c10,d10
2.3865776932510485,2.4400000000000004,a1,b33,c10,d6
3.6994353138617004,3.7,a1,b33,c10,d7
2.440866659619105,2.4475,a1,b33,c10,d2
2.048002997490839,2.0525,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
307.60613090431394,305.2575,a1,b34,c2,d1
305.93636176758173,307.825,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
120.00211426969584,118.3725,a1,b34,c2,d5
309.11167790087984,307.21,a1,b34,c2,d3
55.559059004818295,55.8975,a1,b34,c2,d10
117.84239125059341,118.045,a1,b34,c2,d6
294.3637878078836,299.93500000000006,a1,b34,c2,d7
117.42936373843084,118.715,a1,b34,c2,d2
229.425102729018,229.91,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.6074085136523792,1.5950000000000002,a1,b35,c5,d1
1.5926951782903456,1.5975,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.0666882576457817,1.0525,a1,b35,c5,d5
1.5976950326342896,1.59,a1,b35,c5,d3
0.9996058198934884,0.995,a1,b35,c5,d10
1.0556777368042831,1.0575,a1,b35,c5,d6
1.5967589584155732,1.61,a1,b35,c5,d7
1.088932726750321,1.0575,a1,b35,c5,d2
1.0127024822294042,1.0225,a1,b35,c5,d8
2.204077723558517,2.2025,a1,b35,c6,d1
2.216681851725843,2.1975,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
1.5086035784627574,1.535,a1,b35,c6,d5
2.1895168512530985,2.2,a1,b35,c6,d3
1.541618096907012,1.5325000000000002,a1,b35,c6,d10
1.5504810227915655,1.5325000000000002,a1,b35,c6,d6
2.203197829765785,2.1975,a1,b35,c6,d7
1.5429322922527469,1.5275,a1,b35,c6,d2
2.1199028861756504,2.1500000000000004,a1,b35,c6,d8
93.5167707301067,92.875,a1,b35,c1,d1
92.16711406475972,92.82,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
94.23049586003843,94.375,a1,b35,c1,d5
93.207019451775,93.4725,a1,b35,c1,d3
33.718110518846586,34.084999999999994,a1,b35,c1,d10
-0.0,94.0,a1,b35,c1,d6
73.21990302329371,73.4725,a1,b35,c1,d7
94.20348477917915,93.685,a1,b35,c1,d2
61.79881258106269,61.745,a1,b35,c1,d8
18.095651849132427,17.927500000000006,a1,b35,c3,d1
18.282394645522878,18.0,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
36.38399022124997,36.3175,a1,b35,c3,d5
17.893447312229988,17.855,a1,b35,c3,d3
11.923454354414028,11.96,a1,b35,c3,d10
36.177204402886346,36.3575,a1,b35,c3,d6
7.684438822328732,7.5525,a1,b35,c3,d7
35.981848006789605,36.2875,a1,b35,c3,d2
6.2804853300958206,6.3675,a1,b35,c3,d8
1.5320253371063666,1.5475,a1,b35,c7,d1
1.5633435835568557,1.555,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
10.79840252009485,10.5975,a1,b35,c7,d5
1.5515514614655863,1.55,a1,b35,c7,d3
11.29985419089743,11.195,a1,b35,c7,d10
10.575729764250614,10.6575,a1,b35,c7,d6
1.525308320829458,1.5175,a1,b35,c7,d7
10.455025826672843,10.6425,a1,b35,c7,d2
1.4479401395867135,1.4525,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.5939290276870908,0.5924999999999999,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.5853688817799247,0.59,a1,b35,c8,d10
0.6027256843382176,0.595,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.5852204564357799,0.585,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
4.549938790457889,4.6275,a1,b35,c4,d1
4.6742062592743965,4.645,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
32.23454229914862,32.4775,a1,b35,c4,d5
4.608209950065863,4.6275,a1,b35,c4,d3
15.320406694780234,15.3075,a1,b35,c4,d10
32.46133625328583,32.15,a1,b35,c4,d6
3.3398913883119934,3.3149999999999995,a1,b35,c4,d7
32.725286453400784,32.56,a1,b35,c4,d2
3.0922412094667373,3.0875,a1,b35,c4,d8
1.0159560038350344,1.02,a1,b35,c2,d1
1.0335150999122509,1.025,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.3531974469571897,1.37,a1,b35,c2,d5
1.023012201357103,1.025,a1,b35,c2,d3
0.9978574829516972,1.0025,a1,b35,c2,d10
1.3189985606967956,1.3550000000000002,a1,b35,c2,d6
1.0867648353372623,1.0825,a1,b35,c2,d7
1.3609242646257005,1.3650000000000002,a1,b35,c2,d2
1.0745296185463415,1.0725,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.7136151758577791,1.6925,a1,b36,c6,d1
1.6639443531774898,1.6649999999999998,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
1.016494251493506,1.0,a1,b36,c6,d5
1.6843139593601348,1.685,a1,b36,c6,d3
1.0031999459058123,1.0025,a1,b36,c6,d10
1.0074481058017035,1.0075,a1,b36,c6,d6
2.136405059167251,2.14,a1,b36,c6,d7
0.9943745241887116,1.0,a1,b36,c6,d2
2.0305843245283755,2.0125,a1,b36,c6,d8
10.01988832750366,9.985,a1,b36,c1,d1
9.937074150745369,9.9625,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
10.265872671679736,10.395,a1,b36,c1,d5
9.935215946226338,9.995,a1,b36,c1,d3
4.562739418558012,4.535,a1,b36,c1,d10
10.237315572870893,10.285,a1,b36,c1,d6
9.8352010592617,9.8525,a1,b36,c1,d7
10.455907121425184,10.4375,a1,b36,c1,d2
9.614458642138752,9.635,a1,b36,c1,d8
7.08926966251934,7.0075,a1,b36,c3,d1
7.1296038838051015,7.01,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
8.87937733296806,8.8375,a1,b36,c3,d5
7.205715704842649,7.0950000000000015,a1,b36,c3,d3
6.668763743066018,6.6625000000000005,a1,b36,c3,d10
8.881030968518301,8.835,a1,b36,c3,d6
5.339491699986222,5.365,a1,b36,c3,d7
8.939671638409092,8.8875,a1,b36,c3,d2
4.627776187255457,4.65,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
1.0045694014559947,0.9975,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
1.022193236557809,1.0075,a1,b36,c7,d10
0.9848930123186094,0.9875,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.9999103561356056,1.0,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.3988137888298019,0.3975,a1,b36,c8,d1
0.4065244882961665,0.4025,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.7909348784656911,0.7949999999999999,a1,b36,c8,d5
0.40421555991262814,0.4,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.8010889934441898,0.8025000000000001,a1,b36,c8,d6
0.397474453501194,0.3975,a1,b36,c8,d7
0.7963015176018613,0.795,a1,b36,c8,d2
0.3908169687191269,0.395,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
2.096079708920204,2.1325000000000003,a1,b36,c4,d1
2.1297181156069964,2.125,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
2.0834380504582244,2.075,a1,b36,c4,d5
2.0996265195208714,2.13,a1,b36,c4,d3
1.9366040720716784,1.945,a1,b36,c4,d10
2.0752947535589428,2.08,a1,b36,c4,d6
2.197758435863225,2.1525,a1,b36,c4,d7
2.1235977813385944,2.0925,a1,b36,c4,d2
2.127880134187268,2.1525000000000003,a1,b36,c4,d8
0.3530989979278468,0.35,a1,b36,c2,d1
0.3558085232777942,0.3524999999999999,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.345781335192137,1.3250000000000002,a1,b36,c2,d5
0.3564714887316064,0.35250000000000004,a1,b36,c2,d3
0.7482535885863979,0.7525,a1,b36,c2,d10
1.3056706563447222,1.32,a1,b36,c2,d6
0.3524991718163351,0.35,a1,b36,c2,d7
1.318570667280539,1.3225,a1,b36,c2,d2
0.3543596541158847,0.35250000000000004,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.1407571458402472,1.1349999999999998,a1,b3,c5,d1
1.1068409433866608,1.1225,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.137120294703385,1.13,a1,b3,c5,d5
1.1196203996772944,1.1275,a1,b3,c5,d3
2.0585590121626844,2.0650000000000004,a1,b3,c5,d10
1.1387305313670637,1.1275,a1,b3,c5,d6
1.11589968343916,1.12,a1,b3,c5,d7
1.1246547479109206,1.1324999999999998,a1,b3,c5,d2
1.1093756433965116,1.12,a1,b3,c5,d8
1.995297094424028,2.0125,a1,b3,c6,d1
2.000747686933452,1.9975,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
7.372248003110577,7.3000000000000025,a1,b3,c6,d5
1.9866213779071047,1.9925,a1,b3,c6,d3
7.283206090219048,7.314999999999999,a1,b3,c6,d10
7.356353345192746,7.385,a1,b3,c6,d6
1.981424774462722,1.995,a1,b3,c6,d7
7.220164907147122,7.31,a1,b3,c6,d2
1.995141890355352,2.0,a1,b3,c6,d8
273.48954618206716,274.42499999999995,a1,b3,c1,d1
273.69859714414054,274.24750000000006,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
296.2329707466796,295.4275,a1,b3,c1,d5
268.23691004397773,273.6975,a1,b3,c1,d3
104.30175307450236,104.3125,a1,b3,c1,d10
296.4882762158764,296.2525,a1,b3,c1,d6
237.08966672305328,236.2325,a1,b3,c1,d7
290.2917246507806,296.74749999999995,a1,b3,c1,d2
212.50701096742748,213.01,a1,b3,c1,d8
14.46071579744272,14.57,a1,b3,c3,d1
14.422341311537847,14.475,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
156.69944181942546,156.675,a1,b3,c3,d5
14.632604379865608,14.6125,a1,b3,c3,d3
40.99438603611311,39.8725,a1,b3,c3,d10
158.63616358848697,156.8575,a1,b3,c3,d6
7.044030341187506,7.1225,a1,b3,c3,d7
160.18373771102458,155.8325,a1,b3,c3,d2
6.24921654471821,6.2325,a1,b3,c3,d8
2.8790938407056736,2.8775,a1,b3,c7,d1
2.877345023664206,2.8725,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
4.587722700551528,4.55,a1,b3,c7,d5
2.8388726584098007,2.865,a1,b3,c7,d3
2.117765884278962,2.1575,a1,b3,c7,d10
4.551474993537408,4.535,a1,b3,c7,d6
2.5505014707309948,2.56,a1,b3,c7,d7
4.5614203026146125,4.525,a1,b3,c7,d2
2.2697231250043037,2.2875,a1,b3,c7,d8
3.628409603734344,3.64,a1,b3,c8,d1
3.7131847479673583,3.6925,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
1.1831037561721156,1.19,a1,b3,c8,d5
3.663307505311189,3.6425,a1,b3,c8,d3
1.0194390321315376,1.0074999999999998,a1,b3,c8,d10
1.2038328565591168,1.19,a1,b3,c8,d6
2.5418313060243847,2.515,a1,b3,c8,d7
1.2034327671792742,1.1875,a1,b3,c8,d2
2.5348907078464475,2.55,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
146.11705814559744,147.66500000000005,a1,b3,c4,d1
149.5738864657245,148.07,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
166.4357964645209,167.7575,a1,b3,c4,d5
148.03150013132344,149.4075,a1,b3,c4,d3
37.969771560607306,37.9675,a1,b3,c4,d10
167.37610901355947,168.7225,a1,b3,c4,d6
135.7072319781685,137.0975,a1,b3,c4,d7
166.05385190927842,166.3775,a1,b3,c4,d2
128.29501908638224,129.39749999999998,a1,b3,c4,d8
1.1213676333571458,1.125,a1,b3,c2,d1
1.12726452393247,1.13,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
1.541091394136285,1.515,a1,b3,c2,d5
1.108597148750598,1.115,a1,b3,c2,d3
