real,predict,a,b,c,d
4.9779338825876405,4.9625,a1,b11,c8,d1
5.081190826602306,5.0125,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.9747968855935265,1.9475,a1,b11,c8,d5
4.981552283369943,5.0,a1,b11,c8,d3
1.2117680715808197,1.22,a1,b11,c8,d10
1.9295614741373301,1.965,a1,b11,c8,d6
2.6348655709484863,2.6274999999999995,a1,b11,c8,d7
1.9607355973139242,2.0,a1,b11,c8,d2
2.6619979515091368,2.6375,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4753.183432139002,4749.93,a1,b11,c4,d1
4702.689925686616,4762.54,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2260.584895993755,2286.86,a1,b11,c4,d5
4769.046275253899,4742.0,a1,b11,c4,d3
708.629647780236,700.9275,a1,b11,c4,d10
2263.2524663427357,2289.53,a1,b11,c4,d6
4541.057022226834,4470.0275,a1,b11,c4,d7
2284.2401802507293,2289.3175,a1,b11,c4,d2
4204.746611408887,4161.705000000001,a1,b11,c4,d8
34.502070758531325,34.300000000000004,a1,b11,c2,d1
34.416072716090746,34.44,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
21.715122728713528,21.685,a1,b11,c2,d5
34.21468550026738,34.52,a1,b11,c2,d3
8.616727681986642,8.6375,a1,b11,c2,d10
21.917144590347284,21.74,a1,b11,c2,d6
33.34863767901744,33.620000000000005,a1,b11,c2,d7
22.07612627869405,21.645,a1,b11,c2,d2
29.241351952061148,29.25500000000001,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
3.1086826266433056,3.0625,a1,b26,c5,d1
3.0247227071157217,3.03,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.1631624799950613,1.13,a1,b26,c5,d5
3.040466255775661,3.0424999999999995,a1,b26,c5,d3
0.9912096092161228,1.0025,a1,b26,c5,d10
1.1478991545003037,1.1375,a1,b26,c5,d6
3.0221768970856946,3.0,a1,b26,c5,d7
1.129051274915281,1.1225,a1,b26,c5,d2
1.0004220411958988,1.0,a1,b26,c5,d8
297.444328374874,301.3175,a1,b26,c6,d1
297.5725735173508,302.4375,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
314.1610179579763,310.63,a1,b26,c6,d5
299.49423895228773,300.0525,a1,b26,c6,d3
309.21039493246184,308.955,a1,b26,c6,d10
308.5633689337454,308.825,a1,b26,c6,d6
300.0006552474018,302.125,a1,b26,c6,d7
316.6643363795738,311.5675,a1,b26,c6,d2
300.0612655075929,298.9075,a1,b26,c6,d8
3884.930856218678,3864.1075,a1,b26,c1,d1
3909.3707959941107,3853.3375,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1176.5467453747447,1182.5275,a1,b26,c1,d5
3856.424318238395,3845.6975,a1,b26,c1,d3
538.0263554259681,528.7800000000002,a1,b26,c1,d10
1175.2147035931696,1185.1675,a1,b26,c1,d6
3591.169401485169,3617.3675,a1,b26,c1,d7
1210.3921734103312,1202.89,a1,b26,c1,d2
3034.2792257166216,3028.5225,a1,b26,c1,d8
89.44586364302212,89.03750000000002,a1,b26,c3,d1
88.40040239671104,88.78250000000001,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2494.384275105454,2530.287500000001,a1,b26,c3,d5
88.55889119708004,88.7225,a1,b26,c3,d3
582.3742413509586,578.8075,a1,b26,c3,d10
2580.888168031037,2522.465,a1,b26,c3,d6
40.0546222430743,40.4075,a1,b26,c3,d7
2518.2751777664635,2508.6775,a1,b26,c3,d2
32.82556417437903,32.655,a1,b26,c3,d8
2.671405541367542,2.665,a1,b26,c7,d1
2.6413796667866585,2.6575,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
11.743572649017949,11.8175,a1,b26,c7,d5
2.6660809536309524,2.645,a1,b26,c7,d3
7.974543693636033,7.9475,a1,b26,c7,d10
11.81855359208884,11.8375,a1,b26,c7,d6
2.3149799678082243,2.315,a1,b26,c7,d7
11.88282247351632,11.92,a1,b26,c7,d2
2.3234746812436264,2.32,a1,b26,c7,d8
1.7738321269367905,1.79,a1,b26,c8,d1
1.8273795479991133,1.83,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
0.98608968544584,0.9975,a1,b26,c8,d5
1.797582371685271,1.8025,a1,b26,c8,d3
1.1467611463712821,1.15,a1,b26,c8,d10
0.9895080807420408,0.9975,a1,b26,c8,d6
1.8365900816510845,1.8175,a1,b26,c8,d7
1.0059468140739514,1.0,a1,b26,c8,d2
1.7560754038511068,1.795,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
124.27339867983491,124.965,a1,b26,c4,d1
126.78788186249737,125.515,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
188.72473937562216,191.1825,a1,b26,c4,d5
127.73602422139004,126.0,a1,b26,c4,d3
63.178947947075756,63.02250000000001,a1,b26,c4,d10
193.9281954476884,192.7725,a1,b26,c4,d6
112.85736462254528,113.51,a1,b26,c4,d7
190.67724366366315,190.41,a1,b26,c4,d2
108.05452389624546,107.9375,a1,b26,c4,d8
38.31517611777405,38.52,a1,b26,c2,d1
39.05461005852286,38.9375,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
104.0905141978873,104.4425,a1,b26,c2,d5
39.104286912130526,39.0,a1,b26,c2,d3
100.83716981610435,100.385,a1,b26,c2,d10
104.73186959849664,104.1775,a1,b26,c2,d6
33.57257661832382,33.522499999999994,a1,b26,c2,d7
104.18685632568321,104.7075,a1,b26,c2,d2
29.343162623720737,29.185,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.4251819859681194,2.3975,a1,b27,c6,d1
2.4150577996122204,2.41,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.6148859141772407,2.62,a1,b27,c6,d5
2.335259211731072,2.3625,a1,b27,c6,d3
1.3318166965560143,1.3375,a1,b27,c6,d10
2.6149087440670766,2.6375,a1,b27,c6,d6
2.4178181102099057,2.4275,a1,b27,c6,d7
2.648334791078077,2.62,a1,b27,c6,d2
2.431594186393343,2.425,a1,b27,c6,d8
58.35282134117514,58.185,a1,b27,c1,d1
57.70923370293028,58.31999999999999,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
316.9696973936385,321.74249999999995,a1,b27,c1,d5
58.12853690983631,58.2225,a1,b27,c1,d3
107.97294187561728,105.4475,a1,b27,c1,d10
318.6320794305205,318.725,a1,b27,c1,d6
48.286005006156785,48.045,a1,b27,c1,d7
317.8861136453541,318.8575,a1,b27,c1,d2
44.43536852459276,44.535,a1,b27,c1,d8
13.157509545347466,13.385,a1,b27,c3,d1
13.435013334700972,13.4525,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
22.677931375265583,22.58,a1,b27,c3,d5
13.569456859560887,13.5675,a1,b27,c3,d3
5.160779192834981,5.24,a1,b27,c3,d10
22.34153192486823,22.5525,a1,b27,c3,d6
1.8578191159713744,1.8975,a1,b27,c3,d7
22.70272862845368,22.895,a1,b27,c3,d2
1.6548140645962233,1.6625,a1,b27,c3,d8
130.15752638164741,128.15,a1,b27,c7,d1
127.60216915484041,128.155,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
100.0936067017628,99.705,a1,b27,c7,d5
127.46866776732612,127.895,a1,b27,c7,d3
95.77622760847444,95.6225,a1,b27,c7,d10
97.4530961455361,99.61,a1,b27,c7,d6
124.81793701488505,124.985,a1,b27,c7,d7
99.6419682495905,100.4125,a1,b27,c7,d2
128.50632858528527,126.035,a1,b27,c7,d8
1.6686888457047648,1.6875,a1,b27,c8,d1
1.6642261591949108,1.6725,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.1097019424879555,1.1374999999999995,a1,b27,c8,d5
1.6960956607263928,1.6799999999999995,a1,b27,c8,d3
1.0520303527742267,1.0725000000000002,a1,b27,c8,d10
1.1442543311632205,1.1374999999999995,a1,b27,c8,d6
1.5068530435863885,1.505,a1,b27,c8,d7
0.9948534729690154,1.0,a1,b27,c8,d2
1.3603495022673808,1.3375,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
495.1472614146855,494.5475,a1,b27,c4,d1
490.62454968069846,494.965,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
835.598246127485,830.4075,a1,b27,c4,d5
495.74267360609565,495.0,a1,b27,c4,d3
244.06187227649204,245.515,a1,b27,c4,d10
820.9843814226698,823.6475,a1,b27,c4,d6
457.22025369605313,459.71,a1,b27,c4,d7
823.3130803542682,831.145,a1,b27,c4,d2
416.51971802869934,414.215,a1,b27,c4,d8
5.439086269423765,5.5600000000000005,a1,b27,c2,d1
5.608324450687233,5.6125000000000025,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
6.427355622454601,6.295,a1,b27,c2,d5
5.696580658070456,5.6,a1,b27,c2,d3
5.019393625312438,4.9675,a1,b27,c2,d10
6.138971705550414,6.2700000000000005,a1,b27,c2,d6
5.3178795901725255,5.2775,a1,b27,c2,d7
6.378014024882544,6.3425,a1,b27,c2,d2
4.852359084537825,4.75,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.522140083835302,3.5425,a1,b4,c5,d1
3.55511515622325,3.5525,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.0762250893249987,1.0825,a1,b4,c5,d5
3.5647735949839365,3.54,a1,b4,c5,d3
1.0352693270562814,1.045,a1,b4,c5,d10
1.0755512411624506,1.085,a1,b4,c5,d6
4.034788806669285,4.0,a1,b4,c5,d7
1.0937962848152607,1.0875,a1,b4,c5,d2
2.0194236734316657,2.0,a1,b4,c5,d8
6.787559498965424,6.654999999999999,a1,b4,c6,d1
6.671022670994469,6.687500000000001,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.5213627514841908,2.56,a1,b4,c6,d5
6.630898386411494,6.66,a1,b4,c6,d3
1.6285392494391966,1.6475,a1,b4,c6,d10
2.557258453035605,2.5525,a1,b4,c6,d6
2.5956511830840507,2.59,a1,b4,c6,d7
2.5678013754542186,2.53,a1,b4,c6,d2
2.365604052714086,2.3375000000000004,a1,b4,c6,d8
110.31653169026994,110.86,a1,b4,c1,d1
112.72762541603822,111.645,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
58.22230891316025,58.12,a1,b4,c1,d5
110.11778622866294,111.4175,a1,b4,c1,d3
33.380021821547686,33.265,a1,b4,c1,d10
58.73867524694261,58.6075,a1,b4,c1,d6
101.38658000217191,100.2575,a1,b4,c1,d7
58.594328215667936,58.21,a1,b4,c1,d2
93.06173270352474,93.005,a1,b4,c1,d8
171.95704131366764,172.705,a1,b4,c3,d1
172.6144848997647,170.88,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
198.8987786832658,200.4325,a1,b4,c3,d5
171.6235393187034,172.5775,a1,b4,c3,d3
147.31947204354003,146.685,a1,b4,c3,d10
203.84331165278442,202.38,a1,b4,c3,d6
134.7433912208272,133.11749999999998,a1,b4,c3,d7
202.04992763936698,202.6,a1,b4,c3,d2
132.09472666324046,132.3175,a1,b4,c3,d8
77.52924937630895,78.835,a1,b4,c7,d1
79.10093423500817,79.4275,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
32.478188798681174,32.235,a1,b4,c7,d5
80.6857758065657,79.9375,a1,b4,c7,d3
31.303564243472877,31.0775,a1,b4,c7,d10
32.215205153610746,31.94,a1,b4,c7,d6
77.33068905400799,77.265,a1,b4,c7,d7
32.38247706870417,31.82500000000001,a1,b4,c7,d2
77.04976098582831,77.3475,a1,b4,c7,d8
1.9622793798315128,1.965,a1,b4,c8,d1
1.9495369882038456,1.975,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
0.983412997168062,0.995,a1,b4,c8,d5
1.982018595043988,1.9775,a1,b4,c8,d3
1.01726789356946,1.0275,a1,b4,c8,d10
0.9916487480177248,0.995,a1,b4,c8,d6
1.4968704745015629,1.52,a1,b4,c8,d7
1.013097178826837,1.0,a1,b4,c8,d2
1.5006791752858168,1.5125,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
904.5256560460944,893.9525000000001,a1,b4,c4,d1
883.7302943471723,893.6424999999997,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1427.9496130561822,1406.3025000000002,a1,b4,c4,d5
873.5298989974184,888.0,a1,b4,c4,d3
385.3828994545582,381.4975,a1,b4,c4,d10
1397.4965570493227,1422.9199999999994,a1,b4,c4,d6
856.9534219272031,848.0925000000003,a1,b4,c4,d7
1418.0862168642007,1417.835,a1,b4,c4,d2
754.5293468168237,750.405,a1,b4,c4,d8
5.314626743886634,5.3925,a1,b4,c2,d1
5.316933467864331,5.36,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
25.488020123223954,25.4475,a1,b4,c2,d5
5.423615642528825,5.335000000000001,a1,b4,c2,d3
13.221029604843492,13.24,a1,b4,c2,d10
25.701016513158788,25.4625,a1,b4,c2,d6
4.723311327635031,4.6925,a1,b4,c2,d7
25.3953305843482,25.0425,a1,b4,c2,d2
4.539278842825117,4.574999999999998,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
6.558747543753415,6.505000000000001,a1,b16,c5,d1
6.499153802374757,6.51,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.9702885842680748,1.9675,a1,b16,c5,d5
6.457360080962894,6.5600000000000005,a1,b16,c5,d3
1.7422982198360326,1.7575,a1,b16,c5,d10
1.9773808082822848,1.955,a1,b16,c5,d6
7.113872381772523,7.0,a1,b16,c5,d7
1.9509864358513267,1.9825,a1,b16,c5,d2
5.093357861143794,5.0,a1,b16,c5,d8
1.4676493090198874,1.4575,a1,b16,c6,d1
1.4351351714212874,1.4549999999999998,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.91866925224923,1.8975,a1,b16,c6,d5
1.4533098705752066,1.4625,a1,b16,c6,d3
1.1563890871865523,1.15,a1,b16,c6,d10
1.8696741043873608,1.88,a1,b16,c6,d6
1.1425808905443993,1.1275,a1,b16,c6,d7
1.845666017818444,1.8775,a1,b16,c6,d2
0.9991349496705679,0.9975,a1,b16,c6,d8
40.921488991443844,40.5275,a1,b16,c1,d1
40.45465336385555,40.5925,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
299.5009437360584,297.915,a1,b16,c1,d5
40.453890746319225,40.905,a1,b16,c1,d3
95.81866666270523,95.825,a1,b16,c1,d10
291.7512781887765,295.0125,a1,b16,c1,d6
34.007752116959374,34.17999999999999,a1,b16,c1,d7
301.11894770617903,297.575,a1,b16,c1,d2
32.03517362276029,32.0925,a1,b16,c1,d8
19.295719032107595,19.24,a1,b16,c3,d1
19.501229884051927,19.3925,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
31.24922963536089,31.395,a1,b16,c3,d5
19.02665246297245,19.102500000000006,a1,b16,c3,d3
9.082071391473482,9.0075,a1,b16,c3,d10
31.883178598830014,31.5975,a1,b16,c3,d6
3.5806822519341783,3.575,a1,b16,c3,d7
31.441823224304013,31.8625,a1,b16,c3,d2
3.2882938526226333,3.35,a1,b16,c3,d8
7.535773233384999,7.5675,a1,b16,c7,d1
7.600123670337912,7.575,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.1526438478242464,1.1525,a1,b16,c7,d5
7.508013001522727,7.535,a1,b16,c7,d3
1.2415073322707937,1.21,a1,b16,c7,d10
1.164812560906816,1.1549999999999998,a1,b16,c7,d6
3.446269117070172,3.455,a1,b16,c7,d7
1.1892314773319068,1.1775,a1,b16,c7,d2
3.2510414897434075,3.3175,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7252206533317084,0.7225,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.814364814164403,0.83,a1,b16,c8,d10
0.7273617613337103,0.72,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.9871988739588012,1.0,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
335.3406605556258,332.9625,a1,b16,c4,d1
342.93071911727765,334.91,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
728.7563973901123,733.6824999999999,a1,b16,c4,d5
332.5148045199353,332.0,a1,b16,c4,d3
236.8350260396931,238.6825,a1,b16,c4,d10
744.8128258582261,730.5225,a1,b16,c4,d6
311.476658161106,314.88,a1,b16,c4,d7
734.9351688807419,732.4425,a1,b16,c4,d2
283.49474770847166,286.7775000000001,a1,b16,c4,d8
2.7587208267966745,2.78,a1,b16,c2,d1
2.7959052647936153,2.785,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.5517088306547298,1.5575,a1,b16,c2,d5
2.810052283378607,2.79,a1,b16,c2,d3
1.4706368546440602,1.4875,a1,b16,c2,d10
1.564855678114959,1.5375,a1,b16,c2,d6
2.8370250391248697,2.8075,a1,b16,c2,d7
1.5579236248214092,1.55,a1,b16,c2,d2
2.1949588013807952,2.2175,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.326680798460669,1.3325,a1,b28,c5,d1
1.3408411468239805,1.33,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.0877240422319985,1.105,a1,b28,c5,d5
1.3543561278745282,1.345,a1,b28,c5,d3
1.402918446795678,1.415,a1,b28,c5,d10
1.1047753261567494,1.11,a1,b28,c5,d6
1.007705924982227,1.0,a1,b28,c5,d7
1.121435142859344,1.1150000000000002,a1,b28,c5,d2
1.0074684358074908,1.0,a1,b28,c5,d8
1.1213651239094529,1.1375,a1,b28,c6,d1
1.1347968302509828,1.15,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0047337816062387,0.995,a1,b28,c6,d5
1.1638239437491844,1.145,a1,b28,c6,d3
0.9988768518986154,0.9925,a1,b28,c6,d10
1.0002617307477366,1.0075,a1,b28,c6,d6
1.1458587668494973,1.145,a1,b28,c6,d7
0.9965295833711534,0.9975,a1,b28,c6,d2
1.1474809152726697,1.145,a1,b28,c6,d8
29.134113116708587,28.895,a1,b28,c1,d1
28.794494512223487,28.6875,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
161.34543242891598,160.83749999999995,a1,b28,c1,d5
28.738477842651072,28.65,a1,b28,c1,d3
45.84723937131009,45.63,a1,b28,c1,d10
160.30878762449166,161.60500000000005,a1,b28,c1,d6
22.145043960231746,22.195,a1,b28,c1,d7
161.40900605138597,161.1975,a1,b28,c1,d2
20.796072690228122,20.54,a1,b28,c1,d8
3.1174292181329517,3.0775,a1,b28,c3,d1
3.074443043949972,3.0625,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
7.569097323649527,7.477499999999999,a1,b28,c3,d5
3.054712546727369,3.0525,a1,b28,c3,d3
2.420375597368944,2.4275,a1,b28,c3,d10
7.618842099201997,7.5075,a1,b28,c3,d6
2.3473534298507523,2.33,a1,b28,c3,d7
7.581373519347294,7.525,a1,b28,c3,d2
2.1262358781542203,2.155,a1,b28,c3,d8
5.430374877118991,5.425,a1,b28,c7,d1
5.4899805850175545,5.454999999999999,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
3.302389207654141,3.3375000000000004,a1,b28,c7,d5
5.5475001948585945,5.465,a1,b28,c7,d3
2.9596875679973653,2.9775,a1,b28,c7,d10
3.387192243176902,3.3675,a1,b28,c7,d6
5.3060696224280255,5.2775,a1,b28,c7,d7
3.3838603464433303,3.3825,a1,b28,c7,d2
5.092924179823214,5.035,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.09782996871620504,0.0975,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.09747024431354424,0.0975,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.0,0.0,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
28.812757239780478,28.6725,a1,b28,c4,d1
28.56930349748066,28.495,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
46.3460612933636,45.83,a1,b28,c4,d5
27.93572669648218,28.0,a1,b28,c4,d3
15.293625897510967,15.38,a1,b28,c4,d10
45.98517665628999,46.045,a1,b28,c4,d6
27.059616368250666,27.4525,a1,b28,c4,d7
45.35334228412557,46.2125,a1,b28,c4,d2
25.04717649662284,25.36,a1,b28,c4,d8
1.4739963290771516,1.4875,a1,b28,c2,d1
1.5069423544820415,1.485,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.310029636195714,2.3025,a1,b28,c2,d5
1.4859683444997982,1.4825,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
2.284740667488918,2.305,a1,b28,c2,d6
1.50625290461292,1.5074999999999998,a1,b28,c2,d7
2.352338758391296,2.3175,a1,b28,c2,d2
1.5213397855890534,1.5,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.4829460816521225,2.5325,a1,b29,c6,d1
2.54328774810428,2.555,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
4.689008024736948,4.692500000000001,a1,b29,c6,d5
2.580745955725149,2.5475000000000003,a1,b29,c6,d3
4.482369879943875,4.5025,a1,b29,c6,d10
4.676163821854104,4.6825,a1,b29,c6,d6
2.5485862508433352,2.515,a1,b29,c6,d7
4.747244996196349,4.71,a1,b29,c6,d2
2.4854430629710484,2.4850000000000003,a1,b29,c6,d8
16.011136925881267,15.9225,a1,b29,c1,d1
15.956154512744368,15.9775,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
120.3909509542275,121.685,a1,b29,c1,d5
15.69791746492035,15.885000000000002,a1,b29,c1,d3
40.098722636294994,40.5225,a1,b29,c1,d10
121.76594878607858,123.3,a1,b29,c1,d6
9.057528634756089,9.079999999999998,a1,b29,c1,d7
121.30426633913868,122.9325,a1,b29,c1,d2
8.025865511314722,8.052499999999998,a1,b29,c1,d8
3.2752790675619377,3.2724999999999995,a1,b29,c3,d1
3.3240354386743807,3.285,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
8.907628604889139,8.905000000000003,a1,b29,c3,d5
3.2777980598008263,3.2525,a1,b29,c3,d3
2.2533462834532823,2.275,a1,b29,c3,d10
8.932723744048873,8.9,a1,b29,c3,d6
2.282209397628792,2.2675,a1,b29,c3,d7
8.896663301286893,8.9225,a1,b29,c3,d2
2.2637294247510926,2.29,a1,b29,c3,d8
1.0696371118483392,1.06,a1,b29,c7,d1
1.0552430424655999,1.065,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
