real,predict,a,b,c,d
26.525933301153174,26.0125,a4,b27,c8,d5
94.39819316034577,94.5575,a4,b27,c8,d3
8.355846545508635,8.247499999999999,a4,b27,c8,d10
26.42477658982299,25.8225,a4,b27,c8,d6
82.21321501310608,81.155,a4,b27,c8,d7
26.831815989827213,26.042500000000004,a4,b27,c8,d2
63.64150799559507,63.3375,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
246.29183825850825,246.73,a4,b27,c4,d1
250.66869266835894,248.5,a4,b27,c4,d4
3.9079905613610935,3.8975,a4,b27,c4,d9
586.7350409221848,582.9525,a4,b27,c4,d5
250.2527663314326,249.55,a4,b27,c4,d3
165.89399048371408,166.475,a4,b27,c4,d10
598.7252350145086,587.37,a4,b27,c4,d6
170.86892399161096,172.09750000000003,a4,b27,c4,d7
592.8421602395304,584.6424999999998,a4,b27,c4,d2
157.1917480920427,158.11,a4,b27,c4,d8
96.5213593101838,95.68,a4,b27,c2,d1
95.35760131866064,95.18,a4,b27,c2,d4
1.2976519088638654,1.3025,a4,b27,c2,d9
48.393679465753706,48.5225,a4,b27,c2,d5
95.43830812852065,95.1725,a4,b27,c2,d3
22.88869772531396,22.7875,a4,b27,c2,d10
48.10699315135257,48.55,a4,b27,c2,d6
76.73640588986763,77.5625,a4,b27,c2,d7
49.6880838713562,48.72,a4,b27,c2,d2
72.2265746282357,71.7475,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
58.150561540124826,58.2625,a4,b4,c5,d1
58.04007525964287,58.035,a4,b4,c5,d4
1.1197929162362317,1.13,a4,b4,c5,d9
2.7854711584181326,2.8025,a4,b4,c5,d5
57.826659761699574,57.935,a4,b4,c5,d3
3.72069082808124,3.7125,a4,b4,c5,d10
2.853939646721763,2.8150000000000004,a4,b4,c5,d6
58.620637019145114,58.215,a4,b4,c5,d7
2.7949353064155766,2.7925000000000004,a4,b4,c5,d2
54.575737526581605,54.1875,a4,b4,c5,d8
94.50330371558077,94.81,a4,b4,c6,d1
93.54791672608955,94.055,a4,b4,c6,d4
1.462929637819678,1.45,a4,b4,c6,d9
17.53320023624828,17.7275,a4,b4,c6,d5
94.45640300959387,94.2375,a4,b4,c6,d3
6.781971953627226,6.779999999999999,a4,b4,c6,d10
17.44949482460473,17.6325,a4,b4,c6,d6
86.4707268991393,86.97999999999998,a4,b4,c6,d7
17.836714272959522,17.675,a4,b4,c6,d2
79.84397217602782,81.56249999999999,a4,b4,c6,d8
1745.2056872970843,1764.9250000000006,a4,b4,c1,d1
1733.085726705928,1743.415,a4,b4,c1,d4
74.88340207973572,75.4975,a4,b4,c1,d9
454.02393766093064,453.5675,a4,b4,c1,d5
1748.4163713475416,1755.1775000000002,a4,b4,c1,d3
176.90827724649185,179.37,a4,b4,c1,d10
456.4621170723011,457.845,a4,b4,c1,d6
1424.0582818216446,1441.055,a4,b4,c1,d7
454.5874893755565,458.165,a4,b4,c1,d2
1274.1344969129545,1259.85,a4,b4,c1,d8
574.8605647565927,571.8599999999999,a4,b4,c3,d1
569.818893374019,571.425,a4,b4,c3,d4
10.792306579995179,10.8175,a4,b4,c3,d9
2220.2392462675352,2234.3225,a4,b4,c3,d5
563.3305702292657,572.4175,a4,b4,c3,d3
340.1341200672149,338.25,a4,b4,c3,d10
2260.8806454941778,2253.0975,a4,b4,c3,d6
523.9379829928978,527.0049999999999,a4,b4,c3,d7
2294.743991104992,2254.2525,a4,b4,c3,d2
477.31954726785546,476.8425,a4,b4,c3,d8
390.638555098652,390.1775,a4,b4,c7,d1
390.4877775773998,390.18500000000006,a4,b4,c7,d4
1.4003638419994733,1.4074999999999998,a4,b4,c7,d9
122.25441292455022,119.87,a4,b4,c7,d5
390.4530102604074,390.2675,a4,b4,c7,d3
26.464394291754488,26.3475,a4,b4,c7,d10
117.73065275164741,119.0625,a4,b4,c7,d6
312.41260982703204,316.18,a4,b4,c7,d7
120.32650720492599,121.2475,a4,b4,c7,d2
288.3660090969951,292.035,a4,b4,c7,d8
181.16538181844325,180.7925,a4,b4,c8,d1
182.4475835700967,180.37,a4,b4,c8,d4
1.3947742750493255,1.385,a4,b4,c8,d9
71.3867086722289,71.15,a4,b4,c8,d5
182.45772455745137,180.8225,a4,b4,c8,d3
29.88151270083359,29.7675,a4,b4,c8,d10
70.4778870875314,70.6,a4,b4,c8,d6
140.88863391731888,143.515,a4,b4,c8,d7
71.05660817899047,70.9525,a4,b4,c8,d2
123.84031680353058,122.885,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.21078756159941814,0.21,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
527.4674821677171,535.7175,a4,b4,c4,d1
535.9097954047257,536.9775,a4,b4,c4,d4
6.012855585404588,6.1,a4,b4,c4,d9
965.6327354404312,959.9,a4,b4,c4,d5
540.5891897747176,536.0225,a4,b4,c4,d3
327.36250667980084,323.6725,a4,b4,c4,d10
948.1938039383888,952.57,a4,b4,c4,d6
361.4734533768622,361.75,a4,b4,c4,d7
962.0350135131778,958.4075,a4,b4,c4,d2
329.28581507823935,327.0425,a4,b4,c4,d8
214.7940530548679,213.4325,a4,b4,c2,d1
216.79011188702043,214.59750000000003,a4,b4,c2,d4
2.6259012623908315,2.6775,a4,b4,c2,d9
47.60637897180653,48.1775,a4,b4,c2,d5
217.35677183474075,215.71,a4,b4,c2,d3
29.056783909827114,28.9475,a4,b4,c2,d10
48.402639402779386,47.7725,a4,b4,c2,d6
201.50293380317714,201.875,a4,b4,c2,d7
48.22916143785922,47.765,a4,b4,c2,d2
171.6593069851489,175.36749999999995,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7802343048410733,0.7725,a4,b16,c5,d1
0.7658752181544184,0.7749999999999999,a4,b16,c5,d4
0.9365001174272968,0.955,a4,b16,c5,d9
0.7735971927626701,0.7625,a4,b16,c5,d5
0.7833039891721608,0.775,a4,b16,c5,d3
0.7505726093564823,0.7575000000000001,a4,b16,c5,d10
0.768477037627725,0.7675000000000001,a4,b16,c5,d6
0.7669607161323864,0.7675,a4,b16,c5,d7
0.7653940841090403,0.76,a4,b16,c5,d2
0.758818395756471,0.77,a4,b16,c5,d8
3.5146427920412866,3.4575,a4,b16,c6,d1
3.4455135356555764,3.5025,a4,b16,c6,d4
1.0947344202405151,1.07,a4,b16,c6,d9
5.1761442541412945,5.147500000000001,a4,b16,c6,d5
3.4506619550015434,3.45,a4,b16,c6,d3
5.836865911655173,5.8225,a4,b16,c6,d10
5.041482192325606,5.1325,a4,b16,c6,d6
3.187260402647277,3.1675000000000004,a4,b16,c6,d7
5.069255932014162,5.1525,a4,b16,c6,d2
3.0589608699223065,3.0600000000000005,a4,b16,c6,d8
674.8556343501837,680.1299999999999,a4,b16,c1,d1
677.9617765876518,682.315,a4,b16,c1,d4
28.12690201647652,28.405,a4,b16,c1,d9
25.302363471132026,25.7175,a4,b16,c1,d5
680.4243320573958,679.145,a4,b16,c1,d3
4.060075218543097,4.0825,a4,b16,c1,d10
25.615064107975996,25.85,a4,b16,c1,d6
573.121615736007,574.2475,a4,b16,c1,d7
25.8988467550848,25.78,a4,b16,c1,d2
525.7650380051339,526.1925,a4,b16,c1,d8
164.3597492557201,163.3225,a4,b16,c3,d1
165.11912284538602,164.7425,a4,b16,c3,d4
5.991772004397122,6.01,a4,b16,c3,d9
813.7283410115778,817.0625,a4,b16,c3,d5
165.41923141722083,165.48,a4,b16,c3,d3
290.3765273854609,284.6925,a4,b16,c3,d10
807.4292761616838,806.5025,a4,b16,c3,d6
149.12923670266937,147.03750000000005,a4,b16,c3,d7
802.4115696802793,807.3175000000001,a4,b16,c3,d2
123.12846582477337,121.995,a4,b16,c3,d8
90.42776514066841,90.035,a4,b16,c7,d1
88.87205891333444,90.1675,a4,b16,c7,d4
1.0169056173472266,1.0025,a4,b16,c7,d9
25.61737965599257,25.7125,a4,b16,c7,d5
89.7262642893508,89.85,a4,b16,c7,d3
8.265187003609075,8.25,a4,b16,c7,d10
26.17412067469124,25.520000000000003,a4,b16,c7,d6
81.95691339120259,81.5975,a4,b16,c7,d7
25.625847177217487,25.48,a4,b16,c7,d2
74.8246192516742,75.1525,a4,b16,c7,d8
2.529052983333601,2.5325,a4,b16,c8,d1
2.4856663530203664,2.5225,a4,b16,c8,d4
0.9025058042189332,0.9025,a4,b16,c8,d9
1.3033289267404866,1.3025,a4,b16,c8,d5
2.522390635510165,2.5075000000000003,a4,b16,c8,d3
1.003409600203494,0.9975,a4,b16,c8,d10
1.298162455582309,1.3125,a4,b16,c8,d6
1.5425375190046298,1.55,a4,b16,c8,d7
1.3002677764155175,1.3025,a4,b16,c8,d2
1.5144921744590945,1.535,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
182.2366753944617,184.2675,a4,b16,c4,d1
183.35557039195984,183.6625,a4,b16,c4,d4
2.138266480774232,2.1325,a4,b16,c4,d9
299.31021140543515,299.8125,a4,b16,c4,d5
185.8482952706497,184.32,a4,b16,c4,d3
133.40416345994927,135.905,a4,b16,c4,d10
299.9283280848347,299.8575,a4,b16,c4,d6
83.11795912467032,83.9625,a4,b16,c4,d7
299.7520192119603,302.13,a4,b16,c4,d2
73.9031837931103,74.68,a4,b16,c4,d8
1.832577452884972,1.83,a4,b16,c2,d1
1.8083377144076156,1.8225,a4,b16,c2,d4
0.9719642294938764,0.9475,a4,b16,c2,d9
1.193108182219509,1.2025,a4,b16,c2,d5
1.8242749052811904,1.83,a4,b16,c2,d3
0.9861628400264792,0.98,a4,b16,c2,d10
1.1987858295476563,1.21,a4,b16,c2,d6
1.815629532610057,1.8175,a4,b16,c2,d7
1.1956244835637946,1.2,a4,b16,c2,d2
1.956269343550585,1.945,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
2.3026910512812377,2.3200000000000003,a4,b28,c5,d1
2.3571952894786565,2.3075,a4,b28,c5,d4
0.7663417850802544,0.7675,a4,b28,c5,d9
0.7809870321428207,0.785,a4,b28,c5,d5
2.267050698412735,2.2825,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7928326417788298,0.785,a4,b28,c5,d6
2.2954564058751044,2.3,a4,b28,c5,d7
0.7996528939760393,0.7875000000000001,a4,b28,c5,d2
0.9956200254342209,1.0025,a4,b28,c5,d8
1.2248237990503203,1.2325,a4,b28,c6,d1
1.2504887999986751,1.2425000000000002,a4,b28,c6,d4
1.6784642216146892,1.6774999999999998,a4,b28,c6,d9
0.9575838849334214,0.9425,a4,b28,c6,d5
1.2293969895297128,1.24,a4,b28,c6,d3
0.8323085651916196,0.8275,a4,b28,c6,d10
0.9393953742534228,0.945,a4,b28,c6,d6
1.2369995387747166,1.2325,a4,b28,c6,d7
0.9424785590686824,0.9475,a4,b28,c6,d2
1.2472474381682166,1.255,a4,b28,c6,d8
294.140897671866,298.215,a4,b28,c1,d1
298.81218842797193,296.855,a4,b28,c1,d4
19.767214485866564,19.805,a4,b28,c1,d9
7.071078196948276,7.165,a4,b28,c1,d5
304.8645609821299,300.725,a4,b28,c1,d3
1.7459861878335554,1.7525,a4,b28,c1,d10
7.016845788680879,7.1800000000000015,a4,b28,c1,d6
252.14756259151181,255.465,a4,b28,c1,d7
7.189608094063432,7.2200000000000015,a4,b28,c1,d2
220.24330416996747,219.21,a4,b28,c1,d8
32.947933815434965,32.8275,a4,b28,c3,d1
32.518152844137795,32.692499999999995,a4,b28,c3,d4
1.4314350781234575,1.4375,a4,b28,c3,d9
206.35231914561518,207.5725,a4,b28,c3,d5
33.524554173092234,32.6125,a4,b28,c3,d3
53.657118050853995,53.96,a4,b28,c3,d10
203.70456901918857,207.07,a4,b28,c3,d6
28.82029547433096,28.8025,a4,b28,c3,d7
203.67191161648591,205.67,a4,b28,c3,d2
25.402143909716873,25.7825,a4,b28,c3,d8
7.240898110282142,7.26,a4,b28,c7,d1
7.0538263704575614,7.164999999999999,a4,b28,c7,d4
1.2269955730738766,1.2325,a4,b28,c7,d9
4.03445105576013,4.0675,a4,b28,c7,d5
7.323167237567394,7.24,a4,b28,c7,d3
1.9246546838185503,1.9475,a4,b28,c7,d10
4.118384789944371,4.105,a4,b28,c7,d6
6.6061652618403315,6.6025,a4,b28,c7,d7
3.975682846858684,4.055,a4,b28,c7,d2
5.888619665962287,5.9250000000000025,a4,b28,c7,d8
0.9249959745359826,0.9325,a4,b28,c8,d1
0.9394778879383686,0.94,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.4670769061132798,1.4525,a4,b28,c8,d5
0.9374276695909012,0.9375,a4,b28,c8,d3
1.4263117312881783,1.4249999999999998,a4,b28,c8,d10
1.471692833403731,1.465,a4,b28,c8,d6
0.7009520508860797,0.6975,a4,b28,c8,d7
1.476647330118288,1.46,a4,b28,c8,d2
0.6952048223198013,0.7024999999999999,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
3.783713857125102,3.7700000000000014,a4,b28,c4,d1
3.7920478414043415,3.7975,a4,b28,c4,d4
1.5719757191901709,1.5750000000000002,a4,b28,c4,d9
22.99882847093182,23.292500000000004,a4,b28,c4,d5
3.796108454665193,3.7875,a4,b28,c4,d3
9.001037592541472,9.0775,a4,b28,c4,d10
23.231067829036913,23.385,a4,b28,c4,d6
3.1935403297998324,3.18,a4,b28,c4,d7
23.507446145221767,23.39,a4,b28,c4,d2
2.796628700784616,2.7675,a4,b28,c4,d8
2.7844573888094613,2.775,a4,b28,c2,d1
2.79680537309112,2.7775000000000003,a4,b28,c2,d4
0.9681531901821532,0.985,a4,b28,c2,d9
2.337091601995134,2.2825,a4,b28,c2,d5
2.7084986259944706,2.75,a4,b28,c2,d3
0.2724965876317285,0.2725,a4,b28,c2,d10
2.2717867537107987,2.2825,a4,b28,c2,d6
2.777030265181871,2.7775,a4,b28,c2,d7
2.283212412648015,2.285,a4,b28,c2,d2
2.176230501959946,2.185,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
2.8661872533287798,2.87,a4,b29,c6,d1
2.8746376465385093,2.8375,a4,b29,c6,d4
1.0012825752265633,0.995,a4,b29,c6,d9
2.485254442846049,2.5275,a4,b29,c6,d5
2.8450924664603496,2.86,a4,b29,c6,d3
1.16027927767657,1.1825,a4,b29,c6,d10
2.519339267339302,2.5275,a4,b29,c6,d6
2.8338746892054782,2.875,a4,b29,c6,d7
2.548098993080544,2.545,a4,b29,c6,d2
2.7474251527032085,2.755,a4,b29,c6,d8
218.92559971205776,220.0075,a4,b29,c1,d1
218.78358552403805,218.705,a4,b29,c1,d4
5.967578549532834,5.98,a4,b29,c1,d9
6.30640268815125,6.4075,a4,b29,c1,d5
217.99567932747317,217.755,a4,b29,c1,d3
1.7219182810410312,1.7425000000000002,a4,b29,c1,d10
6.48062670727655,6.3575,a4,b29,c1,d6
164.43277022030725,163.5075,a4,b29,c1,d7
6.360692609304726,6.4125,a4,b29,c1,d2
142.4377451608845,142.09499999999997,a4,b29,c1,d8
26.39294195153786,26.925,a4,b29,c3,d1
26.87773147880446,26.8525,a4,b29,c3,d4
1.238313296160416,1.2475,a4,b29,c3,d9
147.3979489440726,147.13,a4,b29,c3,d5
26.483137919529142,26.7275,a4,b29,c3,d3
46.902382753196186,46.92,a4,b29,c3,d10
148.7656809624481,147.89749999999995,a4,b29,c3,d6
16.734588732843722,16.7475,a4,b29,c3,d7
146.79136304812158,146.155,a4,b29,c3,d2
13.773416123370039,13.4925,a4,b29,c3,d8
5.676569334501684,5.6925,a4,b29,c7,d1
5.743531437052599,5.72,a4,b29,c7,d4
1.2353448856763691,1.2375,a4,b29,c7,d9
2.1164381033752235,2.095,a4,b29,c7,d5
5.6506078623818485,5.6875,a4,b29,c7,d3
1.1570493218966664,1.1525,a4,b29,c7,d10
2.1080889006900883,2.12,a4,b29,c7,d6
4.767625384357592,4.745,a4,b29,c7,d7
2.085436702175854,2.1075,a4,b29,c7,d2
3.8548941025254684,3.8725000000000014,a4,b29,c7,d8
0.7797354233413317,0.77,a4,b29,c8,d1
0.7728358396626659,0.7749999999999999,a4,b29,c8,d4
0.7773564049879399,0.775,a4,b29,c8,d9
0.8712137223050616,0.8675,a4,b29,c8,d5
0.7749710893086591,0.775,a4,b29,c8,d3
0.7757022202657384,0.7725,a4,b29,c8,d10
0.8644619948920561,0.8575,a4,b29,c8,d6
0.7723909052657524,0.7775000000000001,a4,b29,c8,d7
0.8626371112865218,0.87,a4,b29,c8,d2
0.7764999604174718,0.785,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
4.858529551609456,4.9025,a4,b29,c4,d1
4.909841473394184,4.8625,a4,b29,c4,d4
1.3928396047500475,1.4175,a4,b29,c4,d9
14.088113405894921,14.095,a4,b29,c4,d5
4.837544080303758,4.905,a4,b29,c4,d3
7.0866606809545925,7.092499999999999,a4,b29,c4,d10
14.001788609729248,14.0625,a4,b29,c4,d6
3.365102852825772,3.3975,a4,b29,c4,d7
14.026379773598515,13.955,a4,b29,c4,d2
3.3098822536675327,3.3275,a4,b29,c4,d8
2.1221134929328067,2.13,a4,b29,c2,d1
2.130743890321469,2.1325,a4,b29,c2,d4
1.127318259298539,1.1549999999999998,a4,b29,c2,d9
1.0453309816612537,1.05,a4,b29,c2,d5
2.124705930640682,2.11,a4,b29,c2,d3
1.0037375058294158,1.0025,a4,b29,c2,d10
1.0516026277379673,1.05,a4,b29,c2,d6
2.2614659298259743,2.2825,a4,b29,c2,d7
1.0444722604204772,1.0425,a4,b29,c2,d2
2.201940760329696,2.1975,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.3129856876643715,1.32,a4,b5,c5,d1
1.3324761355525825,1.3275,a4,b5,c5,d4
0.8052346854946462,0.8049999999999999,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.3421960869987704,1.3275,a4,b5,c5,d3
0.18321240737042915,0.18,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.3341656130813846,1.3150000000000002,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.2947353081494335,1.315,a4,b5,c5,d8
26.904861411200798,27.2225,a4,b5,c6,d1
27.02066699072238,27.090000000000003,a4,b5,c6,d4
1.603964975570208,1.63,a4,b5,c6,d9
4.279562794955069,4.217499999999999,a4,b5,c6,d5
27.49585110532848,27.44,a4,b5,c6,d3
2.339179666530168,2.3425,a4,b5,c6,d10
4.2202673297615965,4.22,a4,b5,c6,d6
24.269086327973717,23.785,a4,b5,c6,d7
4.244248529857938,4.1825,a4,b5,c6,d2
23.097868890445795,22.93,a4,b5,c6,d8
154.5402822569714,154.46,a4,b5,c1,d1
152.54489209800244,153.1125,a4,b5,c1,d4
102.38651855101305,101.745,a4,b5,c1,d9
619.5219192052738,616.665,a4,b5,c1,d5
153.2524904196943,155.3375,a4,b5,c1,d3
274.75519799823655,274.64,a4,b5,c1,d10
613.1565973964405,614.5175,a4,b5,c1,d6
75.65232133424371,75.7275,a4,b5,c1,d7
620.4709713352438,616.395,a4,b5,c1,d2
65.97101652346203,66.1225,a4,b5,c1,d8
212.99612221701983,209.725,a4,b5,c3,d1
206.75415155364377,208.92,a4,b5,c3,d4
8.57817697058167,8.65,a4,b5,c3,d9
1434.155067695555,1425.4725,a4,b5,c3,d5
206.0532593532777,208.08,a4,b5,c3,d3
365.0233750785261,365.945,a4,b5,c3,d10
1426.8278635742838,1421.6374999999994,a4,b5,c3,d6
182.99302760511372,179.19250000000005,a4,b5,c3,d7
1448.857914249795,1421.9625,a4,b5,c3,d2
161.15523811574437,160.74,a4,b5,c3,d8
70.85408419045578,71.42,a4,b5,c7,d1
72.28655164772803,70.7975,a4,b5,c7,d4
1.2200344349331722,1.2225,a4,b5,c7,d9
38.67258288802268,38.515,a4,b5,c7,d5
71.76578931900168,71.4225,a4,b5,c7,d3
8.111635310956672,8.13,a4,b5,c7,d10
38.76929662588987,38.290000000000006,a4,b5,c7,d6
59.90003279131652,60.3875,a4,b5,c7,d7
39.13219974805735,38.76,a4,b5,c7,d2
50.334096109893906,50.88,a4,b5,c7,d8
102.18123617754357,103.745,a4,b5,c8,d1
104.11675565136488,104.3425,a4,b5,c8,d4
1.0185566554873782,1.0074999999999998,a4,b5,c8,d9
31.442630383821808,31.5,a4,b5,c8,d5
103.27769822719843,104.48250000000002,a4,b5,c8,d3
13.634384017279235,13.8175,a4,b5,c8,d10
32.76757968233105,31.737500000000004,a4,b5,c8,d6
86.33285490330157,85.92,a4,b5,c8,d7
30.728211507291064,31.6825,a4,b5,c8,d2
67.68415668987632,67.42750000000001,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
75.39036891297856,75.9525,a4,b5,c4,d1
74.16695898437845,75.0775,a4,b5,c4,d4
1.8611511973244068,1.845,a4,b5,c4,d9
250.79206126998886,254.255,a4,b5,c4,d5
76.16435931217717,75.85,a4,b5,c4,d3
84.62550327056395,83.88,a4,b5,c4,d10
253.39056233596767,255.2,a4,b5,c4,d6
38.35722488304917,38.5,a4,b5,c4,d7
254.60654591106663,253.7425,a4,b5,c4,d2
32.71938473738709,32.397499999999994,a4,b5,c4,d8
43.61789127526072,42.765,a4,b5,c2,d1
43.38420193720271,42.8075,a4,b5,c2,d4
0.9919710934199271,1.0025,a4,b5,c2,d9
15.139693275274846,15.0325,a4,b5,c2,d5
42.84224188389799,42.8025,a4,b5,c2,d3
5.850327214609603,5.84,a4,b5,c2,d10
14.914183636742726,15.13,a4,b5,c2,d6
34.424536699299566,34.4675,a4,b5,c2,d7
15.016786968421625,15.04,a4,b5,c2,d2
23.72292469015358,23.56,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
3.97662271638644,3.94,a4,b30,c5,d1
3.944835814520908,3.9425,a4,b30,c5,d4
6.383554412896098,6.322499999999999,a4,b30,c5,d9
39.54973684005028,39.58000000000001,a4,b30,c5,d5
3.864108691306388,3.915,a4,b30,c5,d3
1.564792047816279,1.58,a4,b30,c5,d10
39.851753287783716,39.8025,a4,b30,c5,d6
3.9631330850870095,3.9275,a4,b30,c5,d7
40.38121437563883,39.5275,a4,b30,c5,d2
2.8968273349911984,2.86,a4,b30,c5,d8
23.202101865880103,23.13,a4,b30,c6,d1
22.87476582355325,22.9075,a4,b30,c6,d4
0.9828003182276974,1.0,a4,b30,c6,d9
55.522621148613005,55.16,a4,b30,c6,d5
23.134105632964054,22.9275,a4,b30,c6,d3
19.367895001278146,18.9725,a4,b30,c6,d10
55.15900242357507,55.145,a4,b30,c6,d6
20.479052410049746,20.1375,a4,b30,c6,d7
54.90970795361728,55.23,a4,b30,c6,d2
18.55316118872273,18.42,a4,b30,c6,d8
228.89999176302442,233.6625,a4,b30,c1,d1
232.97525557254397,233.0,a4,b30,c1,d4
116.09188953196416,115.66,a4,b30,c1,d9
67.2950729125696,66.95750000000001,a4,b30,c1,d5
236.0789437401312,232.865,a4,b30,c1,d3
13.38086585255762,13.325,a4,b30,c1,d10
66.73468416364612,66.93,a4,b30,c1,d6
101.52477036875612,101.565,a4,b30,c1,d7
66.90102849110565,67.5525,a4,b30,c1,d2
69.00062107730463,69.18,a4,b30,c1,d8
2342.5644130209816,2362.215,a4,b30,c3,d1
2368.916725951126,2361.925,a4,b30,c3,d4
