real,predict,a,b,c,d
8.43080313495596,8.3725,a2,b17,c4,d3
14.83928885910918,15.0475,a2,b17,c4,d10
83.76615437886933,82.27,a2,b17,c4,d6
4.26984931088426,4.317500000000001,a2,b17,c4,d7
81.8068125505833,82.565,a2,b17,c4,d2
3.2299090530197705,3.2025,a2,b17,c4,d8
1575.1723755201501,1550.6,a2,b17,c2,d1
1539.6645490395294,1547.5625,a2,b17,c2,d4
376.56380821916997,377.75,a2,b17,c2,d9
5958.715641712813,5923.6225,a2,b17,c2,d5
1546.1090010370144,1546.3625,a2,b17,c2,d3
3747.061443641665,3807.295,a2,b17,c2,d10
5832.518810461284,5870.6075,a2,b17,c2,d6
488.4746297744674,493.3775,a2,b17,c2,d7
5849.011577416298,5875.4,a2,b17,c2,d2
498.65511143287887,492.215,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
15.944228019456606,15.825,a2,b2,c5,d1
15.70621392361774,15.675,a2,b2,c5,d4
1.8013235560443122,1.83,a2,b2,c5,d9
11.543315061875957,11.4875,a2,b2,c5,d5
15.577609721435206,15.6825,a2,b2,c5,d3
1.8432900153181655,1.8475,a2,b2,c5,d10
11.426959109527075,11.5,a2,b2,c5,d6
15.753983941297411,15.5875,a2,b2,c5,d7
11.591866629307166,11.555,a2,b2,c5,d2
15.662779517305827,15.7275,a2,b2,c5,d8
1.0088320183732056,0.9975,a2,b2,c6,d1
0.9901021536763228,0.995,a2,b2,c6,d4
8.606352609728317,8.627499999999998,a2,b2,c6,d9
22.539929484996986,22.17,a2,b2,c6,d5
1.0049656919605148,1.0025,a2,b2,c6,d3
9.73730180371236,9.8625,a2,b2,c6,d10
22.48996773146558,22.3875,a2,b2,c6,d6
1.0031142238209063,1.005,a2,b2,c6,d7
22.46439060089284,22.3075,a2,b2,c6,d2
1.0015283084124298,1.0,a2,b2,c6,d8
74.39992259664503,75.38,a2,b2,c1,d1
75.19479048720679,75.2425,a2,b2,c1,d4
177.11283576279678,174.51,a2,b2,c1,d9
454.95041290029474,457.22,a2,b2,c1,d5
74.0437291351192,74.54,a2,b2,c1,d3
122.3240057645022,121.425,a2,b2,c1,d10
449.996195319585,455.265,a2,b2,c1,d6
71.36455475499818,71.2475,a2,b2,c1,d7
455.17259552419375,451.1175,a2,b2,c1,d2
65.62345632677395,66.38499999999999,a2,b2,c1,d8
109.62974164554664,111.1775,a2,b2,c3,d1
113.18720281127773,112.14499999999998,a2,b2,c3,d4
196.9897389647384,201.12,a2,b2,c3,d9
248.21289501360684,245.14,a2,b2,c3,d5
110.68615674659505,111.0725,a2,b2,c3,d3
106.17210415795698,105.06,a2,b2,c3,d10
241.43902256903127,241.3525,a2,b2,c3,d6
96.8469864399152,97.235,a2,b2,c3,d7
248.02567963337899,244.4725,a2,b2,c3,d2
87.6666346815398,90.3225,a2,b2,c3,d8
1.281824434956618,1.2825000000000002,a2,b2,c7,d1
1.2755668558765252,1.265,a2,b2,c7,d4
30.39451757936873,30.23,a2,b2,c7,d9
422.6313729534941,422.21,a2,b2,c7,d5
1.250088238999473,1.2574999999999998,a2,b2,c7,d3
49.14273920291832,48.265,a2,b2,c7,d10
429.75362361980905,427.6425,a2,b2,c7,d6
1.2307801279724813,1.2475,a2,b2,c7,d7
427.978189508852,425.715,a2,b2,c7,d2
1.2849696057894728,1.3025,a2,b2,c7,d8
1.901440264292076,1.895,a2,b2,c8,d1
1.8689432268953827,1.8875,a2,b2,c8,d4
5.859924718267492,5.8225,a2,b2,c8,d9
119.4887879574866,119.0775,a2,b2,c8,d5
1.9171971288247591,1.895,a2,b2,c8,d3
36.82747791739283,36.9625,a2,b2,c8,d10
121.35662472674484,119.875,a2,b2,c8,d6
1.9145475703972976,1.8925,a2,b2,c8,d7
119.83763224143328,119.95499999999998,a2,b2,c8,d2
1.914108451142212,1.9,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2054.995970351245,2060.845,a2,b2,c4,d1
2093.48132854195,2068.53,a2,b2,c4,d4
134.02560639722506,132.0325,a2,b2,c4,d9
2455.278491221655,2454.465,a2,b2,c4,d5
2098.3437808309886,2075.7975,a2,b2,c4,d3
1562.2436769260296,1573.485,a2,b2,c4,d10
2436.1388853549056,2453.3525,a2,b2,c4,d6
1938.4420646390429,1942.6675,a2,b2,c4,d7
2436.206441170132,2455.3250000000007,a2,b2,c4,d2
1649.262386442624,1673.38,a2,b2,c4,d8
1.6621698882862412,1.6525,a2,b2,c2,d1
1.6238053509678063,1.6525,a2,b2,c2,d4
1.4952299959952358,1.475,a2,b2,c2,d9
5.993102421117254,5.994999999999999,a2,b2,c2,d5
1.6420135829739482,1.64,a2,b2,c2,d3
3.3545028173025955,3.3375000000000004,a2,b2,c2,d10
6.091816872981898,6.045,a2,b2,c2,d6
1.7038719308562236,1.6774999999999998,a2,b2,c2,d7
6.0768886672422955,6.029999999999999,a2,b2,c2,d2
1.673568271416936,1.685,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.2181043105251492,1.2174999999999998,a2,b18,c2,d1
1.2352075714795163,1.2175,a2,b18,c2,d4
1.2628405077317677,1.255,a2,b18,c2,d9
71.7915155444379,71.1175,a2,b18,c2,d5
1.2165238484634642,1.22,a2,b18,c2,d3
13.996678156106654,14.14,a2,b18,c2,d10
71.55320909215848,71.6125,a2,b18,c2,d6
1.2487583284154988,1.22,a2,b18,c2,d7
72.79579821348513,71.725,a2,b18,c2,d2
1.003358256964718,1.0,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
4.773387147257725,4.775,a2,b19,c5,d1
4.788467780523635,4.795,a2,b19,c5,d4
14.934919651922293,14.96,a2,b19,c5,d9
45.53332685422409,46.2975,a2,b19,c5,d5
4.799112023488792,4.76,a2,b19,c5,d3
34.572445830789746,34.1625,a2,b19,c5,d10
46.02934559227489,46.7175,a2,b19,c5,d6
4.893500672180512,4.7675,a2,b19,c5,d7
46.68746055001354,46.2325,a2,b19,c5,d2
4.186459646515703,4.1850000000000005,a2,b19,c5,d8
8.064726217437958,8.0525,a2,b19,c6,d1
8.119995839867135,8.04,a2,b19,c6,d4
85.56991163614576,84.67250000000001,a2,b19,c6,d9
330.36256661243783,330.5475,a2,b19,c6,d5
8.089701539697497,8.0,a2,b19,c6,d3
84.48744677413136,83.4175,a2,b19,c6,d10
324.4086390117549,329.535,a2,b19,c6,d6
8.273810225465105,8.11,a2,b19,c6,d7
323.6187815689608,331.425,a2,b19,c6,d2
7.761286930162535,7.7325,a2,b19,c6,d8
786.5661144347572,794.3025,a2,b19,c1,d1
777.7666217764058,786.7,a2,b19,c1,d4
2263.800731656253,2223.3475,a2,b19,c1,d9
1256.5644541362994,1267.1475,a2,b19,c1,d5
783.7871078885341,791.4649999999997,a2,b19,c1,d3
483.05539828851715,481.5875,a2,b19,c1,d10
1283.3499494438695,1280.1725,a2,b19,c1,d6
759.5795808151814,749.5975000000003,a2,b19,c1,d7
1285.9597191963776,1275.9725,a2,b19,c1,d2
690.5741262030928,694.5675,a2,b19,c1,d8
28.980823329473747,28.79,a2,b19,c3,d1
28.799493503782724,28.8425,a2,b19,c3,d4
113.16109388515366,113.5175,a2,b19,c3,d9
272.91402656586916,271.6575,a2,b19,c3,d5
29.40658479552401,29.0,a2,b19,c3,d3
276.73040187626066,274.78000000000003,a2,b19,c3,d10
268.2741720982391,271.4425,a2,b19,c3,d6
27.418311717524862,27.605,a2,b19,c3,d7
273.0212978359803,272.70750000000004,a2,b19,c3,d2
27.476635392723704,27.3925,a2,b19,c3,d8
78.12846995452236,77.85749999999999,a2,b19,c7,d1
78.86363238425429,78.41,a2,b19,c7,d4
110.82503276775032,111.5125,a2,b19,c7,d9
730.7021039085312,735.24,a2,b19,c7,d5
78.72667618333075,78.8275,a2,b19,c7,d3
314.96793692918186,316.5875,a2,b19,c7,d10
741.0733601133803,733.7825,a2,b19,c7,d6
77.68843701632237,77.0,a2,b19,c7,d7
742.7964132053322,736.6424999999997,a2,b19,c7,d2
69.31775821926321,70.03,a2,b19,c7,d8
297.3068992930892,293.435,a2,b19,c8,d1
297.59594936194486,296.6975,a2,b19,c8,d4
973.0582267913876,968.4475,a2,b19,c8,d9
6428.661633053291,6331.5374999999985,a2,b19,c8,d5
298.3301336935178,297.3775,a2,b19,c8,d3
1729.3796466872695,1752.5275,a2,b19,c8,d10
6398.524725861939,6379.982499999999,a2,b19,c8,d6
287.4880505483213,287.7,a2,b19,c8,d7
6431.3964884682955,6424.22,a2,b19,c8,d2
270.0625148354263,265.9625,a2,b19,c8,d8
2.7091371985162396,2.7025,a2,b19,c9,d1
2.6739335755140243,2.6775,a2,b19,c9,d4
1.4326024071750776,1.4425,a2,b19,c9,d9
2.105140059729662,2.0875,a2,b19,c9,d5
2.646431434482273,2.675,a2,b19,c9,d3
0.9774906189358318,0.99,a2,b19,c9,d10
2.037006448373269,2.055,a2,b19,c9,d6
2.7026634602669906,2.685,a2,b19,c9,d7
2.044138751748296,2.08,a2,b19,c9,d2
2.7182653603362565,2.6975,a2,b19,c9,d8
22976.84216029429,22773.475,a2,b19,c4,d1
22801.50237661418,22912.9775,a2,b19,c4,d4
2187.186103161979,2175.18,a2,b19,c4,d9
10051.316007463167,9996.5225,a2,b19,c4,d5
23088.147842758353,22996.1675,a2,b19,c4,d3
2120.3712003265114,2109.1675,a2,b19,c4,d10
9878.953772782656,9987.05,a2,b19,c4,d6
19339.98500347065,19593.3975,a2,b19,c4,d7
10119.063260922907,10111.1075,a2,b19,c4,d2
18448.64486681749,18250.2775,a2,b19,c4,d8
885.8719618180999,881.3025,a2,b19,c2,d1
873.4995623794157,875.0300000000003,a2,b19,c2,d4
1298.3610326034238,1321.95,a2,b19,c2,d9
4730.827954693286,4671.5575,a2,b19,c2,d5
886.3485050935763,883.4749999999997,a2,b19,c2,d3
2394.1376431530152,2381.98,a2,b19,c2,d10
4702.652785359367,4730.34,a2,b19,c2,d6
497.23023416496636,499.2075,a2,b19,c2,d7
4696.392532263377,4681.69,a2,b19,c2,d2
408.5887754913349,413.86,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.4613423149354567,1.46,a2,b6,c5,d1
1.4470603257931038,1.4575,a2,b6,c5,d4
1.2017663809831962,1.1925,a2,b6,c5,d9
1.91693196185022,1.915,a2,b6,c5,d5
1.4740595854609484,1.4525,a2,b6,c5,d3
1.8450044490460475,1.795,a2,b6,c5,d10
1.9601708602272112,1.9375,a2,b6,c5,d6
1.4711800311253374,1.4625,a2,b6,c5,d7
1.9099181427357783,1.8975,a2,b6,c5,d2
1.4661542421467242,1.47,a2,b6,c5,d8
1.6401047020341808,1.65,a2,b6,c6,d1
1.6404312590871413,1.65,a2,b6,c6,d4
4.5299423525415845,4.5725,a2,b6,c6,d9
621.3718084645601,623.1,a2,b6,c6,d5
1.647440025383373,1.6575000000000002,a2,b6,c6,d3
126.21790490200569,125.8375,a2,b6,c6,d10
617.2223514763439,619.2225,a2,b6,c6,d6
1.6711829368563251,1.6749999999999998,a2,b6,c6,d7
625.1644317798899,621.09,a2,b6,c6,d2
1.6988891047651091,1.705,a2,b6,c6,d8
283.70150085289043,284.5375,a2,b6,c1,d1
281.01225466039654,283.6575,a2,b6,c1,d4
142.91479884845404,143.865,a2,b6,c1,d9
80.46586990451243,80.9675,a2,b6,c1,d5
280.353143061379,279.84,a2,b6,c1,d3
23.36534894123177,23.3475,a2,b6,c1,d10
80.78557245613503,80.35,a2,b6,c1,d6
281.4603078139896,280.51,a2,b6,c1,d7
80.40647559488626,81.455,a2,b6,c1,d2
253.29882722727487,255.8625,a2,b6,c1,d8
5.112346581651977,5.105,a2,b6,c3,d1
5.186616107966155,5.1000000000000005,a2,b6,c3,d4
75.0194263664726,73.9575,a2,b6,c3,d9
106.33226154296699,104.7725,a2,b6,c3,d5
4.998647558843909,5.0575,a2,b6,c3,d3
168.78066953390802,167.35500000000005,a2,b6,c3,d10
104.06455933826557,104.625,a2,b6,c3,d6
3.852110475527833,3.8775,a2,b6,c3,d7
105.55306974728028,105.17000000000002,a2,b6,c3,d2
3.7360544812549055,3.75,a2,b6,c3,d8
1.7246524686078102,1.7225,a2,b6,c7,d1
1.6952792961049288,1.7175,a2,b6,c7,d4
19.169706101518507,18.9575,a2,b6,c7,d9
133.9078516590202,134.6175,a2,b6,c7,d5
1.7489465797551986,1.725,a2,b6,c7,d3
21.39016746534968,21.56,a2,b6,c7,d10
137.29932528229764,134.9475,a2,b6,c7,d6
1.7413231486331697,1.725,a2,b6,c7,d7
135.98909809089756,134.70000000000002,a2,b6,c7,d2
1.7386252885635611,1.7275,a2,b6,c7,d8
1.389103836759884,1.3924999999999998,a2,b6,c8,d1
1.3748985436115937,1.3875,a2,b6,c8,d4
30.71578996564905,30.840000000000003,a2,b6,c8,d9
300.7521482879172,300.795,a2,b6,c8,d5
1.4028601385252657,1.4,a2,b6,c8,d3
68.2506510286375,68.58749999999999,a2,b6,c8,d10
304.9590534621078,301.8175,a2,b6,c8,d6
1.3780013134648672,1.3975,a2,b6,c8,d7
306.6516920973092,303.0425,a2,b6,c8,d2
1.4467616658760216,1.4549999999999998,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2641.4213720617167,2624.44,a2,b6,c4,d1
2643.959424277906,2638.9325,a2,b6,c4,d4
146.66043181049386,145.10500000000005,a2,b6,c4,d9
147.8847743686523,150.1125,a2,b6,c4,d5
2602.40482623235,2616.555,a2,b6,c4,d3
40.95222199216042,40.8075,a2,b6,c4,d10
151.75401102010596,149.2475,a2,b6,c4,d6
2413.384158951017,2411.3175,a2,b6,c4,d7
151.2281830837952,150.8375,a2,b6,c4,d2
2210.851549595424,2230.7975,a2,b6,c4,d8
1.2057593462691507,1.19,a2,b6,c2,d1
1.189196388734877,1.1975,a2,b6,c2,d4
38.018433292696756,38.93250000000001,a2,b6,c2,d9
13.066410153435262,13.1575,a2,b6,c2,d5
1.1857285804355535,1.1974999999999998,a2,b6,c2,d3
1.9793521528700504,1.965,a2,b6,c2,d10
13.323016582154704,13.07,a2,b6,c2,d6
1.195664941283184,1.1925,a2,b6,c2,d7
13.023540145870454,12.98,a2,b6,c2,d2
1.1967241143377474,1.2,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.696044041256512,2.7,a2,b20,c5,d1
2.6908087319224143,2.675,a2,b20,c5,d4
4.421362245352514,4.3500000000000005,a2,b20,c5,d9
6.633966167799861,6.6750000000000025,a2,b20,c5,d5
2.7373503536288495,2.7075000000000005,a2,b20,c5,d3
4.045715396931202,4.09,a2,b20,c5,d10
6.631098834941013,6.6125,a2,b20,c5,d6
2.6962535386791364,2.6775,a2,b20,c5,d7
6.80474182992084,6.717499999999999,a2,b20,c5,d2
2.679999184617194,2.705,a2,b20,c5,d8
2.026056064524309,2.025,a2,b20,c6,d1
2.04744288253453,2.0325,a2,b20,c6,d4
9.564318100391947,9.6125,a2,b20,c6,d9
22.777090954813193,23.035,a2,b20,c6,d5
1.961707725210372,1.9975,a2,b20,c6,d3
7.516502848128938,7.5125,a2,b20,c6,d10
23.3959261474826,23.185,a2,b20,c6,d6
2.045329860976068,2.04,a2,b20,c6,d7
23.286252493199378,23.14,a2,b20,c6,d2
1.816166716777819,1.83,a2,b20,c6,d8
15.800229031481331,16.032500000000002,a2,b20,c1,d1
15.905638418992062,16.215,a2,b20,c1,d4
199.33949090165558,199.7325,a2,b20,c1,d9
115.53280075640757,116.3275,a2,b20,c1,d5
15.981839882301314,16.045,a2,b20,c1,d3
44.082842900898115,44.44,a2,b20,c1,d10
117.44369999335244,116.44,a2,b20,c1,d6
13.427594906548666,13.4625,a2,b20,c1,d7
117.95814390274306,116.635,a2,b20,c1,d2
12.792948971640241,12.815,a2,b20,c1,d8
2.4950070056025506,2.4975,a2,b20,c3,d1
2.4813443813276805,2.4850000000000003,a2,b20,c3,d4
128.93929133045864,130.5075,a2,b20,c3,d9
267.5628368081616,263.965,a2,b20,c3,d5
2.470780390972532,2.4975,a2,b20,c3,d3
46.49059244985393,46.7175,a2,b20,c3,d10
259.8573488648495,265.4675,a2,b20,c3,d6
1.6090013671260752,1.605,a2,b20,c3,d7
267.3488605540664,262.7025,a2,b20,c3,d2
1.5367345529704384,1.5174999999999998,a2,b20,c3,d8
2.160023747111129,2.1625,a2,b20,c7,d1
2.195221737936023,2.2,a2,b20,c7,d4
1.141305947934898,1.1375,a2,b20,c7,d9
309.4461616992269,303.065,a2,b20,c7,d5
2.19525922558688,2.1775,a2,b20,c7,d3
44.93268495686003,45.115,a2,b20,c7,d10
298.94279231455863,301.32,a2,b20,c7,d6
2.3233085403458063,2.315,a2,b20,c7,d7
302.46274804991765,300.5825,a2,b20,c7,d2
2.3019376107189786,2.33,a2,b20,c7,d8
6.015833048241474,6.022499999999999,a2,b20,c8,d1
5.952248157171415,6.0075,a2,b20,c8,d4
33.885219249329445,34.555,a2,b20,c8,d9
293.98837671473115,294.1275,a2,b20,c8,d5
5.997338808416938,6.0175,a2,b20,c8,d3
64.17156335613585,63.4475,a2,b20,c8,d10
291.015275473231,294.7,a2,b20,c8,d6
6.027387021459568,6.0125,a2,b20,c8,d7
295.22021672677363,294.7375,a2,b20,c8,d2
5.902475405287522,6.0,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
482.58356812291214,481.1175,a2,b20,c4,d1
491.31974328613853,486.075,a2,b20,c4,d4
271.2360850120211,271.9975,a2,b20,c4,d9
101.04087537057741,101.5625,a2,b20,c4,d5
478.27957173603903,483.605,a2,b20,c4,d3
25.046716692654506,24.8825,a2,b20,c4,d10
99.87668943477213,100.4475,a2,b20,c4,d6
464.2920512903287,465.86,a2,b20,c4,d7
100.60108567779648,101.28,a2,b20,c4,d2
437.24828261984413,432.6025,a2,b20,c4,d8
1.9035500451239935,1.8675,a2,b20,c2,d1
1.844177818837452,1.86,a2,b20,c2,d4
64.24782161253395,62.84,a2,b20,c2,d9
9.71931658443236,9.6225,a2,b20,c2,d5
1.84282971707284,1.8575,a2,b20,c2,d3
6.973410434141345,6.9750000000000005,a2,b20,c2,d10
9.599038589452633,9.5975,a2,b20,c2,d6
1.7928368249292472,1.7825,a2,b20,c2,d7
9.631385110116232,9.6025,a2,b20,c2,d2
1.2673506152505365,1.2825,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.826125733615976,2.8125000000000004,a2,b21,c5,d1
2.8037165310130567,2.8075,a2,b21,c5,d4
0.987612259490084,0.9975,a2,b21,c5,d9
1.362257512002924,1.355,a2,b21,c5,d5
2.7999496402588093,2.7925,a2,b21,c5,d3
0.7438308156159308,0.75,a2,b21,c5,d10
1.3350618511197592,1.3575000000000002,a2,b21,c5,d6
2.7698505977699304,2.7974999999999994,a2,b21,c5,d7
1.3380369741691738,1.3475,a2,b21,c5,d2
2.8346375800274317,2.8000000000000003,a2,b21,c5,d8
3.9695642476600783,3.9775,a2,b21,c6,d1
3.9600554352048754,3.945,a2,b21,c6,d4
6.5076792281440365,6.4175,a2,b21,c6,d9
32.48740349875597,32.7175,a2,b21,c6,d5
3.928145525719334,3.9275,a2,b21,c6,d3
8.411656103538446,8.3875,a2,b21,c6,d10
32.43960222893839,32.86,a2,b21,c6,d6
4.014007904867267,4.065,a2,b21,c6,d7
32.570782860747585,32.690000000000005,a2,b21,c6,d2
4.1250281375150015,4.1,a2,b21,c6,d8
133.5156356345508,132.82500000000002,a2,b21,c1,d1
132.7947440372389,133.09,a2,b21,c1,d4
51.60924870649258,52.5,a2,b21,c1,d9
101.03314818409773,100.6725,a2,b21,c1,d5
131.81173721615102,131.88500000000002,a2,b21,c1,d3
39.2381003990234,39.61,a2,b21,c1,d10
100.9044692830732,100.7825,a2,b21,c1,d6
128.73056335779205,129.405,a2,b21,c1,d7
100.21857978039505,101.2575,a2,b21,c1,d2
121.97011554548273,123.425,a2,b21,c1,d8
1.4369326446620847,1.4449999999999998,a2,b21,c3,d1
1.4469673947400026,1.44,a2,b21,c3,d4
30.367235380080658,30.520000000000003,a2,b21,c3,d9
54.02690257665851,54.8975,a2,b21,c3,d5
1.4127176739747145,1.4225,a2,b21,c3,d3
48.70699324138376,49.3325,a2,b21,c3,d10
53.61020216311813,54.6075,a2,b21,c3,d6
1.0629143777611505,1.0475,a2,b21,c3,d7
55.27371089582032,55.425,a2,b21,c3,d2
1.0582448986894355,1.0525,a2,b21,c3,d8
0.9910886338772091,1.0,a2,b21,c7,d1
1.01617508545641,1.0125,a2,b21,c7,d4
9.263939539492792,9.2975,a2,b21,c7,d9
5.680619177123599,5.6525000000000025,a2,b21,c7,d5
0.9967775050431866,0.995,a2,b21,c7,d3
1.6465365179742697,1.6225,a2,b21,c7,d10
5.792763697444752,5.7025,a2,b21,c7,d6
0.9862256490795304,1.0025,a2,b21,c7,d7
5.694242737149643,5.715,a2,b21,c7,d2
1.0207565953512483,1.01,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4136542597312299,0.4125,a2,b21,c8,d9
2.123539691170077,2.115,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1988730369698402,1.1949999999999998,a2,b21,c8,d10
2.1116605198953997,2.095,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
2.082912138821904,2.075,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
