real,predict,a,b,c,d
1.4715880254308462,1.4700000000000002,a4,b36,c8,d2
1.5273299714524404,1.5175,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
8.004969820715274,8.082500000000001,a4,b36,c4,d1
8.013040716908469,8.1525,a4,b36,c4,d4
1.0195319936899119,1.0025,a4,b36,c4,d9
6.034819655460434,6.0524999999999975,a4,b36,c4,d5
8.103153368055327,8.1125,a4,b36,c4,d3
4.9162135319623435,4.882499999999999,a4,b36,c4,d10
6.120390422253165,5.9875000000000025,a4,b36,c4,d6
3.0183306349045678,2.99,a4,b36,c4,d7
5.964510852248647,5.9575000000000005,a4,b36,c4,d2
2.834459661332956,2.8325,a4,b36,c4,d8
2.150367459961691,2.1575,a4,b36,c2,d1
2.1554332698509926,2.1775,a4,b36,c2,d4
1.2257879402004743,1.2049999999999998,a4,b36,c2,d9
0.1540811832759013,0.1575,a4,b36,c2,d5
2.141384312260094,2.1475,a4,b36,c2,d3
0.13245371283876525,0.13,a4,b36,c2,d10
0.1596905344506722,0.16,a4,b36,c2,d6
2.1831510875122717,2.1575,a4,b36,c2,d7
0.15730170054895162,0.1575,a4,b36,c2,d2
2.1704403092672693,2.1625,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.9050692363127064,1.8875,a4,b3,c5,d1
1.8753897180140695,1.89,a4,b3,c5,d4
26.531719504501876,26.6525,a4,b3,c5,d9
3.0507541412423502,3.09,a4,b3,c5,d5
1.897881585335724,1.8875,a4,b3,c5,d3
0.8582248380331465,0.87,a4,b3,c5,d10
3.04742977756482,3.075,a4,b3,c5,d6
1.8646747296747992,1.8875,a4,b3,c5,d7
3.0739299218459952,3.0725,a4,b3,c5,d2
1.8795099595428049,1.885,a4,b3,c5,d8
38.865831764924714,38.865,a4,b3,c6,d1
39.07312451383418,39.1475,a4,b3,c6,d4
1.5537730679661312,1.54,a4,b3,c6,d9
4.616824783655979,4.550000000000002,a4,b3,c6,d5
39.46724266856057,39.1725,a4,b3,c6,d3
1.6926628594949578,1.7025,a4,b3,c6,d10
4.9453904946810185,5.0,a4,b3,c6,d6
32.84923982341885,33.3175,a4,b3,c6,d7
4.5809294482471135,4.58,a4,b3,c6,d2
31.61664046042936,31.5525,a4,b3,c6,d8
888.2755039217352,879.0,a4,b3,c1,d1
878.0724998069139,869.75,a4,b3,c1,d4
430.8655313733902,430.365,a4,b3,c1,d9
48.532587355428646,48.9475,a4,b3,c1,d5
865.7673149589723,875.0324999999997,a4,b3,c1,d3
22.049787471768997,21.895000000000003,a4,b3,c1,d10
48.336868776970064,48.4925,a4,b3,c1,d6
576.006750239698,582.4025,a4,b3,c1,d7
49.33783869060825,48.9725,a4,b3,c1,d2
538.6547580147194,542.1999999999998,a4,b3,c1,d8
1298.6153737296006,1286.9575,a4,b3,c3,d1
1278.4150006434718,1288.6825,a4,b3,c3,d4
32.06507361947177,32.585,a4,b3,c3,d9
4419.582404521403,4359.6125,a4,b3,c3,d5
1295.9061820510449,1289.8950000000002,a4,b3,c3,d3
1038.9695916352332,1015.615,a4,b3,c3,d10
4395.098826518743,4337.34,a4,b3,c3,d6
1172.0793054094065,1163.435,a4,b3,c3,d7
4246.656315521336,4303.542500000001,a4,b3,c3,d2
1061.723568958795,1062.4825,a4,b3,c3,d8
213.06332983360542,213.2125,a4,b3,c7,d1
213.91768254323125,216.1575,a4,b3,c7,d4
5.7977260546787255,5.8625,a4,b3,c7,d9
125.79142942050764,126.8775,a4,b3,c7,d5
212.59078202035926,214.8275,a4,b3,c7,d3
24.699373616077708,24.8975,a4,b3,c7,d10
128.56834834106036,127.4375,a4,b3,c7,d6
192.35690091831725,192.97,a4,b3,c7,d7
128.04216026186822,127.4125,a4,b3,c7,d2
184.3114760107106,183.245,a4,b3,c7,d8
233.70890449467674,232.6975,a4,b3,c8,d1
228.88727217024848,231.65,a4,b3,c8,d4
1.2700553831256671,1.2775,a4,b3,c8,d9
26.967206197824634,26.57,a4,b3,c8,d5
235.45164474881284,233.5275,a4,b3,c8,d3
15.728042094869735,15.8325,a4,b3,c8,d10
26.161373029473424,26.5,a4,b3,c8,d6
189.06232354708945,188.8825,a4,b3,c8,d7
26.976442835023413,26.5625,a4,b3,c8,d2
173.2084311677396,174.48,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
96.01467093345757,95.29,a4,b3,c4,d1
94.61309986029856,94.545,a4,b3,c4,d4
8.005219795111952,8.094999999999999,a4,b3,c4,d9
6.5280896853273855,6.6125,a4,b3,c4,d5
94.08544207680772,94.53,a4,b3,c4,d3
1.9101145404256512,1.9275,a4,b3,c4,d10
6.596136187789277,6.65,a4,b3,c4,d6
35.76848908836974,35.7175,a4,b3,c4,d7
6.617247729733196,6.6375,a4,b3,c4,d2
33.433464069226254,33.4225,a4,b3,c4,d8
3.702900092992433,3.655,a4,b3,c2,d1
3.6747001820636114,3.6475,a4,b3,c2,d4
54.51161970490716,54.21250000000001,a4,b3,c2,d9
1.2985211222676911,1.33,a4,b3,c2,d5
3.670381245209478,3.6575,a4,b3,c2,d3
1.9388954162012224,1.945,a4,b3,c2,d10
1.3280085399913013,1.3225000000000002,a4,b3,c2,d6
3.5179260361885474,3.52,a4,b3,c2,d7
1.3230530957270148,1.3325,a4,b3,c2,d2
3.528557129771721,3.4975,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1396.0201301076181,1397.4575,a4,b10,c5,d1
1377.2770056688867,1388.6274999999994,a4,b10,c5,d4
1047.8628817211406,1052.3175,a4,b10,c5,d9
95.36370987930205,95.0375,a4,b10,c5,d5
1378.6115156501685,1384.675,a4,b10,c5,d3
51.60503967659832,50.5375,a4,b10,c5,d10
95.91230639300987,95.4675,a4,b10,c5,d6
1360.9343266469941,1369.0625,a4,b10,c5,d7
96.41605602290241,95.32,a4,b10,c5,d2
1216.8385713888326,1198.0749999999996,a4,b10,c5,d8
8.35411367711554,8.245,a4,b10,c6,d1
8.308394177325775,8.2725,a4,b10,c6,d4
2.544088153595002,2.5275,a4,b10,c6,d9
1.9308715930228824,1.965,a4,b10,c6,d5
8.24634594193735,8.275,a4,b10,c6,d3
1.0526734923054564,1.0725000000000002,a4,b10,c6,d10
1.985572567017754,2.0,a4,b10,c6,d6
7.58784955311831,7.5,a4,b10,c6,d7
1.9605617446870196,1.9575,a4,b10,c6,d2
7.715233863121209,7.735,a4,b10,c6,d8
559.2998865375558,561.0,a4,b10,c1,d1
561.3626389343458,560.39,a4,b10,c1,d4
2044.3343323979127,2038.5725,a4,b10,c1,d9
94.91674323623604,96.6175,a4,b10,c1,d5
554.7736076304225,558.095,a4,b10,c1,d3
31.03807042913578,30.83,a4,b10,c1,d10
94.95947065740656,95.825,a4,b10,c1,d6
529.6824733902316,529.95,a4,b10,c1,d7
95.62571185407292,94.89,a4,b10,c1,d2
510.6479646770541,507.24,a4,b10,c1,d8
15153.153390704148,15271.5825,a4,b10,c3,d1
15277.731117903926,15345.7775,a4,b10,c3,d4
379.50025374692103,385.475,a4,b10,c3,d9
7245.937468832803,7384.29,a4,b10,c3,d5
15277.173222027555,15275.8125,a4,b10,c3,d3
1535.4639102307046,1548.3875000000005,a4,b10,c3,d10
7417.1244403729215,7351.9625,a4,b10,c3,d6
13738.242266642827,13717.36,a4,b10,c3,d7
7404.9569949436645,7418.03,a4,b10,c3,d2
12839.698417798098,12739.302500000002,a4,b10,c3,d8
306.896332958319,308.3175,a4,b10,c7,d1
309.46686057510414,312.0175,a4,b10,c7,d4
2.7373391315015483,2.745,a4,b10,c7,d9
14.156194175534706,14.3225,a4,b10,c7,d5
312.85650507122017,310.5800000000001,a4,b10,c7,d3
6.427900651756607,6.2475,a4,b10,c7,d10
14.561434540704203,14.3025,a4,b10,c7,d6
289.6139008202745,285.9425,a4,b10,c7,d7
14.347687189128015,14.36,a4,b10,c7,d2
262.26475502992145,259.3475,a4,b10,c7,d8
231.67025773142743,237.745,a4,b10,c8,d1
238.44680591980847,238.5025,a4,b10,c8,d4
1.2975797519000507,1.3,a4,b10,c8,d9
23.558782054867592,23.25,a4,b10,c8,d5
241.88666379948222,238.39,a4,b10,c8,d3
13.624295652115881,13.485,a4,b10,c8,d10
22.960806648906217,23.22,a4,b10,c8,d6
206.11006288963023,210.0575,a4,b10,c8,d7
23.484253776231647,23.3325,a4,b10,c8,d2
195.8495775112627,196.08,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2118.1281558564915,2132.7675,a4,b10,c4,d1
2107.1697194234425,2133.3675,a4,b10,c4,d4
11.121377859759278,11.169999999999998,a4,b10,c4,d9
394.94486975939697,397.3075,a4,b10,c4,d5
2137.203332305472,2119.32,a4,b10,c4,d3
176.1447202316779,175.07,a4,b10,c4,d10
393.9533509615651,394.4925,a4,b10,c4,d6
1776.3892054655234,1796.3200000000006,a4,b10,c4,d7
396.2700197022364,395.885,a4,b10,c4,d2
1716.9822599175727,1707.205,a4,b10,c4,d8
2757.591675643359,2751.235,a4,b10,c2,d1
2726.4307567839332,2745.5575,a4,b10,c2,d4
9.69579227300695,9.75,a4,b10,c2,d9
187.77311770062718,190.4975,a4,b10,c2,d5
2723.292946941572,2747.1575000000007,a4,b10,c2,d3
65.12064417682211,64.92,a4,b10,c2,d10
189.48019473849328,191.2,a4,b10,c2,d6
2364.326237109335,2385.39,a4,b10,c2,d7
192.04068454885757,189.9275,a4,b10,c2,d2
2068.737129602413,2078.4375,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.9642061682507241,1.935,a1,b17,c1,d1
1.9475143530553487,1.9475,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
50.96091909207571,50.54,a1,b17,c1,d5
1.95475793694674,1.9425,a1,b17,c1,d3
12.541416863702693,12.3575,a1,b17,c1,d10
49.34654072283349,50.1175,a1,b17,c1,d6
1.6737166236036167,1.68,a1,b17,c1,d7
50.19346457912493,50.065,a1,b17,c1,d2
1.5174161131480168,1.4975,a1,b17,c1,d8
0.6486074741326768,0.6425,a1,b17,c3,d1
0.6407585667442377,0.645,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.0638843492347083,1.0775,a1,b17,c3,d5
0.6424657624727221,0.64,a1,b17,c3,d3
2.1098297475388663,2.14,a1,b17,c3,d10
1.0853679733976025,1.0825,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.070281150181302,1.0775,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.955869834547716,0.9575,a1,b17,c4,d1
0.9650369035528886,0.9575,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
36.56104487642029,36.6125,a1,b17,c4,d5
0.9672629454074266,0.9575,a1,b17,c4,d3
7.0439381970167565,7.1,a1,b17,c4,d10
36.78111467042435,36.1725,a1,b17,c4,d6
0.8960326459961,0.905,a1,b17,c4,d7
36.55317445187361,36.5625,a1,b17,c4,d2
0.9301430309547284,0.915,a1,b17,c4,d8
8561.238675311457,8474.5525,a1,b17,c2,d1
8372.436937460061,8433.9775,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4362.950149820365,4319.775,a1,b17,c2,d5
8466.396279423127,8439.745,a1,b17,c2,d3
2886.3778787997853,2885.4125000000013,a1,b17,c2,d10
4329.9939026914035,4321.230000000001,a1,b17,c2,d6
5279.564128629986,5223.3575,a1,b17,c2,d7
4311.800213361126,4388.4725,a1,b17,c2,d2
4505.173050403161,4530.1275,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
80.71167366809709,80.515,a1,b2,c5,d1
80.63414307455443,80.50999999999998,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
7.193793404452666,7.16,a1,b2,c5,d5
80.99199645769876,81.02000000000002,a1,b2,c5,d3
2.972709602624498,2.955,a1,b2,c5,d10
7.249326519329705,7.1625,a1,b2,c5,d6
81.86094161771581,81.6725,a1,b2,c5,d7
7.216608128739426,7.2025,a1,b2,c5,d2
79.66573498084324,80.5425,a1,b2,c5,d8
132.86691151532239,131.46249999999998,a1,b2,c6,d1
133.65307568651951,133.4725,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
43.514664640531095,43.69,a1,b2,c6,d5
131.13322273805286,131.9575,a1,b2,c6,d3
43.01971988152735,43.47999999999999,a1,b2,c6,d10
43.7071300414019,43.445,a1,b2,c6,d6
132.45729184408313,130.9575,a1,b2,c6,d7
42.94549507768418,43.16,a1,b2,c6,d2
130.0970851872102,131.56,a1,b2,c6,d8
5316.529514770301,5290.902499999998,a1,b2,c1,d1
5274.1342583538535,5225.887500000002,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2601.148528755517,2618.7925,a1,b2,c1,d5
5317.229694262038,5284.2225,a1,b2,c1,d3
931.3336149049976,935.395,a1,b2,c1,d10
2579.977365881326,2588.1625,a1,b2,c1,d6
4701.643377351768,4728.9575,a1,b2,c1,d7
2653.4053255368563,2618.2325,a1,b2,c1,d2
3962.4882010119672,3961.09,a1,b2,c1,d8
114.49253335974696,112.965,a1,b2,c3,d1
113.24784232866422,111.845,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4178.446037966851,4186.3825,a1,b2,c3,d5
112.1706572334008,112.585,a1,b2,c3,d3
915.2773195896001,918.335,a1,b2,c3,d10
4106.805859056804,4150.7675,a1,b2,c3,d6
10.304876034571524,10.2275,a1,b2,c3,d7
4143.870427504478,4171.7075,a1,b2,c3,d2
9.91639737261302,9.825,a1,b2,c3,d8
1.1520408853117396,1.1375,a1,b2,c7,d1
1.1498642497432965,1.1349999999999998,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
7.984289064299822,8.01,a1,b2,c7,d5
1.144707115239587,1.14,a1,b2,c7,d3
5.485091782606177,5.442500000000001,a1,b2,c7,d10
8.205693060764887,8.06,a1,b2,c7,d6
1.1334233767494706,1.1349999999999998,a1,b2,c7,d7
8.151157534108009,8.067499999999999,a1,b2,c7,d2
1.1320311726520738,1.1375,a1,b2,c7,d8
1.241679368602027,1.225,a1,b2,c8,d1
1.2281497360595248,1.2225,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.8421263645846544,1.835,a1,b2,c8,d5
1.2374172735129618,1.2425,a1,b2,c8,d3
0.9944767997652172,1.005,a1,b2,c8,d10
1.8540198816630085,1.83,a1,b2,c8,d6
1.262434679941755,1.245,a1,b2,c8,d7
1.8150111197222305,1.8000000000000005,a1,b2,c8,d2
1.2402095056664535,1.2375,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
212.29267888753196,213.1775,a1,b2,c4,d1
214.59395520719417,212.9175,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1546.1826202514685,1529.8825,a1,b2,c4,d5
214.96983629382493,213.73,a1,b2,c4,d3
1159.7289530078344,1161.26,a1,b2,c4,d10
1540.510177207218,1555.21,a1,b2,c4,d6
185.0432900253175,183.7525,a1,b2,c4,d7
1536.8297907638148,1558.205,a1,b2,c4,d2
137.69434384146257,139.8325,a1,b2,c4,d8
3.3290696854406785,3.345,a1,b2,c2,d1
3.3766256955091927,3.3375,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.3718050357632583,3.385,a1,b2,c2,d5
3.3290308926911782,3.3325,a1,b2,c2,d3
2.4736912220378553,2.4725,a1,b2,c2,d10
3.3629326209191275,3.35,a1,b2,c2,d6
3.3284813556503843,3.355,a1,b2,c2,d7
3.3687594051809446,3.3775000000000004,a1,b2,c2,d2
2.0025142818762123,2.0375,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
50.943696869335824,51.62000000000001,a1,b18,c2,d1
51.00474359570816,51.7325,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
55.21370609589214,55.5,a1,b18,c2,d5
51.50812215444675,51.4775,a1,b18,c2,d3
12.552350946366039,12.585,a1,b18,c2,d10
55.07619774048243,55.7225,a1,b18,c2,d6
44.407935428308534,44.5,a1,b18,c2,d7
55.43566158453932,55.34,a1,b18,c2,d2
41.318259786721356,41.41,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
822.2090151161694,822.28,a1,b19,c5,d1
828.8407974285672,827.0474999999999,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
173.35436968392838,174.89249999999996,a1,b19,c5,d5
830.9952105035849,832.4875,a1,b19,c5,d3
130.10477877158652,129.29250000000002,a1,b19,c5,d10
176.17513592895455,174.565,a1,b19,c5,d6
829.5220074181116,835.06,a1,b19,c5,d7
173.15667938054105,174.5475,a1,b19,c5,d2
453.06030116361313,456.2425,a1,b19,c5,d8
7.011131830436562,7.005,a1,b19,c6,d1
6.930089434438162,6.9575,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
10.921937965368793,10.985,a1,b19,c6,d5
6.955556391895479,6.9350000000000005,a1,b19,c6,d3
3.6152113486206345,3.6325,a1,b19,c6,d10
10.981804762044408,11.0475,a1,b19,c6,d6
6.260623128479932,6.2475000000000005,a1,b19,c6,d7
11.09229040002916,10.995,a1,b19,c6,d2
6.024558054850288,6.0625,a1,b19,c6,d8
905.5890230901126,907.7325,a1,b19,c1,d1
879.5478655843284,898.8725,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1711.137080686854,1729.1350000000002,a1,b19,c1,d5
899.1265566824527,900.94,a1,b19,c1,d3
755.2569851889427,758.99,a1,b19,c1,d10
1737.7103597871703,1718.6825,a1,b19,c1,d6
858.8844684291132,867.965,a1,b19,c1,d7
1747.360733097362,1732.0325,a1,b19,c1,d2
782.2609695488013,791.155,a1,b19,c1,d8
25.880584465185343,26.1325,a1,b19,c3,d1
26.53255027990871,26.35,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
86.27026539349903,87.345,a1,b19,c3,d5
26.813385256255692,26.13,a1,b19,c3,d3
34.83144371867963,35.80999999999999,a1,b19,c3,d10
85.48351937580595,87.2475,a1,b19,c3,d6
9.786425977808491,9.695,a1,b19,c3,d7
86.34008934687166,87.955,a1,b19,c3,d2
7.6545042440991855,7.56,a1,b19,c3,d8
10.299780279442627,10.3225,a1,b19,c7,d1
10.393341635812321,10.325,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
10.901350967864392,11.02,a1,b19,c7,d5
10.095321083532127,10.2525,a1,b19,c7,d3
5.824263966670324,5.86,a1,b19,c7,d10
11.006858206312325,11.07,a1,b19,c7,d6
9.95604601052015,10.06,a1,b19,c7,d7
11.190044427973408,11.0925,a1,b19,c7,d2
8.987026531501467,9.025,a1,b19,c7,d8
90.63780073110206,89.55,a1,b19,c8,d1
89.03335506917688,89.85000000000002,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
138.44406461850608,139.5125,a1,b19,c8,d5
88.33541598360267,89.285,a1,b19,c8,d3
118.52441358194012,120.1975,a1,b19,c8,d10
138.53428831255422,139.91750000000002,a1,b19,c8,d6
86.59650347862387,86.2775,a1,b19,c8,d7
137.2763622936649,138.465,a1,b19,c8,d2
63.384264970930616,64.62,a1,b19,c8,d8
