real,predict,a,b,c,d
22.26532864581677,22.3275,a4,b28,c3,d7
115.82916388524235,115.8025,a4,b28,c3,d2
20.370359733887387,20.055,a4,b28,c3,d8
7.223513220949199,7.1925,a4,b28,c7,d1
7.173162920379998,7.1875,a4,b28,c7,d4
1.1871700979741922,1.1875,a4,b28,c7,d9
3.4963852993980407,3.5075,a4,b28,c7,d5
7.1595649767956475,7.2174999999999985,a4,b28,c7,d3
1.3470183511910658,1.3525000000000005,a4,b28,c7,d10
3.970894614225816,4.0,a4,b28,c7,d6
6.971303930272813,6.932499999999999,a4,b28,c7,d7
3.520330162917728,3.5375,a4,b28,c7,d2
6.077568610238648,6.045,a4,b28,c7,d8
1.5008691410255215,1.4875,a4,b28,c8,d1
1.4799653859281394,1.4875000000000005,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.4385678076767774,1.4149999999999998,a4,b28,c8,d5
1.4659417419638074,1.475,a4,b28,c8,d3
1.6910816718544242,1.725,a4,b28,c8,d10
1.4163904319361655,1.4075,a4,b28,c8,d6
1.3136954448590672,1.31,a4,b28,c8,d7
1.4210588163114428,1.415,a4,b28,c8,d2
1.3231614803456728,1.3175,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
13.662802073629887,13.525,a4,b28,c4,d1
13.627012380757348,13.489999999999998,a4,b28,c4,d4
1.2021515654081374,1.215,a4,b28,c4,d9
22.716109140486086,23.0425,a4,b28,c4,d5
13.610945875549232,13.565,a4,b28,c4,d3
7.384802824763915,7.385,a4,b28,c4,d10
23.243813722776327,23.295,a4,b28,c4,d6
9.68837525720632,9.7025,a4,b28,c4,d7
23.52035749336623,23.245,a4,b28,c4,d2
8.631925989101992,8.6875,a4,b28,c4,d8
1.8759605628874725,1.875,a4,b28,c2,d1
1.9102936851391008,1.885,a4,b28,c2,d4
1.1570649935267792,1.1424999999999998,a4,b28,c2,d9
2.9789327541323636,2.9875000000000003,a4,b28,c2,d5
1.853291744902939,1.8675,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.9990975456029503,3.0025,a4,b28,c2,d6
1.930147804181245,1.8725,a4,b28,c2,d7
2.9596790692045523,2.9700000000000006,a4,b28,c2,d2
1.5674720971982157,1.5875,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
1.4194690749374568,1.4175,a4,b29,c6,d1
1.4105989309331106,1.4075,a4,b29,c6,d4
0.9920504808468532,0.995,a4,b29,c6,d9
1.204408218815973,1.19,a4,b29,c6,d5
1.39963842253572,1.4149999999999998,a4,b29,c6,d3
1.4877051550897396,1.51,a4,b29,c6,d10
1.0047218947893573,1.0,a4,b29,c6,d6
1.4072044836883744,1.4125,a4,b29,c6,d7
1.1861141376562403,1.19,a4,b29,c6,d2
1.4207644711589558,1.4249999999999998,a4,b29,c6,d8
267.05465743850726,261.4675,a4,b29,c1,d1
258.3593808786009,258.81,a4,b29,c1,d4
12.845285774721587,12.7725,a4,b29,c1,d9
4.6968365153332785,4.6975,a4,b29,c1,d5
258.7807716713904,257.7875,a4,b29,c1,d3
1.671181702707916,1.6725,a4,b29,c1,d10
4.741946288717639,4.7625,a4,b29,c1,d6
205.9100659298511,206.8375,a4,b29,c1,d7
4.766466583703466,4.7325,a4,b29,c1,d2
185.96170617185817,185.585,a4,b29,c1,d8
24.17238380365849,24.58,a4,b29,c3,d1
24.90844516258945,24.63,a4,b29,c3,d4
1.6772956477988432,1.7025,a4,b29,c3,d9
103.9756702643713,103.205,a4,b29,c3,d5
24.32062212310208,24.6325,a4,b29,c3,d3
39.14570750425516,38.7125,a4,b29,c3,d10
103.19302722915536,103.9175,a4,b29,c3,d6
14.694302297616108,14.795,a4,b29,c3,d7
102.61108456465006,103.3175,a4,b29,c3,d2
14.117769773759164,14.0475,a4,b29,c3,d8
5.681245368070325,5.695,a4,b29,c7,d1
5.8309579110732495,5.7325,a4,b29,c7,d4
1.1940182053330617,1.19,a4,b29,c7,d9
3.4236659286558933,3.445,a4,b29,c7,d5
5.670459141343511,5.685,a4,b29,c7,d3
1.8946493872759604,1.8825,a4,b29,c7,d10
2.9421790079837913,3.0,a4,b29,c7,d6
5.213422661855629,5.1925,a4,b29,c7,d7
3.4161294039924104,3.425,a4,b29,c7,d2
4.437003842429138,4.4350000000000005,a4,b29,c7,d8
2.3155629357776193,2.335,a4,b29,c8,d1
2.346087046899128,2.325,a4,b29,c8,d4
0.7177220555473669,0.715,a4,b29,c8,d9
1.458953924304509,1.43,a4,b29,c8,d5
2.3602131650345908,2.315,a4,b29,c8,d3
1.1697275488897758,1.1575,a4,b29,c8,d10
1.4311073837375283,1.4325,a4,b29,c8,d6
2.00715236486442,2.0225,a4,b29,c8,d7
1.4432232030031389,1.4225,a4,b29,c8,d2
1.5135106973482972,1.505,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
129.1879466860152,130.51749999999998,a4,b29,c4,d1
127.98991275858377,129.77499999999998,a4,b29,c4,d4
1.077915599500065,1.1025,a4,b29,c4,d9
19.11092671461012,18.94,a4,b29,c4,d5
129.21351445419074,128.13,a4,b29,c4,d3
9.999611185663293,9.93,a4,b29,c4,d10
18.86134892421907,18.955,a4,b29,c4,d6
128.77789208571437,127.8575,a4,b29,c4,d7
18.806341920037326,18.9525,a4,b29,c4,d2
14.750422452974265,14.745,a4,b29,c4,d8
1.1534065459578993,1.16,a4,b29,c2,d1
1.149923383082519,1.1675,a4,b29,c2,d4
1.3759641110296341,1.38,a4,b29,c2,d9
1.0999428624650052,1.11,a4,b29,c2,d5
1.1696180059136858,1.1675,a4,b29,c2,d3
0.9920150565432732,0.99,a4,b29,c2,d10
1.1041380629172548,1.0925,a4,b29,c2,d6
1.0967776937043767,1.1050000000000002,a4,b29,c2,d7
1.0817766108106452,1.0925,a4,b29,c2,d2
1.1044538724283397,1.1075,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.278379344930164,2.265,a4,b5,c5,d1
2.2382407602420527,2.2475,a4,b5,c5,d4
0.9951468103063518,1.0,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.2737175161735093,2.2625,a4,b5,c5,d3
0.3146009268975845,0.315,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.301186026327777,2.2575,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.2588914663940387,2.2675,a4,b5,c5,d8
25.483749072942647,25.5375,a4,b5,c6,d1
25.32632272877901,25.38750000000001,a4,b5,c6,d4
1.158794928626203,1.1475,a4,b5,c6,d9
4.1561568434321785,4.1,a4,b5,c6,d5
24.939312550322533,25.3275,a4,b5,c6,d3
1.2676202562601735,1.265,a4,b5,c6,d10
3.973694383198986,4.0,a4,b5,c6,d6
23.87868263360751,23.5825,a4,b5,c6,d7
4.110849142646196,4.09,a4,b5,c6,d2
22.410837945517134,22.2625,a4,b5,c6,d8
207.18464845914247,205.0525,a4,b5,c1,d1
203.3717116805661,206.1075,a4,b5,c1,d4
128.51068496521887,127.0,a4,b5,c1,d9
157.2813200550209,156.39499999999995,a4,b5,c1,d5
207.66855098198133,205.1125,a4,b5,c1,d3
125.59459277079644,126.615,a4,b5,c1,d10
154.9724149719118,154.265,a4,b5,c1,d6
135.24979143969313,137.09,a4,b5,c1,d7
156.94550420961104,156.36499999999995,a4,b5,c1,d2
120.43737689250469,119.355,a4,b5,c1,d8
190.5111273635481,189.0825,a4,b5,c3,d1
193.59284252883583,189.6875,a4,b5,c3,d4
7.969236480353272,8.022499999999999,a4,b5,c3,d9
781.1998992205897,783.9325000000001,a4,b5,c3,d5
189.90278274295784,190.09,a4,b5,c3,d3
300.4654320410123,302.1925,a4,b5,c3,d10
786.0981090557291,781.1725,a4,b5,c3,d6
162.6976414559893,164.4025,a4,b5,c3,d7
787.7408625885517,781.43,a4,b5,c3,d2
145.91937606320994,147.4375,a4,b5,c3,d8
53.25921333986044,53.085,a4,b5,c7,d1
52.77852399799693,52.58,a4,b5,c7,d4
1.2086638856415608,1.2174999999999998,a4,b5,c7,d9
9.894712828403755,9.935,a4,b5,c7,d5
52.38710586146758,53.0625,a4,b5,c7,d3
3.791801944768655,3.7325,a4,b5,c7,d10
9.990070669557928,10.0,a4,b5,c7,d6
40.980256738933996,40.475,a4,b5,c7,d7
9.949313253412548,9.9275,a4,b5,c7,d2
36.09324988829435,36.28,a4,b5,c7,d8
61.16548445005072,59.2375,a4,b5,c8,d1
60.049083620909435,60.08,a4,b5,c8,d4
1.2701448881392734,1.2575,a4,b5,c8,d9
11.327623755092368,11.185,a4,b5,c8,d5
59.491603820897595,59.2075,a4,b5,c8,d3
8.44605944243659,8.405,a4,b5,c8,d10
10.953709259208352,11.1775,a4,b5,c8,d6
52.371880150506286,53.18,a4,b5,c8,d7
11.432046310739178,11.2975,a4,b5,c8,d2
38.88518823634526,38.602500000000006,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
180.88483847599517,181.0075,a4,b5,c4,d1
178.8420760666539,180.95,a4,b5,c4,d4
2.012447011157001,1.98,a4,b5,c4,d9
227.18400816507926,226.1425,a4,b5,c4,d5
180.96384948522567,181.46,a4,b5,c4,d3
88.67047759616017,88.3925,a4,b5,c4,d10
227.22649231690272,226.135,a4,b5,c4,d6
136.88214949274288,138.23250000000002,a4,b5,c4,d7
225.5907550757249,226.745,a4,b5,c4,d2
116.8870018424863,117.225,a4,b5,c4,d8
162.79641612683182,165.6925,a4,b5,c2,d1
169.55630789376318,167.85500000000005,a4,b5,c2,d4
1.0445303699913224,1.0375,a4,b5,c2,d9
7.108583916401337,7.08,a4,b5,c2,d5
168.69251926592412,166.4325,a4,b5,c2,d3
3.0426807661616735,3.1025,a4,b5,c2,d10
7.037612709211091,7.08,a4,b5,c2,d6
154.17896990548118,153.9275,a4,b5,c2,d7
7.245808247099206,7.195,a4,b5,c2,d2
151.46343207906583,152.41,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
178.88170199678476,181.5925,a4,b30,c5,d1
177.5505667022562,178.82999999999996,a4,b30,c5,d4
57.530998004095615,57.95500000000001,a4,b30,c5,d9
16.11159854725215,16.080000000000002,a4,b30,c5,d5
181.7786936423648,180.9475,a4,b30,c5,d3
9.234590681285942,9.1375,a4,b30,c5,d10
16.24673156570557,16.0225,a4,b30,c5,d6
177.23309943641937,180.14,a4,b30,c5,d7
16.102324723667294,16.0475,a4,b30,c5,d2
183.0138732391941,180.6525,a4,b30,c5,d8
18.379619896643916,18.315,a4,b30,c6,d1
18.057708641500724,18.19,a4,b30,c6,d4
1.0177216513728151,1.0175,a4,b30,c6,d9
4.20728348862106,4.1975,a4,b30,c6,d5
18.420894056319682,18.37,a4,b30,c6,d3
1.9529281153734548,1.935,a4,b30,c6,d10
4.004923968328492,4.0,a4,b30,c6,d6
15.682523188346892,15.45,a4,b30,c6,d7
4.269173511457625,4.23,a4,b30,c6,d2
13.641758620090394,13.8175,a4,b30,c6,d8
307.5060982348279,306.175,a4,b30,c1,d1
303.3786431427145,304.36,a4,b30,c1,d4
121.79776102691106,120.9275,a4,b30,c1,d9
33.854079073541804,33.5025,a4,b30,c1,d5
302.98187927233664,304.35,a4,b30,c1,d3
10.713876397814284,10.73,a4,b30,c1,d10
34.20870108377368,33.98,a4,b30,c1,d6
186.6457724642916,186.175,a4,b30,c1,d7
33.537356383932085,33.815000000000005,a4,b30,c1,d2
121.33955940440396,120.9875,a4,b30,c1,d8
866.5180843706431,862.1750000000003,a4,b30,c3,d1
840.1806831918934,852.2225000000003,a4,b30,c3,d4
43.16108606252968,43.3575,a4,b30,c3,d9
1757.0253483394315,1767.4450000000006,a4,b30,c3,d5
858.035760402971,858.5775,a4,b30,c3,d3
492.76517176892366,490.8825,a4,b30,c3,d10
1731.1585338386774,1773.7425,a4,b30,c3,d6
779.7883900176316,783.6049999999997,a4,b30,c3,d7
1784.7682246828153,1778.945,a4,b30,c3,d2
687.175815865499,670.72,a4,b30,c3,d8
30.081616434504,29.7875,a4,b30,c7,d1
30.194839140088376,29.655,a4,b30,c7,d4
1.000442188858677,0.995,a4,b30,c7,d9
7.640273501060474,7.6175,a4,b30,c7,d5
29.648928428079724,29.9525,a4,b30,c7,d3
3.688358106012576,3.6525,a4,b30,c7,d10
8.062923321684547,8.0,a4,b30,c7,d6
23.958251888306304,24.0725,a4,b30,c7,d7
7.725202784847369,7.57,a4,b30,c7,d2
19.95186734386924,20.165,a4,b30,c7,d8
118.79983089569149,119.1075,a4,b30,c8,d1
118.70725700218573,118.4475,a4,b30,c8,d4
0.9919845380586572,0.9975,a4,b30,c8,d9
15.921220152133616,15.865,a4,b30,c8,d5
120.93255511607157,120.1325,a4,b30,c8,d3
10.761447514594003,10.7025,a4,b30,c8,d10
15.711781093929755,15.82,a4,b30,c8,d6
100.2073505115626,100.54,a4,b30,c8,d7
15.762616282844096,15.915,a4,b30,c8,d2
87.17785400963606,87.6875,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
1721.2669869335339,1701.6875,a4,b30,c4,d1
1709.6175456306876,1678.9050000000002,a4,b30,c4,d4
12.610816585377664,12.53,a4,b30,c4,d9
1244.486032421681,1243.42,a4,b30,c4,d5
1688.0614909961846,1696.01,a4,b30,c4,d3
501.45256376387164,505.825,a4,b30,c4,d10
1245.2677776515022,1246.4,a4,b30,c4,d6
1384.073537694873,1384.83,a4,b30,c4,d7
1240.2635998992155,1245.4525,a4,b30,c4,d2
1103.8622329038901,1097.2925,a4,b30,c4,d8
46.92856500042734,46.825,a4,b30,c2,d1
47.81255987496268,47.055,a4,b30,c2,d4
2.739310968357473,2.7475,a4,b30,c2,d9
2.3496211692468822,2.345,a4,b30,c2,d5
46.86285330679823,47.41,a4,b30,c2,d3
1.6255318150137257,1.6349999999999998,a4,b30,c2,d10
2.3335355261829527,2.3475,a4,b30,c2,d6
46.59474613285573,46.385,a4,b30,c2,d7
2.3434487071682333,2.3375,a4,b30,c2,d2
44.05185408879846,44.227500000000006,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
15.648025259707634,15.5675,a4,b31,c5,d1
15.835350692224164,15.7775,a4,b31,c5,d4
8.062265888089588,8.03,a4,b31,c5,d9
4.888945261819097,4.8875,a4,b31,c5,d5
15.404062504967527,15.7875,a4,b31,c5,d3
3.299872867515825,3.33,a4,b31,c5,d10
4.971847750279639,4.9,a4,b31,c5,d6
15.240760190072649,15.4525,a4,b31,c5,d7
4.870495443674048,4.8925,a4,b31,c5,d2
11.430594936381876,11.485,a4,b31,c5,d8
57.891212351989005,57.425,a4,b31,c6,d1
58.69582749038537,57.555,a4,b31,c6,d4
28.61250663991411,28.5725,a4,b31,c6,d9
5.794399378628173,5.845,a4,b31,c6,d5
57.48923234695749,57.9,a4,b31,c6,d3
3.7802094811393143,3.84,a4,b31,c6,d10
5.975319767046135,6.0,a4,b31,c6,d6
44.75983309818663,45.4425,a4,b31,c6,d7
5.839420303386952,5.835000000000001,a4,b31,c6,d2
41.91389284776425,41.2575,a4,b31,c6,d8
454.03658537552514,451.8775,a4,b31,c1,d1
453.3881356216226,453.1325,a4,b31,c1,d4
491.83754270578765,499.34,a4,b31,c1,d9
53.05504482312802,53.195,a4,b31,c1,d5
451.072183658856,449.57,a4,b31,c1,d3
20.43592811044604,20.3725,a4,b31,c1,d10
53.872094459081715,53.145,a4,b31,c1,d6
400.4028749246143,394.9175,a4,b31,c1,d7
53.43649644028631,53.3,a4,b31,c1,d2
340.70618959189784,341.11,a4,b31,c1,d8
520.6131274617742,511.9525,a4,b31,c3,d1
503.80653494887633,509.09,a4,b31,c3,d4
5.140570648427613,5.08,a4,b31,c3,d9
221.54515584360882,224.985,a4,b31,c3,d5
510.833009178399,516.4725,a4,b31,c3,d3
77.08422824763335,76.175,a4,b31,c3,d10
226.4669289015836,225.9625,a4,b31,c3,d6
463.12487265972464,469.88500000000016,a4,b31,c3,d7
223.18996635737537,225.2375,a4,b31,c3,d2
437.4915014671498,436.165,a4,b31,c3,d8
23.06847704883629,22.545,a4,b31,c7,d1
22.690631423614487,22.7425,a4,b31,c7,d4
1.2216767799270258,1.2125,a4,b31,c7,d9
7.015649725535232,7.075,a4,b31,c7,d5
22.73649339481503,22.6825,a4,b31,c7,d3
2.677904449026939,2.7375,a4,b31,c7,d10
6.942859954252317,7.0,a4,b31,c7,d6
18.56553206157808,18.435,a4,b31,c7,d7
6.970551796512112,7.0425,a4,b31,c7,d2
13.322039777565832,13.3,a4,b31,c7,d8
510.5110168518546,509.74,a4,b31,c8,d1
507.67952892184167,506.78,a4,b31,c8,d4
1.2185264215748537,1.205,a4,b31,c8,d9
111.01618794478172,111.5125,a4,b31,c8,d5
514.3145516590581,513.1025,a4,b31,c8,d3
52.329659789871734,52.0775,a4,b31,c8,d10
108.11542343110037,109.455,a4,b31,c8,d6
409.89928195317566,412.9775,a4,b31,c8,d7
109.8496054552197,110.145,a4,b31,c8,d2
362.3841569291756,372.0375,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
143.75494765555538,143.965,a4,b31,c4,d1
144.73598951042348,143.615,a4,b31,c4,d4
4.341251126715911,4.34,a4,b31,c4,d9
96.43241585342554,94.74,a4,b31,c4,d5
143.23945990267194,144.53,a4,b31,c4,d3
35.454545870469275,35.07,a4,b31,c4,d10
95.98778481556653,94.4575,a4,b31,c4,d6
103.55160893172209,102.1875,a4,b31,c4,d7
94.13776026355323,94.8125,a4,b31,c4,d2
93.45346818443116,92.0625,a4,b31,c4,d8
227.59030573487598,231.6175,a4,b31,c2,d1
234.558610687662,232.6225,a4,b31,c2,d4
28.38503040248446,28.97,a4,b31,c2,d9
97.10248076054941,97.9275,a4,b31,c2,d5
233.80203478883925,231.34,a4,b31,c2,d3
78.92577396015909,78.08250000000002,a4,b31,c2,d10
97.85300607159509,97.65,a4,b31,c2,d6
198.7916905453625,198.3225,a4,b31,c2,d7
97.52267361944463,97.7025,a4,b31,c2,d2
152.41983493941146,152.11,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
5.397741436878587,5.484999999999999,a4,b15,c6,d1
5.462103415114572,5.4975,a4,b15,c6,d4
1.164846215575788,1.165,a4,b15,c6,d9
3.7086684708768782,3.6775,a4,b15,c6,d5
5.4888558611396485,5.455,a4,b15,c6,d3
2.7869022350859445,2.795,a4,b15,c6,d10
4.0133108761775205,4.0,a4,b15,c6,d6
5.4053082355679285,5.365,a4,b15,c6,d7
3.759574414570633,3.7225,a4,b15,c6,d2
4.6622016028167,4.5575,a4,b15,c6,d8
471.1484551990685,469.5125,a4,b15,c1,d1
473.86998790628576,474.2275,a4,b15,c1,d4
30.44413771897933,30.13,a4,b15,c1,d9
20.49948579981321,20.39,a4,b15,c1,d5
472.0911449540618,472.1325,a4,b15,c1,d3
4.344279998644199,4.3575,a4,b15,c1,d10
20.06088708865277,20.3275,a4,b15,c1,d6
396.87787113524627,403.885,a4,b15,c1,d7
20.50811233730912,20.5475,a4,b15,c1,d2
343.39941824124617,337.6725,a4,b15,c1,d8
169.6188938170747,170.8175,a4,b15,c3,d1
170.37635953757686,170.14499999999995,a4,b15,c3,d4
9.696216049253113,9.715,a4,b15,c3,d9
436.87185862228637,434.1425,a4,b15,c3,d5
170.31185332595396,170.9525,a4,b15,c3,d3
177.68521622000068,178.6475,a4,b15,c3,d10
438.0377133129405,438.73,a4,b15,c3,d6
147.47579040919882,149.6725,a4,b15,c3,d7
429.42710695189834,433.885,a4,b15,c3,d2
130.5388489410313,131.61499999999998,a4,b15,c3,d8
22.380463643312808,22.09,a4,b15,c7,d1
22.323357320873022,22.3375,a4,b15,c7,d4
1.4940169607529468,1.4675,a4,b15,c7,d9
4.608212871769293,4.62,a4,b15,c7,d5
21.907844234954553,22.185,a4,b15,c7,d3
2.5613610089178747,2.5525,a4,b15,c7,d10
4.996178487903912,5.0,a4,b15,c7,d6
20.42562183652298,20.3575,a4,b15,c7,d7
4.632775724126316,4.62,a4,b15,c7,d2
18.53177628860705,18.695,a4,b15,c7,d8
18.621026504745906,18.7525,a4,b15,c8,d1
18.98381961476515,18.825000000000006,a4,b15,c8,d4
1.2826730753350883,1.28,a4,b15,c8,d9
4.702613305891919,4.8125,a4,b15,c8,d5
18.935403653041366,18.89,a4,b15,c8,d3
2.791454020115888,2.8075,a4,b15,c8,d10
4.829528452391774,4.7925,a4,b15,c8,d6
14.505624582113258,14.4775,a4,b15,c8,d7
4.874990562046082,4.8325,a4,b15,c8,d2
13.594114430399374,13.415,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
360.42691287150984,358.54,a4,b15,c4,d1
364.979405646905,358.64750000000015,a4,b15,c4,d4
2.4848021362486508,2.5025,a4,b15,c4,d9
395.2564923997682,398.5325,a4,b15,c4,d5
352.4821786325926,361.155,a4,b15,c4,d3
170.08358934406402,169.4875,a4,b15,c4,d10
399.6628912544672,397.6375,a4,b15,c4,d6
281.60785923765116,281.62,a4,b15,c4,d7
399.5551030993171,400.95,a4,b15,c4,d2
248.9903909685316,250.4875,a4,b15,c4,d8
39.15632674181647,38.485,a4,b15,c2,d1
38.90141340061089,38.7775,a4,b15,c2,d4
1.4166799689155574,1.4225,a4,b15,c2,d9
8.264145101890975,8.24,a4,b15,c2,d5
38.615478065389155,38.7325,a4,b15,c2,d3
2.016477460923487,2.035,a4,b15,c2,d10
8.272264965957946,8.307500000000001,a4,b15,c2,d6
38.617937773800726,39.15000000000001,a4,b15,c2,d7
8.348381739837196,8.235,a4,b15,c2,d2
22.74047238923389,22.9225,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
4.8362446959860685,4.835,a4,b14,c5,d1
4.740097167702627,4.8,a4,b14,c5,d4
11.0062904641308,10.9525,a4,b14,c5,d9
1.9274006108665904,1.935,a4,b14,c5,d5
4.7922758263099015,4.77,a4,b14,c5,d3
1.7132836142115346,1.7075,a4,b14,c5,d10
1.9530089052723256,1.955,a4,b14,c5,d6
4.791341199365296,4.8125,a4,b14,c5,d7
1.9702942766329932,1.9625,a4,b14,c5,d2
1.495584334064833,1.51,a4,b14,c5,d8
43.219426298613975,43.6275,a4,b14,c6,d1
43.576725797192715,43.935,a4,b14,c6,d4
1.0039032129610979,0.9975,a4,b14,c6,d9
3.9424007996841786,3.95,a4,b14,c6,d5
43.69839906714971,43.7875,a4,b14,c6,d3
2.5038690527727967,2.475,a4,b14,c6,d10
4.0210779549769855,4.0,a4,b14,c6,d6
37.677597650815365,37.62,a4,b14,c6,d7
3.977185634503864,3.915,a4,b14,c6,d2
31.50816415912476,32.2125,a4,b14,c6,d8
2741.6160852526136,2704.47,a4,b14,c1,d1
2695.95571946002,2707.085,a4,b14,c1,d4
1322.9724228498908,1320.35,a4,b14,c1,d9
