real,predict,a,b,c,d
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
20.54129857694911,20.55,a4,b32,c2,d1
20.555640802396525,20.7225,a4,b32,c2,d4
258.27861370688856,255.02250000000004,a4,b32,c2,d9
158.43146993774957,157.66,a4,b32,c2,d5
20.56945068539386,20.5825,a4,b32,c2,d3
111.50093487353088,111.6525,a4,b32,c2,d10
158.28270678754342,156.605,a4,b32,c2,d6
13.359116733381846,13.2575,a4,b32,c2,d7
160.11412626676375,157.98,a4,b32,c2,d2
13.034036423734024,12.8975,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.9469967430396824,1.9475,a4,b1,c5,d1
1.9195111665758708,1.945,a4,b1,c5,d4
3.6508046776665135,3.5975,a4,b1,c5,d9
2.5800191624461197,2.595,a4,b1,c5,d5
1.9796673064826693,1.95,a4,b1,c5,d3
7.131944715000008,6.98,a4,b1,c5,d10
2.632757419585368,2.6,a4,b1,c5,d6
1.9465477742796051,1.9575,a4,b1,c5,d7
2.631025420583292,2.61,a4,b1,c5,d2
1.927477688511984,1.9325,a4,b1,c5,d8
897.2535256169366,878.1925,a4,b1,c6,d1
885.5002867009407,884.0450000000003,a4,b1,c6,d4
1.4212486986586437,1.435,a4,b1,c6,d9
36.433750107026135,36.305,a4,b1,c6,d5
878.2796347393704,890.1825,a4,b1,c6,d3
15.374161903988655,15.305,a4,b1,c6,d10
35.665290461065496,36.23,a4,b1,c6,d6
852.3259666620529,851.4075,a4,b1,c6,d7
35.19079598133761,35.87999999999999,a4,b1,c6,d2
802.767338165018,806.9675000000003,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
43.14462842780048,43.55,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
43.07016674521907,43.53,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
933.2839387513228,929.66,a4,b1,c3,d1
938.0314149211059,940.02,a4,b1,c3,d4
25.363315568209266,25.3225,a4,b1,c3,d9
1128.10428565837,1134.6075,a4,b1,c3,d5
942.6488487342388,939.81,a4,b1,c3,d3
297.63112705885794,290.98,a4,b1,c3,d10
1167.445823055217,1163.7125,a4,b1,c3,d6
859.395074753878,877.1600000000003,a4,b1,c3,d7
1134.8971704147925,1148.0275,a4,b1,c3,d2
834.0477167918332,830.1025,a4,b1,c3,d8
271.6438200061506,274.0325,a4,b1,c7,d1
271.1861311874257,273.325,a4,b1,c7,d4
1.3763997720494845,1.3475,a4,b1,c7,d9
14.335292079355247,14.3825,a4,b1,c7,d5
277.39122952014094,275.76,a4,b1,c7,d3
4.509509529681571,4.5175,a4,b1,c7,d10
14.27570879687532,14.364999999999998,a4,b1,c7,d6
250.1796198025842,250.045,a4,b1,c7,d7
14.439292980895136,14.36,a4,b1,c7,d2
236.43219232448445,237.115,a4,b1,c7,d8
1672.9949025396231,1666.5000000000002,a4,b1,c8,d1
1678.4628355231248,1665.8175,a4,b1,c8,d4
1.8804857805582704,1.875,a4,b1,c8,d9
152.01260799027295,152.35,a4,b1,c8,d5
1697.331836995793,1683.2225,a4,b1,c8,d3
64.17458851460653,64.69,a4,b1,c8,d10
151.8002950779053,152.865,a4,b1,c8,d6
1486.5087515240045,1494.0675,a4,b1,c8,d7
153.7292566119704,152.7925,a4,b1,c8,d2
1348.431442901866,1339.1275,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1492.9882217042361,1510.0775,a4,b1,c4,d1
1512.0421112538377,1499.365,a4,b1,c4,d4
24.935114295519185,24.6425,a4,b1,c4,d9
657.5922160630298,657.0625,a4,b1,c4,d5
1521.661480568426,1523.8225000000002,a4,b1,c4,d3
300.73368798910633,298.8775,a4,b1,c4,d10
662.9771156310076,660.4,a4,b1,c4,d6
1253.1340729682595,1248.6875,a4,b1,c4,d7
662.4495465662291,657.0925,a4,b1,c4,d2
1181.1587566566845,1195.3725,a4,b1,c4,d8
302.3560251335471,300.7825,a4,b1,c2,d1
303.6697060727807,299.78,a4,b1,c2,d4
2.011807907797732,1.995,a4,b1,c2,d9
37.440165271108704,37.68,a4,b1,c2,d5
300.82812391313314,302.3975,a4,b1,c2,d3
13.389152878541632,13.5675,a4,b1,c2,d10
37.82067308788714,37.7825,a4,b1,c2,d6
250.01162432102075,252.24,a4,b1,c2,d7
38.25424309349865,38.15000000000001,a4,b1,c2,d2
233.27198787672143,231.53,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
355.2568424167857,350.7225,a4,b33,c10,d1
350.88682697776017,349.85,a4,b33,c10,d4
1.2655195969475646,1.27,a4,b33,c10,d9
12.17299448134091,12.3575,a4,b33,c10,d5
351.7994840307048,348.2925,a4,b33,c10,d3
6.225000443124531,6.187500000000001,a4,b33,c10,d10
12.356415873239042,12.325,a4,b33,c10,d6
345.4027617074546,339.1125,a4,b33,c10,d7
11.995041728334398,12.18,a4,b33,c10,d2
269.49598055870115,266.45,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
52.33793300923208,52.2025,a4,b34,c2,d1
51.38040355057146,52.01000000000001,a4,b34,c2,d4
191.92570142448292,192.16000000000003,a4,b34,c2,d9
88.26532626153553,89.4925,a4,b34,c2,d5
51.562656099634296,52.3575,a4,b34,c2,d3
50.191926613807496,50.33,a4,b34,c2,d10
91.12349071563021,89.28999999999998,a4,b34,c2,d6
50.742506305305604,50.8175,a4,b34,c2,d7
88.61907591175213,88.69749999999998,a4,b34,c2,d2
46.712088239202366,45.8625,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
12.241941294958847,12.465,a4,b35,c5,d1
12.57101834267755,12.565,a4,b35,c5,d4
1.042108611741157,1.0325,a4,b35,c5,d9
1.2669919226980313,1.255,a4,b35,c5,d5
12.438568237851221,12.505,a4,b35,c5,d3
1.0121931777805482,1.0025,a4,b35,c5,d10
1.27194887136192,1.2675,a4,b35,c5,d6
12.452335718492675,12.5125,a4,b35,c5,d7
1.269739565072574,1.2625,a4,b35,c5,d2
11.383240327674713,11.495,a4,b35,c5,d8
27.274537799448943,27.14,a4,b35,c6,d1
26.919092153812752,27.265,a4,b35,c6,d4
1.0062750950278825,1.01,a4,b35,c6,d9
1.6991341294175741,1.695,a4,b35,c6,d5
26.76016242122739,27.1225,a4,b35,c6,d3
1.0278409951648768,1.0275,a4,b35,c6,d10
1.6724427313909243,1.7,a4,b35,c6,d6
25.860122305018052,25.84,a4,b35,c6,d7
1.7015284404587108,1.6875,a4,b35,c6,d2
25.166413186782837,25.0225,a4,b35,c6,d8
8311.948720272043,8181.62,a4,b35,c1,d1
8131.821343496485,8233.7425,a4,b35,c1,d4
310.87201946443906,312.55999999999995,a4,b35,c1,d9
101.34022721817831,100.975,a4,b35,c1,d5
8148.562414767837,8197.3675,a4,b35,c1,d3
18.787070420773595,18.7375,a4,b35,c1,d10
102.89492626797913,101.345,a4,b35,c1,d6
7738.683587643964,7804.6625,a4,b35,c1,d7
101.50283908353563,101.895,a4,b35,c1,d2
6931.673187497875,6945.3224999999975,a4,b35,c1,d8
1640.2556861219034,1611.0525000000002,a4,b35,c3,d1
1629.6219053098173,1612.925,a4,b35,c3,d4
29.13291102287082,29.2125,a4,b35,c3,d9
1056.71274252227,1064.6775,a4,b35,c3,d5
1592.1268964428493,1600.315,a4,b35,c3,d3
243.50861485256218,242.59,a4,b35,c3,d10
1055.442491167036,1055.87,a4,b35,c3,d6
1586.4272382488073,1549.5475,a4,b35,c3,d7
1050.9470572098946,1057.875,a4,b35,c3,d2
1442.475126427569,1427.275,a4,b35,c3,d8
123.44665113327908,123.0,a4,b35,c7,d1
123.63082306778992,121.525,a4,b35,c7,d4
1.0113012409874174,1.01,a4,b35,c7,d9
8.771302771385225,8.69,a4,b35,c7,d5
124.61668664459664,122.8325,a4,b35,c7,d3
2.565018816109454,2.58,a4,b35,c7,d10
8.92667220534752,8.905,a4,b35,c7,d6
117.789747696966,115.7475,a4,b35,c7,d7
8.732626651951124,8.692499999999999,a4,b35,c7,d2
104.11704841859148,105.3875,a4,b35,c7,d8
2.5037505066473216,2.5,a4,b35,c8,d1
2.0778124827100712,2.095,a4,b35,c8,d4
0.49211546549539,0.4925,a4,b35,c8,d9
1.2643117219941424,1.2675,a4,b35,c8,d5
1.8145215100119645,1.79,a4,b35,c8,d3
1.0028897999727644,1.0,a4,b35,c8,d10
1.2908552069020631,1.275,a4,b35,c8,d6
2.06806049985118,2.055,a4,b35,c8,d7
1.2751018326794077,1.27,a4,b35,c8,d2
2.9939480692573968,2.9475,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
81.09616145276384,81.17,a4,b35,c4,d1
79.57888971589303,81.065,a4,b35,c4,d4
2.69969439153965,2.6375,a4,b35,c4,d9
128.0442008222457,125.995,a4,b35,c4,d5
78.91174492394418,80.73750000000003,a4,b35,c4,d3
50.98204699002408,51.8025,a4,b35,c4,d10
126.65832457171564,126.2175,a4,b35,c4,d6
66.60064723075965,67.23750000000001,a4,b35,c4,d7
123.82849217591287,125.555,a4,b35,c4,d2
62.2155067696727,62.165,a4,b35,c4,d8
14.605830556719127,14.73,a4,b35,c2,d1
14.617101650897153,14.6575,a4,b35,c2,d4
1.415142352434932,1.3975,a4,b35,c2,d9
2.2225004581052894,2.2075000000000005,a4,b35,c2,d5
14.649397127679176,14.5875,a4,b35,c2,d3
0.9792784180089688,0.9925,a4,b35,c2,d10
2.220739182895428,2.21,a4,b35,c2,d6
14.360896176756858,14.2975,a4,b35,c2,d7
2.2092836948582457,2.2,a4,b35,c2,d2
13.295519433410465,13.377499999999998,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
6.642464947737551,6.5175,a4,b36,c6,d1
6.554270728664294,6.4925,a4,b36,c6,d4
0.9070904805470936,0.9125,a4,b36,c6,d9
1.3098459698354292,1.3025,a4,b36,c6,d5
6.462024455220642,6.5425,a4,b36,c6,d3
1.000418744800352,1.0025,a4,b36,c6,d10
1.3006762602863022,1.3025000000000002,a4,b36,c6,d6
6.664761122928975,6.5075,a4,b36,c6,d7
1.2819052220769243,1.3,a4,b36,c6,d2
6.565966116628489,6.5124999999999975,a4,b36,c6,d8
617.0388794497163,620.4300000000002,a4,b36,c1,d1
609.003607195356,613.085,a4,b36,c1,d4
28.811350232290284,28.74,a4,b36,c1,d9
5.777771645263599,5.69,a4,b36,c1,d5
610.2214445003037,618.0274999999998,a4,b36,c1,d3
1.8098430131888017,1.8425,a4,b36,c1,d10
5.611423509380598,5.7075000000000005,a4,b36,c1,d6
571.7200174542394,576.96,a4,b36,c1,d7
5.7748254152630665,5.7375,a4,b36,c1,d2
529.9733199453478,530.9000000000002,a4,b36,c1,d8
141.2591310810333,141.9225,a4,b36,c3,d1
141.12738287877656,142.00500000000005,a4,b36,c3,d4
2.82015022740726,2.85,a4,b36,c3,d9
120.29583735753151,121.455,a4,b36,c3,d5
141.48799689597504,142.45,a4,b36,c3,d3
22.4148493179336,22.255,a4,b36,c3,d10
121.46749563083729,120.955,a4,b36,c3,d6
132.85878845993713,135.54,a4,b36,c3,d7
120.91226345324364,121.115,a4,b36,c3,d2
121.39572670705412,119.1925,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.2396770466249021,0.2375,a4,b36,c7,d9
0.5734833932888099,0.58,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5707922808379511,0.575,a4,b36,c7,d10
0.5616076730546047,0.575,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5732221564828671,0.58,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
0.7619725131449006,0.77,a4,b36,c8,d1
0.7683626795713289,0.7749999999999999,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.1559287537272125,1.1625,a4,b36,c8,d5
0.7661551634835777,0.7725,a4,b36,c8,d3
0.761327851579233,0.7525,a4,b36,c8,d10
1.1963970426923816,1.1749999999999998,a4,b36,c8,d6
0.7882822022196128,0.7749999999999999,a4,b36,c8,d7
1.1782298424681872,1.175,a4,b36,c8,d2
0.7789305270367023,0.7750000000000001,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.866380641230153,6.9275,a4,b36,c4,d1
6.937729922978287,6.9625,a4,b36,c4,d4
0.9983510319366892,0.995,a4,b36,c4,d9
8.739982454633047,8.82,a4,b36,c4,d5
7.039300818380842,6.95,a4,b36,c4,d3
3.3608639473072017,3.3875,a4,b36,c4,d10
8.742308200165594,8.8575,a4,b36,c4,d6
3.4955823078655075,3.46,a4,b36,c4,d7
8.915538769720003,8.8275,a4,b36,c4,d2
3.2464661887503303,3.265,a4,b36,c4,d8
2.2580954471763857,2.225,a4,b36,c2,d1
2.224013887064201,2.225,a4,b36,c2,d4
0.9958659574498854,0.9875,a4,b36,c2,d9
0.22097607671456296,0.22,a4,b36,c2,d5
2.190199685390439,2.2125,a4,b36,c2,d3
0.18144594713932305,0.18,a4,b36,c2,d10
0.21646416975980012,0.22,a4,b36,c2,d6
2.2948361627585983,2.305,a4,b36,c2,d7
0.21821681836471035,0.22,a4,b36,c2,d2
2.295375537946523,2.2975,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.9243977573022115,1.9425,a4,b3,c5,d1
1.9083463579774431,1.9325,a4,b3,c5,d4
0.9969523461758988,0.99,a4,b3,c5,d9
1.0535330245539745,1.0525000000000002,a4,b3,c5,d5
1.9043217646982569,1.94,a4,b3,c5,d3
0.7629546209596424,0.7549999999999999,a4,b3,c5,d10
1.066046856127908,1.07,a4,b3,c5,d6
1.9324452553898148,1.935,a4,b3,c5,d7
1.047575859468458,1.065,a4,b3,c5,d2
1.9549113348741691,1.945,a4,b3,c5,d8
58.118200291872405,57.52499999999999,a4,b3,c6,d1
58.173841193097076,57.4425,a4,b3,c6,d4
1.1938959236692266,1.1975,a4,b3,c6,d9
5.883164358471544,5.93,a4,b3,c6,d5
56.69465497215091,57.9275,a4,b3,c6,d3
1.941632409592784,1.945,a4,b3,c6,d10
5.858767377038483,5.8975,a4,b3,c6,d6
54.31285622257778,53.755,a4,b3,c6,d7
6.005246485620465,5.897500000000001,a4,b3,c6,d2
51.31972169201804,50.6725,a4,b3,c6,d8
1106.732159115641,1096.2625,a4,b3,c1,d1
1102.7455413153846,1096.1675,a4,b3,c1,d4
595.1381828340568,601.065,a4,b3,c1,d9
62.92065219892404,61.715,a4,b3,c1,d5
1106.270700672399,1101.02,a4,b3,c1,d3
18.120098662795893,18.4125,a4,b3,c1,d10
61.6280114758757,61.855,a4,b3,c1,d6
849.0257606747348,838.9649999999997,a4,b3,c1,d7
61.511976916048134,61.805,a4,b3,c1,d2
761.1362015073572,771.8525,a4,b3,c1,d8
1871.8426810590206,1898.8025,a4,b3,c3,d1
1884.686750167168,1895.2275,a4,b3,c3,d4
41.64665619306392,41.6575,a4,b3,c3,d9
3680.42714704991,3682.74,a4,b3,c3,d5
1892.8084708636582,1899.465,a4,b3,c3,d3
891.8295716671761,898.3875,a4,b3,c3,d10
