real,predict,a,b,c,d
43.620070469044045,43.3725,a1,b23,c4,d3
23.44827840786561,23.67,a1,b23,c4,d10
58.685392944826184,58.995,a1,b23,c4,d6
37.47618176759446,37.3175,a1,b23,c4,d7
59.41120448540736,59.705,a1,b23,c4,d2
31.703934594987267,31.755,a1,b23,c4,d8
1.0387994987734612,1.0475,a1,b23,c2,d1
1.0408201068719305,1.035,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.1260213526418712,1.1175000000000002,a1,b23,c2,d5
1.0521340291127548,1.04,a1,b23,c2,d3
1.116946533416337,1.1324999999999998,a1,b23,c2,d10
1.0882262864591576,1.1125,a1,b23,c2,d6
1.0085304994484192,0.9975,a1,b23,c2,d7
1.0993194898699417,1.115,a1,b23,c2,d2
1.0021766345931071,0.9975,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
24.66255994375173,24.775,a1,b24,c5,d1
24.94562769992982,24.915,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
14.300704598544025,14.2075,a1,b24,c5,d5
24.653015612635226,24.92,a1,b24,c5,d3
13.567327080836355,13.3825,a1,b24,c5,d10
14.150309579650033,14.1175,a1,b24,c5,d6
23.26302734648528,23.3,a1,b24,c5,d7
13.911812204115105,14.1775,a1,b24,c5,d2
11.301506449093475,11.1675,a1,b24,c5,d8
2.6227153626638287,2.595,a1,b24,c6,d1
2.5888279084561883,2.6175,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.4634054877656235,1.475,a1,b24,c6,d5
2.9941928289281483,3.0,a1,b24,c6,d3
1.9093857978855457,1.9175,a1,b24,c6,d10
1.4886439021276745,1.4975,a1,b24,c6,d6
2.5906049965259585,2.5825,a1,b24,c6,d7
1.4703965353216684,1.4799999999999998,a1,b24,c6,d2
2.5442703031135294,2.5375,a1,b24,c6,d8
59.73014539253514,59.2225,a1,b24,c1,d1
59.04722367089017,58.7025,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
864.3418016276474,852.9025,a1,b24,c1,d5
59.39065919252537,59.475,a1,b24,c1,d3
301.3229572616658,306.155,a1,b24,c1,d10
857.2552207754495,852.6600000000003,a1,b24,c1,d6
57.94699269535353,56.955,a1,b24,c1,d7
859.2377524826193,858.7800000000003,a1,b24,c1,d2
48.08576086691105,47.515,a1,b24,c1,d8
16.347110098715305,16.07,a1,b24,c3,d1
15.995371220264545,16.119999999999994,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
39.86266335947865,39.75750000000001,a1,b24,c3,d5
16.024035890807042,16.1025,a1,b24,c3,d3
11.322841475090444,11.17,a1,b24,c3,d10
39.00955142565771,39.2925,a1,b24,c3,d6
7.833754758831867,7.710000000000001,a1,b24,c3,d7
39.23751363573947,39.8625,a1,b24,c3,d2
6.525436385581728,6.5675,a1,b24,c3,d8
1.0385279589532277,1.035,a1,b24,c7,d1
1.0534001749684974,1.0425,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
1.9321979453968081,1.9375,a1,b24,c7,d5
1.0505613508166158,1.04,a1,b24,c7,d3
1.3370252421611952,1.3575000000000002,a1,b24,c7,d10
1.9074289010226453,1.9425,a1,b24,c7,d6
1.05010945585063,1.0375,a1,b24,c7,d7
1.9285046062488715,1.9525,a1,b24,c7,d2
1.0448718687712422,1.035,a1,b24,c7,d8
1.6922655957180268,1.6675,a1,b24,c8,d1
1.6372654924908503,1.64,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.9969718095383828,0.9925,a1,b24,c8,d5
1.6781956453080356,1.6749999999999998,a1,b24,c8,d3
1.0925790260994142,1.11,a1,b24,c8,d10
1.0226723751976672,1.01,a1,b24,c8,d6
1.6398470628359345,1.6674999999999998,a1,b24,c8,d7
1.0145185710729816,1.0025,a1,b24,c8,d2
1.6833279667462957,1.665,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
343.08921296634844,345.2975,a1,b24,c4,d1
343.247845089832,344.3225,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
1446.7936657073444,1442.485,a1,b24,c4,d5
341.7788720758934,345.77250000000015,a1,b24,c4,d3
485.76208568852235,485.32,a1,b24,c4,d10
1467.7108171169805,1448.2325,a1,b24,c4,d6
322.53300094303347,318.4000000000001,a1,b24,c4,d7
1425.7481851173486,1452.8375,a1,b24,c4,d2
217.98558139972684,221.82,a1,b24,c4,d8
3.9877813605358208,4.0175,a1,b24,c2,d1
4.032074222503938,3.9975,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
6.864307085839272,6.815,a1,b24,c2,d5
4.034788836092993,4.0025,a1,b24,c2,d3
6.68003282220492,6.567500000000001,a1,b24,c2,d10
6.745989705068544,6.7700000000000005,a1,b24,c2,d6
3.945017636008463,3.995,a1,b24,c2,d7
6.778800284950067,6.7650000000000015,a1,b24,c2,d2
4.015660965391959,4.007499999999999,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.0030007524104203,0.9975,a1,b7,c6,d1
0.9845063839546204,0.995,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.3826403994399552,1.3949999999999998,a1,b7,c6,d5
1.008904897068479,1.005,a1,b7,c6,d3
1.2576443738124612,1.2525,a1,b7,c6,d10
1.396917389487052,1.3975,a1,b7,c6,d6
1.0046621941783511,0.995,a1,b7,c6,d7
1.4013999959128502,1.3975,a1,b7,c6,d2
1.0462860517565065,1.0475,a1,b7,c6,d8
8.605656319803956,8.655000000000001,a1,b7,c1,d1
8.498996241310822,8.565,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
27.855738805812216,27.7525,a1,b7,c1,d5
8.715305644148044,8.6775,a1,b7,c1,d3
10.425741180633212,10.29,a1,b7,c1,d10
27.741215107958965,27.8725,a1,b7,c1,d6
5.3311315874067935,5.37,a1,b7,c1,d7
27.652513365362157,28.07,a1,b7,c1,d2
4.342881301138002,4.3825,a1,b7,c1,d8
7.8853920598254374,7.7650000000000015,a1,b7,c3,d1
7.761003773072965,7.7425,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
9.886149402873661,10.06,a1,b7,c3,d5
7.661684999567071,7.7225,a1,b7,c3,d3
2.5320218605714877,2.5625,a1,b7,c3,d10
9.947075389935897,9.927499999999998,a1,b7,c3,d6
2.1028849623641306,2.1325,a1,b7,c3,d7
10.000139507773202,9.98,a1,b7,c3,d2
2.1298499081483007,2.13,a1,b7,c3,d8
1.4419920908745845,1.455,a1,b7,c7,d1
1.4581819356684729,1.4425,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
1.7958195995894597,1.7975,a1,b7,c7,d5
1.4783068112557076,1.4449999999999998,a1,b7,c7,d3
1.8047803465840235,1.8075,a1,b7,c7,d10
1.8225288641575013,1.805,a1,b7,c7,d6
1.4468850934758546,1.4375,a1,b7,c7,d7
1.7763075002360795,1.79,a1,b7,c7,d2
1.444753500580899,1.4449999999999998,a1,b7,c7,d8
1.2102677465797351,1.22,a1,b7,c8,d1
1.2419130036616048,1.2425,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9935940242029558,0.9975,a1,b7,c8,d5
1.223113033391244,1.23,a1,b7,c8,d3
0.9847017275417234,0.99,a1,b7,c8,d10
1.0001227844125906,0.995,a1,b7,c8,d6
1.0106101197052118,1.0,a1,b7,c8,d7
1.0238523389767022,1.005,a1,b7,c8,d2
1.0134084920356456,1.0075,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
223.22652114191425,224.37750000000003,a1,b7,c4,d1
223.6272613563835,223.8125,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
814.4104309724142,805.12,a1,b7,c4,d5
228.68604108281684,224.77,a1,b7,c4,d3
199.5481661062965,199.8575,a1,b7,c4,d10
791.4625701460358,795.2,a1,b7,c4,d6
202.40926979378543,203.205,a1,b7,c4,d7
801.5170905882538,806.1575,a1,b7,c4,d2
172.24666896657922,171.8875,a1,b7,c4,d8
2.386523622201796,2.3425,a1,b7,c2,d1
2.3299650185111496,2.3175,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
22.927176979145454,23.1125,a1,b7,c2,d5
2.324476745677819,2.32,a1,b7,c2,d3
4.657519084938788,4.73,a1,b7,c2,d10
22.633786743743343,23.0075,a1,b7,c2,d6
1.7173036839055225,1.715,a1,b7,c2,d7
23.35753837631485,23.0775,a1,b7,c2,d2
1.737892679503405,1.725,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5001981737698731,0.5,a1,b9,c5,d1
0.4935121872619562,0.5,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.2273579147757172,1.205,a1,b9,c5,d5
0.4954261030170003,0.4975,a1,b9,c5,d3
1.2270328736950429,1.21,a1,b9,c5,d10
1.2021983744332352,1.205,a1,b9,c5,d6
0.5109750868344871,0.5,a1,b9,c5,d7
1.209797076987298,1.1949999999999998,a1,b9,c5,d2
0.4890626354257706,0.4975,a1,b9,c5,d8
3.903861021018507,3.915,a1,b9,c6,d1
3.8195799597030073,3.8625,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.513022896399954,1.53,a1,b9,c6,d5
3.9018343028117166,3.8875,a1,b9,c6,d3
1.0574978177705163,1.07,a1,b9,c6,d10
1.53561277182028,1.5325,a1,b9,c6,d6
3.7279047758679615,3.74,a1,b9,c6,d7
1.539056035277642,1.5275,a1,b9,c6,d2
2.7794073431771333,2.7975,a1,b9,c6,d8
357.92553244692186,361.9975,a1,b9,c1,d1
359.6688516507776,361.25,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
632.741944517176,643.8125,a1,b9,c1,d5
359.4396655993428,358.29,a1,b9,c1,d3
160.99565415219718,161.1825,a1,b9,c1,d10
649.9726394539119,646.9,a1,b9,c1,d6
327.0910188036939,327.375,a1,b9,c1,d7
647.422365878474,644.6925,a1,b9,c1,d2
265.37782694222864,273.13249999999994,a1,b9,c1,d8
35.33703673237617,35.30750000000001,a1,b9,c3,d1
35.40597518270883,35.5,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
64.15283003764841,65.0375,a1,b9,c3,d5
35.906770283893245,35.8375,a1,b9,c3,d3
16.25716682365083,16.380000000000006,a1,b9,c3,d10
66.00157966066101,65.225,a1,b9,c3,d6
1.9314978439977923,1.9275,a1,b9,c3,d7
65.51108422195193,65.28999999999999,a1,b9,c3,d2
1.7743561158087358,1.765,a1,b9,c3,d8
1.3951849467788795,1.3925,a1,b9,c7,d1
1.4043242364956543,1.405,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.5133031905287928,1.5075,a1,b9,c7,d5
1.3964861091305292,1.3824999999999998,a1,b9,c7,d3
1.0287201208170302,1.025,a1,b9,c7,d10
1.543553947570045,1.53,a1,b9,c7,d6
1.213518792044914,1.215,a1,b9,c7,d7
1.5302701603933624,1.535,a1,b9,c7,d2
1.2148274364430958,1.2175,a1,b9,c7,d8
1.3776056166452515,1.3675000000000002,a1,b9,c8,d1
1.3482236159120755,1.36,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
0.989947251902886,0.9975,a1,b9,c8,d5
1.3416071082001328,1.3775,a1,b9,c8,d3
1.0160424172798015,1.0125,a1,b9,c8,d10
1.0004508866767297,0.995,a1,b9,c8,d6
1.1850519415747858,1.1775,a1,b9,c8,d7
1.0214167133672445,1.01,a1,b9,c8,d2
1.1888942697188882,1.1875,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
441.21068867018516,445.1325,a1,b9,c4,d1
431.73431999913834,439.6474999999999,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
1886.1258353480393,1887.905,a1,b9,c4,d5
440.339931267238,444.31500000000005,a1,b9,c4,d3
637.9405877928987,637.1675,a1,b9,c4,d10
1884.0169555277398,1884.335,a1,b9,c4,d6
413.61311758116165,414.72,a1,b9,c4,d7
1886.0315484233026,1882.3225,a1,b9,c4,d2
373.98473104513636,372.24,a1,b9,c4,d8
353.0186528585932,359.2875,a1,b9,c2,d1
361.48986451666167,357.56250000000006,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
217.77394923468103,219.865,a1,b9,c2,d5
362.22414829822566,357.085,a1,b9,c2,d3
188.9845878368261,187.59,a1,b9,c2,d10
219.8819687291161,220.165,a1,b9,c2,d6
356.19396060269395,359.5675,a1,b9,c2,d7
216.78687445858318,220.3875,a1,b9,c2,d2
336.76630334250126,334.35,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.0104014575744213,2.005,a1,b13,c5,d1
2.0290977120806395,2.0275,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9992031943439196,0.9975,a1,b13,c5,d5
1.9900820543104516,2.0,a1,b13,c5,d3
1.219842587782584,1.2375,a1,b13,c5,d10
1.0001497292981976,1.01,a1,b13,c5,d6
1.9719009736373307,2.015,a1,b13,c5,d7
0.9937116653333924,1.0025,a1,b13,c5,d2
1.4401481215414151,1.4325,a1,b13,c5,d8
5.796892354805091,5.8575,a1,b13,c6,d1
5.725132411307326,5.7375,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
1.3920410575404527,1.4025,a1,b13,c6,d5
5.735169157549808,5.7925,a1,b13,c6,d3
1.1554680626862095,1.1525,a1,b13,c6,d10
1.3932067899896692,1.395,a1,b13,c6,d6
5.504167300157764,5.3975,a1,b13,c6,d7
1.413662712980279,1.3924999999999998,a1,b13,c6,d2
5.628515421780001,5.4975,a1,b13,c6,d8
4359.191230844501,4384.042500000001,a1,b13,c1,d1
4409.012053352271,4397.565,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6389.644588880867,6429.145,a1,b13,c1,d5
4405.115992915236,4399.8275,a1,b13,c1,d3
5817.7135733947425,5839.464999999997,a1,b13,c1,d10
6339.416197641513,6368.005,a1,b13,c1,d6
4180.2836489096635,4140.7275,a1,b13,c1,d7
6451.6228054534495,6391.83,a1,b13,c1,d2
2917.3668516665307,2974.4,a1,b13,c1,d8
9.905803352906547,9.9125,a1,b13,c3,d1
9.930429640862473,9.8525,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
23.18393467043298,23.25,a1,b13,c3,d5
9.957393870465546,9.9025,a1,b13,c3,d3
6.567171115725257,6.592499999999999,a1,b13,c3,d10
23.57725777698813,23.265,a1,b13,c3,d6
1.980090881331397,1.995,a1,b13,c3,d7
22.910558877563357,23.08,a1,b13,c3,d2
2.0363977467161933,2.03,a1,b13,c3,d8
9.81656822885107,9.9725,a1,b13,c7,d1
10.070296122523784,10.095,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
1.8275194552642744,1.8525,a1,b13,c7,d5
10.181672030994287,10.1025,a1,b13,c7,d3
1.999178348202334,2.005,a1,b13,c7,d10
1.834112989426552,1.825,a1,b13,c7,d6
9.989455268991323,9.955,a1,b13,c7,d7
1.8539943789086868,1.84,a1,b13,c7,d2
9.987317051592136,9.8425,a1,b13,c7,d8
1.2605478873130114,1.26,a1,b13,c8,d1
1.2445842073417537,1.255,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.1977324928032977,1.1949999999999998,a1,b13,c8,d5
1.271858154598931,1.26,a1,b13,c8,d3
1.0181987957743648,1.0,a1,b13,c8,d10
1.201731294420979,1.1925,a1,b13,c8,d6
1.1505342882851406,1.1475,a1,b13,c8,d7
1.201612488873404,1.1975,a1,b13,c8,d2
1.1582156153594692,1.1449999999999998,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
44.3553221883782,44.8175,a1,b13,c4,d1
44.86301081470025,45.1275,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
286.6549898289976,285.825,a1,b13,c4,d5
44.76449778137637,44.9475,a1,b13,c4,d3
93.45212853282807,93.0375,a1,b13,c4,d10
283.23286871750037,283.7975,a1,b13,c4,d6
35.117438251340324,34.754999999999995,a1,b13,c4,d7
284.6692576356245,284.04,a1,b13,c4,d2
28.949402824828773,29.005,a1,b13,c4,d8
1.6706298937839819,1.69,a1,b13,c2,d1
1.7080124768252067,1.6825,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.2126592101461828,1.2174999999999998,a1,b13,c2,d5
1.6934530368797451,1.6875,a1,b13,c2,d3
1.1473023286572137,1.1725,a1,b13,c2,d10
1.1979594717217033,1.21,a1,b13,c2,d6
1.5015519205423535,1.49,a1,b13,c2,d7
1.230892926465239,1.225,a1,b13,c2,d2
1.4148730777645306,1.41,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
5.687841957721231,5.7275,a1,b25,c5,d1
5.737861967043132,5.72,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
3.433152900497213,3.4675,a1,b25,c5,d5
5.624374823095176,5.69,a1,b25,c5,d3
1.5249847426692846,1.55,a1,b25,c5,d10
3.4406542117575767,3.4375,a1,b25,c5,d6
5.658353196452833,5.7325,a1,b25,c5,d7
3.3436316112985223,3.4125000000000005,a1,b25,c5,d2
1.956257298563996,1.9625,a1,b25,c5,d8
1.3430717052862442,1.3550000000000002,a1,b25,c6,d1
1.3465944987722582,1.365,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
0.9898204434304908,1.0025,a1,b25,c6,d5
1.372503571792667,1.3725,a1,b25,c6,d3
1.0674815064216996,1.0775,a1,b25,c6,d10
1.0063961696751598,0.995,a1,b25,c6,d6
1.3782166374769964,1.3824999999999998,a1,b25,c6,d7
0.9864001666873974,1.0025,a1,b25,c6,d2
1.0138255667928588,1.0075,a1,b25,c6,d8
1850.1448075582045,1862.25,a1,b25,c1,d1
1800.849367290488,1831.9325,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
582.7930173794455,586.9825000000002,a1,b25,c1,d5
1825.1985964527728,1841.925,a1,b25,c1,d3
210.571062000748,212.805,a1,b25,c1,d10
578.8617297294713,580.5,a1,b25,c1,d6
1701.8943743583416,1690.14,a1,b25,c1,d7
581.6147855260941,584.875,a1,b25,c1,d2
1401.931391487373,1401.8525,a1,b25,c1,d8
9.662291803795704,9.69,a1,b25,c3,d1
9.5492165263632,9.7225,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
23.63131904043965,23.6625,a1,b25,c3,d5
9.676191181653156,9.63,a1,b25,c3,d3
6.395209622365209,6.4175,a1,b25,c3,d10
23.54300091510555,23.6275,a1,b25,c3,d6
1.0408351828851103,1.04,a1,b25,c3,d7
23.763399101506902,23.8125,a1,b25,c3,d2
0.9960268927823078,0.995,a1,b25,c3,d8
1.2576311562995155,1.2425,a1,b25,c7,d1
1.26351666135095,1.25,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.0162548895041847,1.035,a1,b25,c7,d5
1.256152374232422,1.2574999999999998,a1,b25,c7,d3
1.002887463405366,1.0,a1,b25,c7,d10
1.0174855597959624,1.035,a1,b25,c7,d6
1.2600329169885898,1.2574999999999998,a1,b25,c7,d7
1.0344199236214466,1.03,a1,b25,c7,d2
1.247907101895722,1.245,a1,b25,c7,d8
1.2276554252735137,1.2475,a1,b25,c8,d1
1.2343415580654828,1.25,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0712147420771552,1.0750000000000002,a1,b25,c8,d5
1.244053861383906,1.2575,a1,b25,c8,d3
1.0114902748395296,1.025,a1,b25,c8,d10
1.0796010714847266,1.0825,a1,b25,c8,d6
1.5117939813092316,1.5074999999999998,a1,b25,c8,d7
1.0779847853946998,1.0725000000000002,a1,b25,c8,d2
1.500603802166787,1.495,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
332.94532755740084,336.9175,a1,b25,c4,d1
339.90859026370595,339.4125,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
621.0456746840579,613.2375,a1,b25,c4,d5
333.6245000536055,335.505,a1,b25,c4,d3
189.83697024182823,189.89,a1,b25,c4,d10
605.3306243579194,619.8875,a1,b25,c4,d6
279.3146887119014,279.5,a1,b25,c4,d7
614.1631634032964,612.3599999999999,a1,b25,c4,d2
222.99918962785046,226.965,a1,b25,c4,d8
64.35738671001761,63.8175,a1,b25,c2,d1
64.25579042084874,63.615,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
79.78216679971729,80.42500000000003,a1,b25,c2,d5
63.650506698613434,63.14250000000001,a1,b25,c2,d3
7.339139814612457,7.4025,a1,b25,c2,d10
78.81759871826634,80.235,a1,b25,c2,d6
62.042085960765846,63.335,a1,b25,c2,d7
80.39990062048963,80.1525,a1,b25,c2,d2
28.38432202930262,28.63,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.115835595647665,4.0275,a1,b11,c5,d1
4.021525715391826,4.047499999999999,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.648465454685199,1.63,a1,b11,c5,d5
4.061665541671,4.074999999999998,a1,b11,c5,d3
1.619068001307963,1.635,a1,b11,c5,d10
1.631531284865145,1.64,a1,b11,c5,d6
4.028021813867346,4.007499999999999,a1,b11,c5,d7
1.6401564314532635,1.65,a1,b11,c5,d2
2.5334825451785945,2.5525,a1,b11,c5,d8
24.06474348358999,24.2875,a1,b11,c6,d1
23.91884426689208,24.305,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
2.8947827583592565,2.865,a1,b11,c6,d5
24.36320765773522,24.515,a1,b11,c6,d3
2.7244332102548583,2.725,a1,b11,c6,d10
2.88043195064802,2.855,a1,b11,c6,d6
24.2271653299014,24.3325,a1,b11,c6,d7
2.854349718241111,2.86,a1,b11,c6,d2
22.583024440210572,22.71,a1,b11,c6,d8
9876.537456495942,9852.995,a1,b11,c1,d1
9907.26982532575,9900.6775,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
3474.6603292701648,3466.6925,a1,b11,c1,d5
9690.235614649164,9846.69,a1,b11,c1,d3
1741.4357193229355,1725.3725,a1,b11,c1,d10
3436.5811446939433,3460.8,a1,b11,c1,d6
8862.30148957203,8977.550000000001,a1,b11,c1,d7
3491.0773939261144,3416.585,a1,b11,c1,d2
6416.25915255034,6349.1775,a1,b11,c1,d8
72.085800795645,72.6225,a1,b11,c3,d1
72.34034985439382,72.5525,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
3433.341136957507,3427.3025,a1,b11,c3,d5
72.54640894610354,72.25,a1,b11,c3,d3
694.2297320320403,693.275,a1,b11,c3,d10
3479.3915971965444,3412.1725,a1,b11,c3,d6
4.7823894121540045,4.7225,a1,b11,c3,d7
3511.2300682032674,3439.48,a1,b11,c3,d2
4.507496685576894,4.625,a1,b11,c3,d8
1.134339839137264,1.1275,a1,b11,c7,d1
1.1114076771903838,1.1324999999999998,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
3.4702464692387167,3.4225,a1,b11,c7,d5
1.1295237923553871,1.13,a1,b11,c7,d3
1.8761144075053129,1.8775,a1,b11,c7,d10
3.3919910565285862,3.4325,a1,b11,c7,d6
1.135114521768658,1.1275,a1,b11,c7,d7
3.436172806585476,3.4650000000000003,a1,b11,c7,d2
1.1719821537926236,1.1799999999999995,a1,b11,c7,d8
2.4348989706880366,2.425,a1,b11,c8,d1
2.4050298497940945,2.4225,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.7554259482104635,1.7625,a1,b11,c8,d5
2.4438544019182924,2.4175,a1,b11,c8,d3
1.1005382528861711,1.0975,a1,b11,c8,d10
1.7811631852444878,1.7675,a1,b11,c8,d6
