real,predict,a,b,c,d
2.9326778438788588,2.9450000000000003,a1,b1,c5,d8
2.558297673231755,2.5625,a1,b1,c6,d1
2.6117344886014453,2.5775,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
6.6261034661728635,6.5725,a1,b1,c6,d5
2.5464570703975897,2.5375,a1,b1,c6,d3
2.263164577126916,2.26,a1,b1,c6,d10
6.6168408972061314,6.5175,a1,b1,c6,d6
1.8842601361808717,1.885,a1,b1,c6,d7
6.5218509999724805,6.545,a1,b1,c6,d2
1.915925776188124,1.8675,a1,b1,c6,d8
70.31767404775835,70.635,a1,b1,c1,d1
71.16798252727817,70.82,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
266.21535172711066,265.5675,a1,b1,c1,d5
71.87238286247022,71.27,a1,b1,c1,d3
83.06000030051756,82.61749999999998,a1,b1,c1,d10
265.58685445062684,264.6825,a1,b1,c1,d6
64.3632553942218,64.2425,a1,b1,c1,d7
270.1470020114134,265.9525,a1,b1,c1,d2
57.53748224795472,59.4575,a1,b1,c1,d8
6.707119310475264,6.6875,a1,b1,c3,d1
6.798487530298834,6.625,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
15.343392502069433,15.5625,a1,b1,c3,d5
6.748530470729255,6.7025,a1,b1,c3,d3
19.04320604879994,18.94,a1,b1,c3,d10
15.540690208124554,15.4625,a1,b1,c3,d6
2.616490415291349,2.6725,a1,b1,c3,d7
15.497253275316794,15.5075,a1,b1,c3,d2
2.3697155499716103,2.3625,a1,b1,c3,d8
1.7142091639043275,1.6949999999999998,a1,b1,c7,d1
1.691015438233459,1.7025,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
5.2693132981225235,5.27,a1,b1,c7,d5
1.6944089755400529,1.7,a1,b1,c7,d3
2.6867585339745643,2.6575,a1,b1,c7,d10
5.346973963131744,5.2825000000000015,a1,b1,c7,d6
1.6117346914663448,1.625,a1,b1,c7,d7
5.229447067624285,5.275,a1,b1,c7,d2
1.6102329508464148,1.5675,a1,b1,c7,d8
1.5508693526500483,1.5425,a1,b1,c8,d1
1.539646614386091,1.545,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
21.816246205649644,21.98,a1,b1,c8,d5
1.5386070729387178,1.55,a1,b1,c8,d3
16.876900494075596,17.0025,a1,b1,c8,d10
21.830827051089944,21.8825,a1,b1,c8,d6
1.565436744549542,1.5325,a1,b1,c8,d7
21.72353599433996,21.82,a1,b1,c8,d2
1.5406258911759945,1.5275,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
833.1876701651059,831.45,a1,b1,c4,d1
831.1891359923147,826.225,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1149.453441451219,1149.5825,a1,b1,c4,d5
818.391618387379,831.575,a1,b1,c4,d3
554.1516487008129,559.045,a1,b1,c4,d10
1140.2572790504248,1155.6175,a1,b1,c4,d6
778.7382524526511,789.225,a1,b1,c4,d7
1153.448494501208,1149.4875,a1,b1,c4,d2
749.3261828294783,753.085,a1,b1,c4,d8
1.3020202846791828,1.31,a1,b1,c2,d1
1.3149581893211422,1.3050000000000002,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
6.099489609224782,6.172499999999999,a1,b1,c2,d5
1.2998798187341358,1.3,a1,b1,c2,d3
4.120655900552324,4.1525,a1,b1,c2,d10
6.177087700343898,6.147500000000001,a1,b1,c2,d6
1.2024259085258269,1.2025,a1,b1,c2,d7
6.165118879645437,6.155,a1,b1,c2,d2
1.2272345945814236,1.22,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.6597426971361946,2.6475,a1,b33,c10,d1
2.6037851712743456,2.6425,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
2.6739912948568074,2.65,a1,b33,c10,d5
2.661186911014644,2.63,a1,b33,c10,d3
2.0929873507653447,2.12,a1,b33,c10,d10
2.69170722668869,2.6675,a1,b33,c10,d6
2.6386645996690334,2.59,a1,b33,c10,d7
2.6897679842217186,2.655,a1,b33,c10,d2
2.3419592179560618,2.3925,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
682.0149442318918,679.5775,a1,b34,c2,d1
679.7508374794343,681.645,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
233.9697875182744,233.5425,a1,b34,c2,d5
700.6999365142258,691.9125,a1,b34,c2,d3
120.0079822671015,117.8625,a1,b34,c2,d10
230.78514321813648,233.0625,a1,b34,c2,d6
667.9519290860815,668.4225,a1,b34,c2,d7
231.83917621799577,233.3825,a1,b34,c2,d2
579.5021239869803,581.0550000000002,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
2.4383395621440758,2.4450000000000003,a1,b35,c5,d1
2.4479656925974482,2.45,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.3299640859373811,1.3375,a1,b35,c5,d5
2.4711520039211834,2.45,a1,b35,c5,d3
1.2644577599083442,1.2525,a1,b35,c5,d10
1.3728014236956183,1.35,a1,b35,c5,d6
2.601367637762054,2.6025,a1,b35,c5,d7
1.3468643569296987,1.35,a1,b35,c5,d2
1.1150998014780529,1.1075,a1,b35,c5,d8
67.44184327376045,67.3075,a1,b35,c6,d1
68.51175345261757,67.6125,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
46.42981306608637,45.5125,a1,b35,c6,d5
67.98931492547946,67.9975,a1,b35,c6,d3
45.48097288552102,45.43,a1,b35,c6,d10
47.000933629379155,45.96,a1,b35,c6,d6
68.82665538059182,67.6425,a1,b35,c6,d7
44.93246250247128,45.755,a1,b35,c6,d2
68.27211072211232,67.755,a1,b35,c6,d8
59.92143752734386,60.6725,a1,b35,c1,d1
61.99046751913926,61.6325,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
435.6241076832499,440.52,a1,b35,c1,d5
61.046109825470154,60.805,a1,b35,c1,d3
152.7569640705764,153.1425,a1,b35,c1,d10
432.01267432595125,438.0725,a1,b35,c1,d6
49.97906750631552,49.6375,a1,b35,c1,d7
430.5213148627234,439.945,a1,b35,c1,d2
42.98367491658393,43.1725,a1,b35,c1,d8
68.47015055478793,67.8925,a1,b35,c3,d1
66.9110454284045,66.6225,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
73.56223407100009,73.3575,a1,b35,c3,d5
67.73832926858672,67.3225,a1,b35,c3,d3
28.11955466178936,28.19,a1,b35,c3,d10
72.84827963236705,73.00250000000003,a1,b35,c3,d6
50.725125064936286,50.1,a1,b35,c3,d7
73.08599839583049,72.6625,a1,b35,c3,d2
44.890269767278454,45.6725,a1,b35,c3,d8
1.014651992959129,1.0025,a1,b35,c7,d1
0.9943975676765502,1.0,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
2.534591135108639,2.515,a1,b35,c7,d5
1.0054415402889108,1.005,a1,b35,c7,d3
2.112681039904716,2.1425,a1,b35,c7,d10
2.5668646696135715,2.55,a1,b35,c7,d6
0.9883197215231057,1.0025,a1,b35,c7,d7
2.5456766986229233,2.5375,a1,b35,c7,d2
1.0013347418832679,1.005,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.5682127341602169,0.5724999999999999,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.5746488814961475,0.57,a1,b35,c8,d10
0.5797196613824972,0.575,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.5784095065101394,0.5724999999999999,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
32.09708701757797,31.7975,a1,b35,c4,d1
32.15718762911584,31.9825,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
157.02633032845964,154.7125,a1,b35,c4,d5
32.121306598989776,32.0075,a1,b35,c4,d3
61.91828161971178,61.465,a1,b35,c4,d10
155.04944984090943,154.795,a1,b35,c4,d6
30.097100011428612,30.0875,a1,b35,c4,d7
154.61992351411106,154.0925,a1,b35,c4,d2
27.168691990689602,27.5125,a1,b35,c4,d8
1.45446324142434,1.4525,a1,b35,c2,d1
1.451548017021436,1.4449999999999998,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.0370457874845878,1.0425,a1,b35,c2,d5
1.4326159123954874,1.43,a1,b35,c2,d3
1.0075750560085004,1.005,a1,b35,c2,d10
1.045308665641096,1.045,a1,b35,c2,d6
1.0951652366390978,1.0875,a1,b35,c2,d7
1.0400980239467483,1.0525,a1,b35,c2,d2
1.0872368738641671,1.0825,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.1566478114460736,1.16,a1,b36,c6,d1
1.172578425625223,1.165,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
1.7649179102790984,1.73,a1,b36,c6,d5
1.1565710120449009,1.155,a1,b36,c6,d3
1.0056150388035987,0.99,a1,b36,c6,d10
1.7525623094343494,1.75,a1,b36,c6,d6
1.1596220421652554,1.16,a1,b36,c6,d7
1.7007241221698557,1.745,a1,b36,c6,d2
1.1514474410822653,1.145,a1,b36,c6,d8
14.924248330544325,15.1925,a1,b36,c1,d1
14.883996314502056,14.7875,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
82.23248191850459,81.9375,a1,b36,c1,d5
14.991084486179345,15.2225,a1,b36,c1,d3
47.07208772084027,47.74250000000001,a1,b36,c1,d10
82.53005926832357,82.1225,a1,b36,c1,d6
13.967243862317483,13.96,a1,b36,c1,d7
84.26385053170925,82.0475,a1,b36,c1,d2
14.188386159753493,14.0375,a1,b36,c1,d8
3.0059935921712295,3.015,a1,b36,c3,d1
3.0366329499986366,3.02,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
18.38141679606866,18.41,a1,b36,c3,d5
3.0564714032630604,3.01,a1,b36,c3,d3
15.17767804470758,15.185,a1,b36,c3,d10
18.31468168685594,18.4025,a1,b36,c3,d6
2.7031074247775955,2.6825,a1,b36,c3,d7
18.417131375973753,18.305,a1,b36,c3,d2
1.8509758974930304,1.8675,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
0.9954363078239268,1.0,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.9841458233001641,0.995,a1,b36,c7,d10
1.0203764994190367,0.9975,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.998426150286437,1.005,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.8382501723237676,0.835,a1,b36,c8,d1
0.8481813227715846,0.84,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.734709541775913,0.7374999999999999,a1,b36,c8,d5
0.8399412260257131,0.8374999999999999,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.7348051920463547,0.7375,a1,b36,c8,d6
0.8384693499812707,0.8374999999999999,a1,b36,c8,d7
0.7545318691005249,0.7424999999999999,a1,b36,c8,d2
0.8586021820582895,0.845,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
2.9126964397409467,2.8975,a1,b36,c4,d1
2.9569104353980853,2.9250000000000003,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
11.738731640237908,11.4975,a1,b36,c4,d5
2.8864369363283227,2.9250000000000003,a1,b36,c4,d3
4.931389916452357,4.9525000000000015,a1,b36,c4,d10
11.641203846666386,11.5425,a1,b36,c4,d6
2.5241163569652088,2.5525,a1,b36,c4,d7
11.620010734798784,11.5575,a1,b36,c4,d2
2.435183601150385,2.4025,a1,b36,c4,d8
1.06806642129246,1.085,a1,b36,c2,d1
1.0764724692036107,1.0750000000000002,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.2559456858731808,1.245,a1,b36,c2,d5
1.0814608718391523,1.0725,a1,b36,c2,d3
0.7599505739636256,0.755,a1,b36,c2,d10
1.2491829876350111,1.25,a1,b36,c2,d6
1.0787949177140517,1.0750000000000002,a1,b36,c2,d7
1.2429372612906584,1.255,a1,b36,c2,d2
0.5857112335252321,0.5775,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.0061755912801005,1.0025,a1,b3,c5,d1
1.0155508150597106,0.9975,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
2.431359250936712,2.4325,a1,b3,c5,d5
0.9952144503915404,1.0075,a1,b3,c5,d3
1.3746793595565283,1.3825,a1,b3,c5,d10
2.4564801468760065,2.4425000000000003,a1,b3,c5,d6
0.9795355955622472,0.9875,a1,b3,c5,d7
2.441093973138944,2.4250000000000003,a1,b3,c5,d2
0.9982141507802952,1.0,a1,b3,c5,d8
109.07190435093901,107.0625,a1,b3,c6,d1
107.62243103633152,106.67,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
136.92679072860923,138.29250000000002,a1,b3,c6,d5
107.3617686608819,105.675,a1,b3,c6,d3
137.6032824943409,137.1675,a1,b3,c6,d10
138.15916500131615,137.665,a1,b3,c6,d6
106.63161314468007,107.2125,a1,b3,c6,d7
138.6614157597133,137.9725,a1,b3,c6,d2
105.85245242223213,106.8975,a1,b3,c6,d8
1613.9897539854746,1586.0700000000006,a1,b3,c1,d1
1595.2571596982148,1596.675,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
858.3594736791401,857.36,a1,b3,c1,d5
1625.0268923119575,1590.75,a1,b3,c1,d3
296.91522048442823,295.36,a1,b3,c1,d10
860.6007396763241,856.0899999999997,a1,b3,c1,d6
1460.9158220928975,1480.0075000000006,a1,b3,c1,d7
855.9292128761433,857.3675,a1,b3,c1,d2
1315.0997396131645,1327.105,a1,b3,c1,d8
23.409822291191983,23.5625,a1,b3,c3,d1
23.770520141087612,23.815,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
36.44608038243648,36.7625,a1,b3,c3,d5
23.903177088544826,23.62,a1,b3,c3,d3
47.23505455600502,47.0625,a1,b3,c3,d10
36.32185753600597,36.46,a1,b3,c3,d6
5.8513769495997465,5.805,a1,b3,c3,d7
37.18268434608056,36.6075,a1,b3,c3,d2
5.483679988976538,5.4775,a1,b3,c3,d8
31.12054735565209,31.245,a1,b3,c7,d1
31.209544335430607,31.23,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
39.661639371192,40.02,a1,b3,c7,d5
31.66856293007458,31.4475,a1,b3,c7,d3
39.230790932810244,39.97,a1,b3,c7,d10
39.013994330872585,39.6275,a1,b3,c7,d6
30.552090619865268,30.7475,a1,b3,c7,d7
40.22264741051549,39.9525,a1,b3,c7,d2
30.73091715806821,30.8225,a1,b3,c7,d8
1.466025659272214,1.47,a1,b3,c8,d1
1.439396369707412,1.4775,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
5.159122963754155,5.1225,a1,b3,c8,d5
1.4910750727317268,1.4700000000000002,a1,b3,c8,d3
3.5371579153788413,3.5875,a1,b3,c8,d10
5.09956579135696,5.115,a1,b3,c8,d6
1.0130672671273728,1.0,a1,b3,c8,d7
5.086084019002979,5.1225000000000005,a1,b3,c8,d2
1.0090212027053311,1.0,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
708.743895389045,709.5249999999999,a1,b3,c4,d1
706.3186589514204,710.61,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
476.78784218656784,483.62,a1,b3,c4,d5
704.4434249501685,711.2175,a1,b3,c4,d3
90.21143635643313,89.6775,a1,b3,c4,d10
491.46508393242823,484.7525,a1,b3,c4,d6
663.2361352018728,675.5625,a1,b3,c4,d7
479.27021364892823,485.0475,a1,b3,c4,d2
627.2943100464538,633.61,a1,b3,c4,d8
3.0640776208878733,3.0875000000000004,a1,b3,c2,d1
3.0768402865011453,3.0875,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
2.0274750906639976,2.005,a1,b3,c2,d5
3.1334802060108435,3.1175,a1,b3,c2,d3
1.4608443969195462,1.45,a1,b3,c2,d10
2.030978393913085,2.025,a1,b3,c2,d6
3.044369897817317,3.1025,a1,b3,c2,d7
2.025325441636912,2.03,a1,b3,c2,d2
3.1472423925301563,3.145,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
859.0353922721373,860.945,a1,b10,c5,d1
845.5504814356458,856.28,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
465.21632135969,465.795,a1,b10,c5,d5
848.9664606957832,855.39,a1,b10,c5,d3
320.0375841054897,318.025,a1,b10,c5,d10
463.09060412910856,465.4625,a1,b10,c5,d6
852.7833220411667,856.7399999999999,a1,b10,c5,d7
456.3160144372506,459.93,a1,b10,c5,d2
728.2984974458636,726.3249999999997,a1,b10,c5,d8
2.01024975938128,1.9775,a1,b10,c6,d1
1.956972445393376,1.9525,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
1.629654873423584,1.66,a1,b10,c6,d5
1.9800196173183493,1.98,a1,b10,c6,d3
0.97614632051143,0.985,a1,b10,c6,d10
1.6843168125021015,1.6725,a1,b10,c6,d6
1.8642988669525233,1.8875,a1,b10,c6,d7
1.6749194717982112,1.66,a1,b10,c6,d2
1.880653648275002,1.89,a1,b10,c6,d8
11410.464653926787,11585.1775,a1,b10,c1,d1
11426.435569252275,11650.107500000002,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
4130.276021363501,4117.41,a1,b10,c1,d5
11653.415488109189,11661.68,a1,b10,c1,d3
1708.1712383471177,1696.9575,a1,b10,c1,d10
