real,predict,a,b,c,d
1407.0804998026365,1420.1325000000006,a1,b1,c4,d6
575.9974097372278,570.15,a1,b1,c4,d7
1454.3410798787393,1432.3325,a1,b1,c4,d2
536.6349389211382,538.7075,a1,b1,c4,d8
1.1357761889514877,1.1349999999999998,a1,b1,c2,d1
1.136513953506241,1.1349999999999998,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.3650064111549494,2.375,a1,b1,c2,d5
1.1251086610134002,1.1225,a1,b1,c2,d3
1.6599980475443974,1.6625,a1,b1,c2,d10
2.3477963352546665,2.3575,a1,b1,c2,d6
1.1246331516853405,1.1449999999999998,a1,b1,c2,d7
2.336074369422109,2.3725,a1,b1,c2,d2
1.1258208504753562,1.135,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
1.7543943332620817,1.735,a1,b33,c10,d1
1.7342749732185772,1.725,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
2.0975047786121035,2.09,a1,b33,c10,d5
1.7252002334789407,1.7225,a1,b33,c10,d3
2.884529023263881,2.845,a1,b33,c10,d10
2.0674284607418945,2.0875,a1,b33,c10,d6
1.7172450350106858,1.7275,a1,b33,c10,d7
2.122729343558824,2.11,a1,b33,c10,d2
1.616935142400284,1.5925000000000002,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
599.5300109252761,598.7925,a1,b34,c2,d1
582.596919024541,597.1625,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
308.1537266776006,306.1975,a1,b34,c2,d5
594.4199044746573,595.725,a1,b34,c2,d3
140.9558244167576,139.455,a1,b34,c2,d10
310.39703996420434,306.2225,a1,b34,c2,d6
573.3731023618817,558.6025,a1,b34,c2,d7
312.14406793964537,308.9375,a1,b34,c2,d2
477.7755239000936,475.8325,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
0.9981084130167399,1.0175,a1,b35,c5,d1
1.050061581905782,1.025,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.1224388742924516,1.1225,a1,b35,c5,d5
1.030934345696653,1.0325000000000002,a1,b35,c5,d3
1.053011357398376,1.0525000000000002,a1,b35,c5,d10
1.1179082016833577,1.12,a1,b35,c5,d6
3.054379398950278,3.0249999999999995,a1,b35,c5,d7
1.1020606980646832,1.11,a1,b35,c5,d2
2.800353221770377,2.805,a1,b35,c5,d8
12.924536736532307,12.9025,a1,b35,c6,d1
12.809622036618302,12.92,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
6.6859609994134965,6.615000000000001,a1,b35,c6,d5
13.047088464652505,12.99,a1,b35,c6,d3
6.656796000995697,6.6575,a1,b35,c6,d10
6.687811816044344,6.6925,a1,b35,c6,d6
12.815044640200126,12.905,a1,b35,c6,d7
6.586254237117768,6.6750000000000025,a1,b35,c6,d2
12.915025025898895,12.97,a1,b35,c6,d8
88.84295166139025,88.95249999999999,a1,b35,c1,d1
91.24475990101631,90.8575,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
780.013926972199,779.89,a1,b35,c1,d5
92.22567269474048,90.8525,a1,b35,c1,d3
196.32008358874,197.4125,a1,b35,c1,d10
765.073815910689,768.3275,a1,b35,c1,d6
76.97605468653578,76.6175,a1,b35,c1,d7
789.5521093868143,780.4575,a1,b35,c1,d2
70.50268253900812,69.27250000000001,a1,b35,c1,d8
40.03725512964419,40.0425,a1,b35,c3,d1
40.82081554116606,40.3775,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
21.83187697000407,21.6925,a1,b35,c3,d5
40.36550338794975,40.2675,a1,b35,c3,d3
4.3305362207790505,4.3500000000000005,a1,b35,c3,d10
21.567930839846653,21.69250000000001,a1,b35,c3,d6
2.5000681509845832,2.4775,a1,b35,c3,d7
21.613636101738077,21.63750000000001,a1,b35,c3,d2
2.1748444174788126,2.1925000000000003,a1,b35,c3,d8
0.995060766840526,0.9975,a1,b35,c7,d1
1.0000944347840957,1.0025,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.1507973543910792,1.145,a1,b35,c7,d5
1.0084620360232477,1.01,a1,b35,c7,d3
1.1373095069278183,1.1475,a1,b35,c7,d10
1.1233353314725814,1.1425,a1,b35,c7,d6
0.9936845869783629,0.9975,a1,b35,c7,d7
1.149056348249372,1.145,a1,b35,c7,d2
0.9787859855592363,0.9875,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.43888105348223977,0.4375,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.4433354682594174,0.435,a1,b35,c8,d10
0.4402175046102472,0.4425,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.4462237661913364,0.44,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
36.41372784177758,36.08000000000001,a1,b35,c4,d1
36.58859807954411,36.65,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
213.7011591368647,212.185,a1,b35,c4,d5
36.540593338918185,36.665,a1,b35,c4,d3
49.57323132015748,50.2,a1,b35,c4,d10
210.9130919550214,209.84000000000003,a1,b35,c4,d6
30.948197142470132,30.9325,a1,b35,c4,d7
210.34753411166562,212.2475,a1,b35,c4,d2
28.5255206862738,28.4125,a1,b35,c4,d8
1.2452821854953342,1.25,a1,b35,c2,d1
1.2453271826292442,1.25,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.575504827128441,1.565,a1,b35,c2,d5
1.2414860991022916,1.245,a1,b35,c2,d3
0.7455758997481421,0.755,a1,b35,c2,d10
1.5561849155084793,1.5775,a1,b35,c2,d6
1.245807658159763,1.2574999999999998,a1,b35,c2,d7
1.5586677834034772,1.5725000000000002,a1,b35,c2,d2
1.2482202968561134,1.2425000000000002,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
0.7392419393940427,0.7475,a1,b36,c6,d1
0.7645953637997022,0.7549999999999999,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.9896126332791708,1.005,a1,b36,c6,d5
0.7632769044752622,0.7575000000000001,a1,b36,c6,d3
1.0119849864087231,1.0025,a1,b36,c6,d10
0.9845478742320388,0.99,a1,b36,c6,d6
0.7582342717909635,0.7525,a1,b36,c6,d7
1.0083689713730086,0.9975,a1,b36,c6,d2
0.7347686085751599,0.7424999999999999,a1,b36,c6,d8
5.779900774530149,5.857499999999999,a1,b36,c1,d1
5.852966175120544,5.845,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
83.31073749116307,84.34,a1,b36,c1,d5
5.7592574311959215,5.8025,a1,b36,c1,d3
25.530145747964426,25.795,a1,b36,c1,d10
83.01531876108766,84.43,a1,b36,c1,d6
5.663477766589575,5.609999999999999,a1,b36,c1,d7
83.03125952715948,83.95250000000001,a1,b36,c1,d2
4.950577739005746,4.865,a1,b36,c1,d8
4.497966116494566,4.415,a1,b36,c3,d1
4.424736077796796,4.395,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
4.732269037658619,4.7575,a1,b36,c3,d5
4.345681606917843,4.3875,a1,b36,c3,d3
1.6206103212863434,1.6075,a1,b36,c3,d10
4.692759037034636,4.76,a1,b36,c3,d6
2.0728027697130416,2.075,a1,b36,c3,d7
4.817794012479023,4.8025,a1,b36,c3,d2
1.66138614012464,1.64,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
0.7571341371909008,0.7549999999999999,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.7527733999066023,0.7525000000000001,a1,b36,c7,d10
0.7557789100629538,0.7475,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.7499319437819527,0.7475,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.6183805642244569,0.6175,a1,b36,c8,d1
0.6104069331142339,0.6075,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.536605080930231,0.5375000000000001,a1,b36,c8,d5
0.6107623492544374,0.6075,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.5316703981705061,0.535,a1,b36,c8,d6
0.6046013843039059,0.6075,a1,b36,c8,d7
0.5385139639958806,0.5375000000000001,a1,b36,c8,d2
0.6052333437851479,0.6074999999999999,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
2.5420687420256654,2.535,a1,b36,c4,d1
2.5451965732473125,2.55,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
13.546850611425135,13.79,a1,b36,c4,d5
2.603438253255093,2.5475,a1,b36,c4,d3
3.83782655256797,3.8325,a1,b36,c4,d10
13.710735951230097,13.8525,a1,b36,c4,d6
2.3657286277611007,2.35,a1,b36,c4,d7
13.679335792098675,13.7625,a1,b36,c4,d2
2.3380923108521317,2.3125,a1,b36,c4,d8
0.4618231958956674,0.4625,a1,b36,c2,d1
0.4639977342586212,0.4625,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.0864721575768543,1.0750000000000002,a1,b36,c2,d5
0.4526300438306285,0.46,a1,b36,c2,d3
0.4947630998522744,0.5,a1,b36,c2,d10
1.0824556898757225,1.0825,a1,b36,c2,d6
0.4648913420494781,0.465,a1,b36,c2,d7
1.099311905504712,1.0875,a1,b36,c2,d2
0.4580031613103549,0.46,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.4921352758187287,1.5025,a1,b3,c5,d1
1.5027215421597466,1.49,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.4050720567377737,1.4025,a1,b3,c5,d5
1.5224437232361177,1.505,a1,b3,c5,d3
4.882517496247584,4.795,a1,b3,c5,d10
1.427256916119515,1.4074999999999998,a1,b3,c5,d6
1.5357178451142393,1.5075,a1,b3,c5,d7
1.3854049318076556,1.3925,a1,b3,c5,d2
1.5093396664118637,1.505,a1,b3,c5,d8
59.94709730782205,60.47,a1,b3,c6,d1
59.19307178573041,60.32250000000001,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
49.707760018311674,50.155,a1,b3,c6,d5
60.44451507745936,60.13499999999999,a1,b3,c6,d3
50.34429958246387,50.545,a1,b3,c6,d10
51.452142771861794,50.4325,a1,b3,c6,d6
61.49823857173088,60.54,a1,b3,c6,d7
49.7386860399875,50.6825,a1,b3,c6,d2
60.37508898408869,59.4575,a1,b3,c6,d8
1852.8065377537296,1837.41,a1,b3,c1,d1
1809.5494716930773,1828.5825,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
1350.2945533752784,1351.835,a1,b3,c1,d5
1784.2779692008735,1812.2325,a1,b3,c1,d3
389.0310192406663,386.5625,a1,b3,c1,d10
1336.5756132643487,1347.95,a1,b3,c1,d6
1677.7505028902426,1668.805,a1,b3,c1,d7
1338.0357740876484,1341.9625,a1,b3,c1,d2
1511.9394010433675,1523.225,a1,b3,c1,d8
30.19007688190011,29.7875,a1,b3,c3,d1
30.28833479400092,29.91,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
68.5543714690336,68.785,a1,b3,c3,d5
29.71533363019575,30.0625,a1,b3,c3,d3
15.045886545832484,14.98,a1,b3,c3,d10
69.11164688444275,68.99000000000001,a1,b3,c3,d6
7.331971807160455,7.375,a1,b3,c3,d7
67.8178979201586,68.94999999999999,a1,b3,c3,d2
7.086224585060919,7.1800000000000015,a1,b3,c3,d8
7.760433478735496,7.7375,a1,b3,c7,d1
7.910487491825813,7.8025,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
2.3374061352357547,2.3625,a1,b3,c7,d5
7.710843448027616,7.7325,a1,b3,c7,d3
1.4286556061652675,1.41,a1,b3,c7,d10
2.329264206353326,2.335,a1,b3,c7,d6
7.62757898703104,7.5625,a1,b3,c7,d7
2.3924009298802256,2.35,a1,b3,c7,d2
7.696304359058787,7.525,a1,b3,c7,d8
2.1744383184941105,2.1625,a1,b3,c8,d1
2.1364478274030723,2.1825,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
1.2144981515914328,1.22,a1,b3,c8,d5
2.1904055449633093,2.1725000000000003,a1,b3,c8,d3
1.4640939714586945,1.4549999999999998,a1,b3,c8,d10
1.2061901094200678,1.2175,a1,b3,c8,d6
1.0240574202861128,1.0375,a1,b3,c8,d7
1.2488743509787716,1.225,a1,b3,c8,d2
1.1574575101910214,1.1675,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
884.3199972024331,888.395,a1,b3,c4,d1
883.8543174112388,880.2125,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
807.6122983648618,816.8975,a1,b3,c4,d5
888.2067385051117,881.4075,a1,b3,c4,d3
154.94908296188368,154.0975,a1,b3,c4,d10
826.7307492413112,819.06,a1,b3,c4,d6
799.5715879512752,800.1625,a1,b3,c4,d7
813.0106547472017,822.8775,a1,b3,c4,d2
715.7166687494561,707.7449999999999,a1,b3,c4,d8
8.562408863125759,8.69,a1,b3,c2,d1
8.617137476389603,8.7125,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
2.402845469974625,2.405,a1,b3,c2,d5
8.84006387357011,8.7425,a1,b3,c2,d3
1.3658880024753732,1.37,a1,b3,c2,d10
2.4129315683185912,2.4025000000000003,a1,b3,c2,d6
8.446336657670855,8.3425,a1,b3,c2,d7
2.436221607624664,2.4075,a1,b3,c2,d2
6.610748800547667,6.52,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
764.5824295733089,777.47,a1,b10,c5,d1
776.7411784912268,780.4925,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
252.18230511097698,253.175,a1,b10,c5,d5
780.6386067863533,780.32,a1,b10,c5,d3
176.88623530010204,178.255,a1,b10,c5,d10
251.63220882549942,253.0875,a1,b10,c5,d6
776.5677253923607,776.6400000000001,a1,b10,c5,d7
252.5454493079986,253.1875,a1,b10,c5,d2
691.8473403908423,687.005,a1,b10,c5,d8
1.9381672991431504,1.9275,a1,b10,c6,d1
1.9398107972726613,1.9125,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
1.7846572675614725,1.765,a1,b10,c6,d5
1.9149631260023163,1.9225,a1,b10,c6,d3
0.9909321722973844,0.9925,a1,b10,c6,d10
1.7467108530541662,1.77,a1,b10,c6,d6
1.7527286558024808,1.7225,a1,b10,c6,d7
1.7939602554901144,1.7825000000000002,a1,b10,c6,d2
1.7234385609606475,1.7325,a1,b10,c6,d8
11578.431491155225,11611.5125,a1,b10,c1,d1
11878.013480478667,11723.8925,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
5685.3361733262345,5694.805,a1,b10,c1,d5
11482.40386661362,11590.5575,a1,b10,c1,d3
1725.6984183740765,1717.1474999999994,a1,b10,c1,d10
5780.473733861454,5664.360000000002,a1,b10,c1,d6
9889.82112472918,9945.1475,a1,b10,c1,d7
5687.811834027723,5614.895,a1,b10,c1,d2
9012.703757393378,9020.685,a1,b10,c1,d8
254.94897367844044,260.7675,a1,b10,c3,d1
260.24905829977325,262.7475,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
8678.80872118109,8607.37,a1,b10,c3,d5
266.17522381471593,260.90250000000003,a1,b10,c3,d3
1707.8276997272358,1680.0725000000002,a1,b10,c3,d10
8588.83398705751,8615.0375,a1,b10,c3,d6
17.074644578498177,16.740000000000002,a1,b10,c3,d7
8574.387931489651,8569.165,a1,b10,c3,d2
15.972500809010642,15.8425,a1,b10,c3,d8
37.71142273982709,37.7425,a1,b10,c7,d1
37.08894985044292,37.6725,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
37.37422064834757,37.855,a1,b10,c7,d5
38.04282711863276,38.01,a1,b10,c7,d3
35.77308690552032,35.7975,a1,b10,c7,d10
38.40235973007761,38.02,a1,b10,c7,d6
36.493389532853044,36.6925,a1,b10,c7,d7
37.4856288838323,37.6875,a1,b10,c7,d2
35.566362369945345,35.4875,a1,b10,c7,d8
2.8333343826264983,2.87,a1,b10,c8,d1
2.85345938880324,2.88,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
1.157666455716353,1.1475,a1,b10,c8,d5
2.8717562984545286,2.8824999999999994,a1,b10,c8,d3
1.0328868758733658,1.0275,a1,b10,c8,d10
1.1294708898601198,1.1424999999999998,a1,b10,c8,d6
2.774570332203269,2.775,a1,b10,c8,d7
1.1460039382672094,1.15,a1,b10,c8,d2
2.4354323168249565,2.4325,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
286.09425788567194,287.3675,a1,b10,c4,d1
291.9111623938745,289.18999999999994,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
966.3866799678856,972.53,a1,b10,c4,d5
287.0502165771833,286.635,a1,b10,c4,d3
247.13015312180602,248.145,a1,b10,c4,d10
979.8352465490243,976.8725,a1,b10,c4,d6
199.2709524213729,199.67,a1,b10,c4,d7
975.5984163653357,979.475,a1,b10,c4,d2
182.3202972336319,182.905,a1,b10,c4,d8
67.80463299093338,66.655,a1,b10,c2,d1
68.25240781660297,67.25,a1,b10,c2,d4
0.0,0.0,a1,b10,c2,d9
912.3059439198313,907.2075,a1,b10,c2,d5
66.07948375270294,66.565,a1,b10,c2,d3
141.1331917828399,139.60750000000002,a1,b10,c2,d10
902.8301219160452,901.355,a1,b10,c2,d6
59.81023059540089,59.71,a1,b10,c2,d7
908.6953586920777,893.895,a1,b10,c2,d2
