real,predict,a,b,c,d
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
513.5058479249859,511.73,a3,b10,c4,d1
505.75681882646614,507.1925,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
596.393799162163,591.0825,a3,b10,c4,d5
508.82828545297326,508.9225,a3,b10,c4,d3
193.25579295990397,190.89,a3,b10,c4,d10
593.8693806253883,589.325,a3,b10,c4,d6
445.684514500612,441.7725,a3,b10,c4,d7
590.7928870400792,585.135,a3,b10,c4,d2
403.3015126640297,402.74,a3,b10,c4,d8
128.07561008754365,127.0225,a3,b10,c2,d1
127.91022208991764,127.3675,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
411.56686949789525,415.045,a3,b10,c2,d5
127.1961350021034,126.0225,a3,b10,c2,d3
72.67909295563508,73.295,a3,b10,c2,d10
418.31330048570464,414.1725,a3,b10,c2,d6
119.53899599766744,120.1125,a3,b10,c2,d7
419.7778468199217,413.5875,a3,b10,c2,d2
102.98403420312712,101.74,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4983492478122973,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
19.785881703717255,19.995,a2,b17,c1,d1
20.109473141086333,20.035,a2,b17,c1,d4
1.142103512541281,1.1525,a2,b17,c1,d9
125.48919195987577,126.8175,a2,b17,c1,d5
20.321540154918694,20.0575,a2,b17,c1,d3
20.76783782067396,20.8175,a2,b17,c1,d10
130.36652347534005,127.055,a2,b17,c1,d6
7.36307641534178,7.245,a2,b17,c1,d7
127.34244855100019,127.1025,a2,b17,c1,d2
6.258694163321713,6.2650000000000015,a2,b17,c1,d8
1.1831964331771183,1.1875,a2,b17,c3,d1
1.1798758741695872,1.1925,a2,b17,c3,d4
0.9868531635103373,0.9975,a2,b17,c3,d9
1.2636326158161229,1.2725,a2,b17,c3,d5
1.1846479037931683,1.19,a2,b17,c3,d3
1.1611867023771347,1.1475,a2,b17,c3,d10
1.2822079161941176,1.27,a2,b17,c3,d6
1.198875449148794,1.195,a2,b17,c3,d7
1.2631622170124064,1.27,a2,b17,c3,d2
1.1762708247324205,1.1849999999999998,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
4.236126157356939,4.2075000000000005,a2,b17,c4,d1
4.280237887686036,4.244999999999999,a2,b17,c4,d4
0.6961913171584615,0.6900000000000001,a2,b17,c4,d9
20.015490770679072,20.450000000000006,a2,b17,c4,d5
4.144196212159951,4.1925,a2,b17,c4,d3
2.9933643280177127,2.99,a2,b17,c4,d10
20.401546263131724,20.5225,a2,b17,c4,d6
2.177344495604082,2.185,a2,b17,c4,d7
20.741063726215607,20.51,a2,b17,c4,d2
1.836906036963469,1.8375,a2,b17,c4,d8
2281.607519282712,2256.9825,a2,b17,c2,d1
2207.58991258475,2233.125,a2,b17,c2,d4
613.1266723146732,611.95,a2,b17,c2,d9
7751.393662160035,7619.87,a2,b17,c2,d5
2237.6575180508153,2238.725,a2,b17,c2,d3
4338.641421845493,4345.3725,a2,b17,c2,d10
7722.95066295539,7587.067499999999,a2,b17,c2,d6
839.5513056229477,831.9,a2,b17,c2,d7
7585.245904797181,7645.095,a2,b17,c2,d2
824.5337744005342,800.5799999999997,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
18.83630453247569,18.582500000000003,a2,b2,c5,d1
18.485710391179282,18.5825,a2,b2,c5,d4
4.191165239620038,4.2,a2,b2,c5,d9
77.64218782832928,77.28750000000002,a2,b2,c5,d5
18.959111613127824,18.66,a2,b2,c5,d3
1.775284480581622,1.7975,a2,b2,c5,d10
76.20321796387033,77.435,a2,b2,c5,d6
18.49168291397861,18.595,a2,b2,c5,d7
78.17051264848747,77.89,a2,b2,c5,d2
18.77803801206039,18.805,a2,b2,c5,d8
2.563477918200749,2.5224999999999995,a2,b2,c6,d1
2.524820827141878,2.5425,a2,b2,c6,d4
17.85576877156836,17.667499999999997,a2,b2,c6,d9
18.388700018957305,18.2,a2,b2,c6,d5
2.5580546094571948,2.525,a2,b2,c6,d3
8.746232113181408,8.8725,a2,b2,c6,d10
18.185255976056357,18.12,a2,b2,c6,d6
1.0134221807377208,0.9975,a2,b2,c6,d7
17.936607989841598,18.117500000000003,a2,b2,c6,d2
1.006753100045988,1.0025,a2,b2,c6,d8
150.88246431049174,153.29000000000005,a2,b2,c1,d1
156.03310280652633,154.3875,a2,b2,c1,d4
320.44960214148307,322.0775,a2,b2,c1,d9
207.78176406589319,208.9925,a2,b2,c1,d5
153.85734233041418,154.135,a2,b2,c1,d3
83.06758803695621,83.89750000000002,a2,b2,c1,d10
206.19446886644923,205.0475,a2,b2,c1,d6
147.10224909749408,147.20749999999995,a2,b2,c1,d7
206.57974501935703,207.985,a2,b2,c1,d2
135.76741254418687,135.8775,a2,b2,c1,d8
81.3445785241054,82.025,a2,b2,c3,d1
81.77955825455562,82.1025,a2,b2,c3,d4
197.7908192126021,201.2125,a2,b2,c3,d9
205.68524880995875,205.605,a2,b2,c3,d5
83.52169329306089,82.495,a2,b2,c3,d3
62.53259123039611,61.8975,a2,b2,c3,d10
199.02785379785684,204.71,a2,b2,c3,d6
76.57144015835357,76.4725,a2,b2,c3,d7
208.93616691205025,205.8325,a2,b2,c3,d2
69.61113997337743,70.1525,a2,b2,c3,d8
5.67494428838866,5.645,a2,b2,c7,d1
5.699727553922526,5.645,a2,b2,c7,d4
22.874133724156284,22.73,a2,b2,c7,d9
217.20837302532226,213.725,a2,b2,c7,d5
5.722473130774446,5.66,a2,b2,c7,d3
33.712212590236724,34.0475,a2,b2,c7,d10
217.05110821326454,215.03000000000003,a2,b2,c7,d6
2.1740041253375826,2.2125000000000004,a2,b2,c7,d7
216.04725063233607,214.665,a2,b2,c7,d2
2.2272998435917453,2.2,a2,b2,c7,d8
2.8795558762527484,2.865,a2,b2,c8,d1
2.8039696704184065,2.865,a2,b2,c8,d4
6.0621708033213695,5.975,a2,b2,c8,d9
76.07156049957112,75.715,a2,b2,c8,d5
2.8934741113750184,2.865,a2,b2,c8,d3
23.647706587971893,23.155,a2,b2,c8,d10
77.07161232807083,76.1825,a2,b2,c8,d6
2.972914176576852,3.0325,a2,b2,c8,d7
77.58733976093488,76.8275,a2,b2,c8,d2
2.955200314658333,2.975,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
3001.4240165410506,3003.315,a2,b2,c4,d1
3005.648369828139,2994.715,a2,b2,c4,d4
182.86447943548907,184.405,a2,b2,c4,d9
2269.480736804843,2283.8475000000008,a2,b2,c4,d5
2950.8221485243257,2983.13,a2,b2,c4,d3
1636.2251842716541,1673.305,a2,b2,c4,d10
2279.9353148587743,2290.6975,a2,b2,c4,d6
2931.878730750284,2889.775,a2,b2,c4,d7
2257.681866594118,2295.7275,a2,b2,c4,d2
2367.498752153261,2343.955,a2,b2,c4,d8
1.1986479826021432,1.19,a2,b2,c2,d1
1.2091082048918829,1.19,a2,b2,c2,d4
1.253078799747103,1.26,a2,b2,c2,d9
3.445787031678774,3.395,a2,b2,c2,d5
1.1710409499267256,1.1925,a2,b2,c2,d3
2.1336551498761205,2.1625,a2,b2,c2,d10
3.35710437347934,3.395,a2,b2,c2,d6
1.1864175258499807,1.1874999999999998,a2,b2,c2,d7
3.3477638670166123,3.405,a2,b2,c2,d2
1.1628112680733915,1.1849999999999998,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
3.6002723249514843,3.6275,a2,b18,c2,d1
3.572811121385412,3.64,a2,b18,c2,d4
1.5611478092238629,1.5925,a2,b18,c2,d9
50.56990300698336,50.4825,a2,b18,c2,d5
3.57645058270878,3.635,a2,b18,c2,d3
12.891581161270928,13.0575,a2,b18,c2,d10
50.12957418694669,49.795,a2,b18,c2,d6
2.0592771615416203,2.0325,a2,b18,c2,d7
50.48464411514969,49.93,a2,b18,c2,d2
2.170022612202029,2.185,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
102.66846263204515,102.625,a2,b19,c5,d1
100.876624829627,101.9625,a2,b19,c5,d4
29.294343482665816,29.36,a2,b19,c5,d9
389.134213050434,389.745,a2,b19,c5,d5
102.98114133249159,102.315,a2,b19,c5,d3
29.377259913633235,29.6175,a2,b19,c5,d10
390.99029969022575,389.63250000000005,a2,b19,c5,d6
101.11274466731184,101.1325,a2,b19,c5,d7
389.7744149545359,390.8925,a2,b19,c5,d2
102.7250107590192,102.0425,a2,b19,c5,d8
32.21182886224156,32.0125,a2,b19,c6,d1
31.828496486993647,31.675,a2,b19,c6,d4
166.59458962279243,166.56250000000003,a2,b19,c6,d9
377.5652564303177,380.07,a2,b19,c6,d5
32.2066102934552,31.9975,a2,b19,c6,d3
106.52631290881158,106.95,a2,b19,c6,d10
375.08483714603284,383.75,a2,b19,c6,d6
28.042344889242568,28.1675,a2,b19,c6,d7
377.9634946622978,380.9675,a2,b19,c6,d2
25.506598038201552,25.76250000000001,a2,b19,c6,d8
4717.4005769336745,4706.26,a2,b19,c1,d1
4660.232920558586,4711.6100000000015,a2,b19,c1,d4
2147.2432357814882,2143.025,a2,b19,c1,d9
1074.7506001298436,1074.165,a2,b19,c1,d5
4617.021368336573,4688.7975,a2,b19,c1,d3
366.4517550841583,362.7225,a2,b19,c1,d10
1093.1762390231206,1080.37,a2,b19,c1,d6
4535.390400795329,4539.7775,a2,b19,c1,d7
1087.9259170634573,1088.48,a2,b19,c1,d2
4365.745041940386,4309.52,a2,b19,c1,d8
107.5307876777796,107.2425,a2,b19,c3,d1
107.74963889258595,107.4275,a2,b19,c3,d4
115.54243373470275,116.69,a2,b19,c3,d9
344.11666436604645,342.7100000000001,a2,b19,c3,d5
108.84593587746788,107.2025,a2,b19,c3,d3
235.94631602671154,235.2375,a2,b19,c3,d10
346.10136355853643,345.1275,a2,b19,c3,d6
101.1575782944046,102.0475,a2,b19,c3,d7
340.3879118829593,341.5499999999999,a2,b19,c3,d2
99.7319941743227,99.5875,a2,b19,c3,d8
163.7532077514358,162.1075,a2,b19,c7,d1
163.98826095505638,163.26250000000005,a2,b19,c7,d4
138.2500064797397,136.46499999999997,a2,b19,c7,d9
640.5833912615658,636.8074999999999,a2,b19,c7,d5
162.8716163364183,160.5275,a2,b19,c7,d3
429.0071959322873,430.2,a2,b19,c7,d10
638.7078061306484,639.2774999999998,a2,b19,c7,d6
146.49263019143714,147.66750000000005,a2,b19,c7,d7
640.8669705199158,635.925,a2,b19,c7,d2
138.39785853416427,139.3875,a2,b19,c7,d8
934.175942524554,940.59,a2,b19,c8,d1
947.9437310496936,951.1625,a2,b19,c8,d4
1174.6671982779974,1157.6025,a2,b19,c8,d9
3879.49501893536,3839.3425,a2,b19,c8,d5
963.062673869542,950.43,a2,b19,c8,d3
1427.32858576526,1411.97,a2,b19,c8,d10
3838.2726939349322,3830.96,a2,b19,c8,d6
809.4892401485797,813.6375,a2,b19,c8,d7
3904.685175520905,3838.995,a2,b19,c8,d2
760.0477501024071,757.4224999999999,a2,b19,c8,d8
23.21117697588125,23.26250000000001,a2,b19,c9,d1
23.373731134863466,23.4025,a2,b19,c9,d4
1.6853572814900284,1.6849999999999998,a2,b19,c9,d9
1.3737252187151,1.4,a2,b19,c9,d5
23.468926754360638,23.455,a2,b19,c9,d3
1.0783199210200485,1.0775,a2,b19,c9,d10
1.413074081510885,1.4075,a2,b19,c9,d6
23.153851749714487,22.9625,a2,b19,c9,d7
1.4040127728082543,1.3949999999999998,a2,b19,c9,d2
21.487487030933213,21.72,a2,b19,c9,d8
45859.705670458825,45528.605,a2,b19,c4,d1
45048.90228371457,45159.6375,a2,b19,c4,d4
3459.0238369846843,3486.44,a2,b19,c4,d9
6473.761740200594,6442.44,a2,b19,c4,d5
44784.69136167059,44991.46250000001,a2,b19,c4,d3
1703.122936043075,1702.7075,a2,b19,c4,d10
6549.672406102228,6458.385,a2,b19,c4,d6
43888.96493932115,43339.385,a2,b19,c4,d7
6493.743225652705,6416.24,a2,b19,c4,d2
39620.846208038,39610.74,a2,b19,c4,d8
3282.3614176390693,3216.4350000000004,a2,b19,c2,d1
3161.042655202079,3195.29,a2,b19,c2,d4
1501.5482458155607,1467.8075,a2,b19,c2,d9
2469.332998557909,2444.565,a2,b19,c2,d5
3173.0263236933065,3230.7175,a2,b19,c2,d3
1150.5711071965798,1147.4824999999996,a2,b19,c2,d10
2443.691574645325,2431.8225,a2,b19,c2,d6
2804.8456165346624,2807.26,a2,b19,c2,d7
2410.6713684662145,2422.8575,a2,b19,c2,d2
2571.754769371812,2575.9575000000004,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
2.682189009147779,2.64,a2,b6,c5,d1
2.5792639473658654,2.625,a2,b6,c5,d4
1.2486368095438347,1.2425,a2,b6,c5,d9
2.2142983777630354,2.1925,a2,b6,c5,d5
2.6191753461973453,2.63,a2,b6,c5,d3
1.7151022212249365,1.7325000000000002,a2,b6,c5,d10
2.2013568175567784,2.1925000000000003,a2,b6,c5,d6
2.638067277507305,2.625,a2,b6,c5,d7
2.2413545282963487,2.19,a2,b6,c5,d2
2.6485354402919263,2.6275,a2,b6,c5,d8
4.515458302975293,4.555,a2,b6,c6,d1
4.606533039928334,4.585,a2,b6,c6,d4
5.25693212952825,5.1850000000000005,a2,b6,c6,d9
240.91292305618114,240.4575,a2,b6,c6,d5
4.5438913815646975,4.565,a2,b6,c6,d3
63.0299679420929,63.8875,a2,b6,c6,d10
239.42102247593024,240.285,a2,b6,c6,d6
4.570630668901641,4.5125,a2,b6,c6,d7
236.04311017968337,239.5725,a2,b6,c6,d2
4.444054504022622,4.4575,a2,b6,c6,d8
412.32740648285005,415.83,a2,b6,c1,d1
407.4191514411501,412.915,a2,b6,c1,d4
203.8756573433472,206.525,a2,b6,c1,d9
163.9898217247736,163.1825,a2,b6,c1,d5
431.41585939757215,420.7900000000001,a2,b6,c1,d3
14.621534825858555,14.4925,a2,b6,c1,d10
164.3728478295181,163.585,a2,b6,c1,d6
401.32739454000296,404.3575,a2,b6,c1,d7
163.39050627968956,163.1725,a2,b6,c1,d2
365.4906983998565,362.685,a2,b6,c1,d8
33.02712419755718,32.595,a2,b6,c3,d1
32.77100258051141,32.542500000000004,a2,b6,c3,d4
110.43440318413298,109.46,a2,b6,c3,d9
133.64678591385592,135.10000000000002,a2,b6,c3,d5
32.652296915646666,32.489999999999995,a2,b6,c3,d3
133.169648329826,136.64249999999998,a2,b6,c3,d10
137.19660969952437,135.52499999999998,a2,b6,c3,d6
20.71981669269521,20.355,a2,b6,c3,d7
137.95376133179877,135.7075,a2,b6,c3,d2
19.570437346848024,19.415,a2,b6,c3,d8
6.4696586025235145,6.380000000000001,a2,b6,c7,d1
5.718591385886128,5.755,a2,b6,c7,d4
15.221351436651606,15.0625,a2,b6,c7,d9
72.02386869877404,71.2825,a2,b6,c7,d5
5.738832979942647,5.7075000000000005,a2,b6,c7,d3
15.725139143917605,15.779999999999998,a2,b6,c7,d10
71.62116993913456,70.8425,a2,b6,c7,d6
1.139927717980678,1.14,a2,b6,c7,d7
70.6050062145416,71.025,a2,b6,c7,d2
1.1433716420987268,1.15,a2,b6,c7,d8
3.981876943868721,3.9825,a2,b6,c8,d1
4.013193007535768,3.9925,a2,b6,c8,d4
39.048204415528346,38.5675,a2,b6,c8,d9
173.0562938996326,173.2525,a2,b6,c8,d5
3.9397829215034537,3.995,a2,b6,c8,d3
55.35628262971548,54.94500000000001,a2,b6,c8,d10
176.15733045121902,173.25,a2,b6,c8,d6
2.8095764646133654,2.8575,a2,b6,c8,d7
173.0846540035629,173.62,a2,b6,c8,d2
2.7048093849312993,2.6925000000000003,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3803.7356781060107,3845.3375,a2,b6,c4,d1
3844.0508344588106,3852.805,a2,b6,c4,d4
225.62113905531615,227.31,a2,b6,c4,d9
97.59524798153284,97.4875,a2,b6,c4,d5
3867.833856012613,3838.0625,a2,b6,c4,d3
33.33782871764093,34.0625,a2,b6,c4,d10
97.304386827437,97.5925,a2,b6,c4,d6
3697.9512921732203,3709.5225,a2,b6,c4,d7
98.491496164878,97.6025,a2,b6,c4,d2
3478.83441095776,3448.09,a2,b6,c4,d8
5.319412648222103,5.335,a2,b6,c2,d1
5.257222912854284,5.3100000000000005,a2,b6,c2,d4
25.206250314779854,24.8375,a2,b6,c2,d9
4.653556700786816,4.6775,a2,b6,c2,d5
5.298216201230559,5.305,a2,b6,c2,d3
1.2792698447435358,1.2950000000000002,a2,b6,c2,d10
4.7403155036795175,4.6975,a2,b6,c2,d6
1.7598192653780949,1.7625,a2,b6,c2,d7
4.7132149756136466,4.73,a2,b6,c2,d2
1.7280175313183597,1.7574999999999998,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.9160396661347203,2.865,a2,b20,c5,d1
2.9199196602334494,2.865,a2,b20,c5,d4
3.210958948417425,3.19,a2,b20,c5,d9
6.091343657450485,6.1175000000000015,a2,b20,c5,d5
2.8252002864262,2.8600000000000003,a2,b20,c5,d3
3.673929867491677,3.7125,a2,b20,c5,d10
6.015395571086796,6.067499999999999,a2,b20,c5,d6
2.8618866762577126,2.8875,a2,b20,c5,d7
6.044982835771876,6.0575,a2,b20,c5,d2
3.3509399619324025,3.315,a2,b20,c5,d8
1.8806469462251392,1.87,a2,b20,c6,d1
1.8489825190747424,1.845,a2,b20,c6,d4
14.678469670192179,14.875,a2,b20,c6,d9
36.41632905217738,37.045,a2,b20,c6,d5
1.8744056422276871,1.855,a2,b20,c6,d3
7.72548080553839,7.6925,a2,b20,c6,d10
36.52223515204261,36.9775,a2,b20,c6,d6
1.9161591998304155,1.905,a2,b20,c6,d7
37.597367732330724,37.51,a2,b20,c6,d2
1.9109078348419253,1.8975,a2,b20,c6,d8
80.56749216852555,80.7125,a2,b20,c1,d1
79.0323554667455,80.37,a2,b20,c1,d4
323.2026394494957,324.275,a2,b20,c1,d9
65.55057669361892,65.915,a2,b20,c1,d5
81.23728669010767,81.1625,a2,b20,c1,d3
20.078174740241483,20.0975,a2,b20,c1,d10
65.04049914153828,65.225,a2,b20,c1,d6
77.60359550751656,76.51,a2,b20,c1,d7
64.90312088794958,65.4425,a2,b20,c1,d2
70.3096618092532,70.52499999999998,a2,b20,c1,d8
8.687453546816954,8.73,a2,b20,c3,d1
8.72786193428797,8.665000000000001,a2,b20,c3,d4
127.43019758997427,127.0675,a2,b20,c3,d9
186.11785799062676,181.07,a2,b20,c3,d5
8.672474827272142,8.6775,a2,b20,c3,d3
43.453024420322464,43.415,a2,b20,c3,d10
181.7489697569268,180.2775,a2,b20,c3,d6
5.244465139364553,5.3125,a2,b20,c3,d7
176.95456122910602,181.075,a2,b20,c3,d2
4.915078542882709,4.8475,a2,b20,c3,d8
4.785554365177563,4.737500000000002,a2,b20,c7,d1
4.758439118415512,4.755,a2,b20,c7,d4
3.0058182575958465,3.025,a2,b20,c7,d9
131.06562329731128,129.6,a2,b20,c7,d5
4.808896510273372,4.797499999999999,a2,b20,c7,d3
20.20705234339288,20.365,a2,b20,c7,d10
129.24726569302854,131.14249999999998,a2,b20,c7,d6
3.346346034527224,3.3975,a2,b20,c7,d7
131.31309294437506,129.93,a2,b20,c7,d2
3.4546590012992398,3.4425,a2,b20,c7,d8
3.9133459062231033,4.0075,a2,b20,c8,d1
3.9906666574661247,4.025,a2,b20,c8,d4
23.729349128086604,23.3625,a2,b20,c8,d9
122.09107092638743,121.8325,a2,b20,c8,d5
3.992700377523792,3.9875,a2,b20,c8,d3
36.84726440972437,36.595,a2,b20,c8,d10
121.93394963513843,122.43,a2,b20,c8,d6
2.340630056456191,2.335,a2,b20,c8,d7
120.86167936614231,121.725,a2,b20,c8,d2
