real,predict,a,b,c,d
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
54.98329791580173,55.5375,a4,b4,c5,d1
55.531183939448596,55.540000000000006,a4,b4,c5,d4
0.9955379259772456,0.9975,a4,b4,c5,d9
4.543098004535094,4.6525,a4,b4,c5,d5
55.82454688051993,55.4675,a4,b4,c5,d3
5.026125943542749,5.130000000000001,a4,b4,c5,d10
4.734419487165394,4.695,a4,b4,c5,d6
55.51083194113792,55.51,a4,b4,c5,d7
4.661787966342397,4.6275,a4,b4,c5,d2
53.10121964878371,52.4,a4,b4,c5,d8
1027.9643759624,1029.02,a4,b4,c6,d1
1010.2993474917123,1020.6275,a4,b4,c6,d4
1.8795237534720242,1.8675,a4,b4,c6,d9
35.298981384493864,35.0,a4,b4,c6,d5
1019.9873330084488,1024.5575,a4,b4,c6,d3
15.717123249258234,15.4775,a4,b4,c6,d10
34.821023952948906,35.0,a4,b4,c6,d6
944.3386102059004,971.4125,a4,b4,c6,d7
34.5001844032014,34.7075,a4,b4,c6,d2
947.3877565747141,936.9575,a4,b4,c6,d8
7864.643289034589,7859.0625,a4,b4,c1,d1
7828.072126074588,7860.0025,a4,b4,c1,d4
410.03145236298525,411.8325,a4,b4,c1,d9
481.67021612982916,488.76250000000016,a4,b4,c1,d5
7925.3855696028995,7830.0025,a4,b4,c1,d3
210.2274025277852,210.805,a4,b4,c1,d10
486.3655013430108,493.665,a4,b4,c1,d6
7282.451182800309,7313.1075,a4,b4,c1,d7
488.8036745253628,490.385,a4,b4,c1,d2
6694.705125215972,6716.875,a4,b4,c1,d8
2555.0994132937453,2555.45,a4,b4,c3,d1
2526.715619595869,2570.11,a4,b4,c3,d4
78.67870449910231,78.1425,a4,b4,c3,d9
4668.244397860096,4680.53,a4,b4,c3,d5
2526.2499502962105,2557.9325,a4,b4,c3,d3
783.3803980946069,785.8475000000003,a4,b4,c3,d10
4651.076797944231,4626.715,a4,b4,c3,d6
2386.1459816765764,2402.0675,a4,b4,c3,d7
4659.4264001242045,4611.815000000001,a4,b4,c3,d2
2226.9916089377302,2224.215,a4,b4,c3,d8
1993.1389824241935,2000.715,a4,b4,c7,d1
1986.5864230350437,1983.48,a4,b4,c7,d4
1.5542331025175051,1.5550000000000002,a4,b4,c7,d9
173.9055656117228,174.82999999999996,a4,b4,c7,d5
1990.7343556657809,1981.9975,a4,b4,c7,d3
39.848573919214225,39.765,a4,b4,c7,d10
173.25554058200592,175.635,a4,b4,c7,d6
1844.973580906867,1828.865,a4,b4,c7,d7
174.14616533483849,174.0725,a4,b4,c7,d2
1683.867974920087,1707.4049999999993,a4,b4,c7,d8
906.0005638739174,898.8875,a4,b4,c8,d1
883.7527522207172,885.605,a4,b4,c8,d4
1.4189653360149834,1.3949999999999998,a4,b4,c8,d9
67.79385658721272,69.0475,a4,b4,c8,d5
894.3426649966458,894.9625000000003,a4,b4,c8,d3
35.161063611586684,35.0,a4,b4,c8,d10
69.4296621153663,69.16750000000002,a4,b4,c8,d6
830.0865082781943,830.5525,a4,b4,c8,d7
69.28585094823327,69.0,a4,b4,c8,d2
752.1871185258836,761.8475,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.09989596611549606,0.1,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1797.0733857939153,1815.49,a4,b4,c4,d1
1846.2206046195088,1830.615,a4,b4,c4,d4
33.229936983133605,32.9525,a4,b4,c4,d9
1151.0261033786712,1156.5575,a4,b4,c4,d5
1821.7575303223168,1819.49,a4,b4,c4,d3
466.1636751236715,458.9225,a4,b4,c4,d10
1136.1855845830119,1154.4875000000004,a4,b4,c4,d6
1389.1953383498903,1364.06,a4,b4,c4,d7
1149.5526818011353,1141.885,a4,b4,c4,d2
1244.5929494607096,1256.495,a4,b4,c4,d8
599.4475798236002,594.3925,a4,b4,c2,d1
598.1724183482747,597.9300000000002,a4,b4,c2,d4
10.096698082473793,10.285,a4,b4,c2,d9
38.29240940740343,38.8975,a4,b4,c2,d5
587.6779067451347,594.8,a4,b4,c2,d3
22.35293228537981,22.565,a4,b4,c2,d10
39.470778531467644,38.7875,a4,b4,c2,d6
565.937895738215,568.0825,a4,b4,c2,d7
39.185098423116884,38.89250000000001,a4,b4,c2,d2
486.54064656972366,485.755,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.9984202977153802,1.0,a4,b16,c5,d1
0.9931856949627528,0.995,a4,b16,c5,d4
1.096711027712938,1.0925000000000002,a4,b16,c5,d9
0.9282940189686992,0.9325,a4,b16,c5,d5
0.9875944983352744,0.995,a4,b16,c5,d3
0.9567247952805836,0.9425,a4,b16,c5,d10
0.9458709684994574,0.945,a4,b16,c5,d6
1.0111735400230066,1.0074999999999998,a4,b16,c5,d7
0.951654244789198,0.9475,a4,b16,c5,d2
0.997387138663173,1.0,a4,b16,c5,d8
61.6121776704014,62.655,a4,b16,c6,d1
62.99686923254241,62.5175,a4,b16,c6,d4
0.9733689295547056,0.9925,a4,b16,c6,d9
12.834407119813298,13.0,a4,b16,c6,d5
62.62060733100424,62.5925,a4,b16,c6,d3
14.544341918197205,14.6525,a4,b16,c6,d10
13.204308889851852,13.0,a4,b16,c6,d6
60.7059959740469,61.15,a4,b16,c6,d7
13.374700634339778,13.3625,a4,b16,c6,d2
59.59180499426311,59.71,a4,b16,c6,d8
2378.868349159774,2384.59,a4,b16,c1,d1
2360.393030518917,2387.9225,a4,b16,c1,d4
118.80273127263158,118.4375,a4,b16,c1,d9
40.15100462746833,39.63499999999999,a4,b16,c1,d5
2375.434403462507,2375.89,a4,b16,c1,d3
10.205952042126595,10.15,a4,b16,c1,d10
39.75872532128817,39.8925,a4,b16,c1,d6
2143.598223436944,2130.7625,a4,b16,c1,d7
40.61360607311504,40.27500000000001,a4,b16,c1,d2
1910.8746823932627,1911.05,a4,b16,c1,d8
646.8308935071308,647.135,a4,b16,c3,d1
642.0719059873816,647.6524999999998,a4,b16,c3,d4
13.801693530645947,13.73,a4,b16,c3,d9
1824.1170553570826,1821.3425,a4,b16,c3,d5
639.3661135640009,648.8975,a4,b16,c3,d3
551.5668409990981,555.155,a4,b16,c3,d10
1822.8667484434973,1829.055,a4,b16,c3,d6
615.0340101006444,608.2375000000002,a4,b16,c3,d7
1810.2889211995596,1808.135,a4,b16,c3,d2
564.8487867028873,556.6800000000002,a4,b16,c3,d8
317.88187927720014,315.1325,a4,b16,c7,d1
316.7301058335579,316.7050000000001,a4,b16,c7,d4
1.0056056712042107,1.005,a4,b16,c7,d9
34.386901940349,34.2825,a4,b16,c7,d5
312.5936589970327,315.285,a4,b16,c7,d3
14.357447641825692,14.2025,a4,b16,c7,d10
34.083570774038726,34.42,a4,b16,c7,d6
298.95253913590807,294.12249999999995,a4,b16,c7,d7
34.59164567680695,34.2525,a4,b16,c7,d2
278.12896985362454,274.68,a4,b16,c7,d8
1.4572486108879468,1.4625,a4,b16,c8,d1
1.4930823441677084,1.4725,a4,b16,c8,d4
1.0331056455055443,1.02,a4,b16,c8,d9
1.2929642011694955,1.29,a4,b16,c8,d5
1.480644756558519,1.46,a4,b16,c8,d3
0.9913462614193244,1.0,a4,b16,c8,d10
1.3135336950637744,1.3,a4,b16,c8,d6
1.4626726938030292,1.48,a4,b16,c8,d7
1.0007474815569652,1.0,a4,b16,c8,d2
1.496693302675938,1.4725,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
584.2666921918352,589.3125,a4,b16,c4,d1
587.5604736705741,584.11,a4,b16,c4,d4
10.656025619119152,10.575,a4,b16,c4,d9
481.4733134641872,476.01,a4,b16,c4,d5
581.2603342534518,585.8175000000001,a4,b16,c4,d3
252.52004783152455,251.3675,a4,b16,c4,d10
473.46778074506716,475.875,a4,b16,c4,d6
388.7691112189023,388.26,a4,b16,c4,d7
491.4630171098041,478.475,a4,b16,c4,d2
347.1560894360182,358.74250000000006,a4,b16,c4,d8
7.597548085195374,7.64,a4,b16,c2,d1
7.815351097264117,7.7375,a4,b16,c2,d4
1.1803312820184504,1.18,a4,b16,c2,d9
1.3250472528551145,1.3250000000000002,a4,b16,c2,d5
7.668149913923522,7.6800000000000015,a4,b16,c2,d3
1.124204703977814,1.1475,a4,b16,c2,d10
1.325367892640266,1.3250000000000002,a4,b16,c2,d6
7.61217069871441,7.64,a4,b16,c2,d7
1.3285975601701403,1.3250000000000002,a4,b16,c2,d2
6.100782572310269,6.132499999999999,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3970792326112682,1.3974999999999995,a4,b28,c5,d1
1.411517180655917,1.4074999999999998,a4,b28,c5,d4
0.9342778571911032,0.955,a4,b28,c5,d9
0.7554873357093012,0.7525,a4,b28,c5,d5
1.410908117330586,1.4,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7405841025005291,0.7525,a4,b28,c5,d6
1.3901366027090345,1.4049999999999998,a4,b28,c5,d7
0.7413137791945222,0.7450000000000001,a4,b28,c5,d2
0.7448514723355695,0.75,a4,b28,c5,d8
2.031429430556724,2.005,a4,b28,c6,d1
1.988515191118567,1.9875000000000005,a4,b28,c6,d4
0.9934093800513442,0.995,a4,b28,c6,d9
1.0144159848066958,1.0,a4,b28,c6,d5
1.9780481829700545,1.9825,a4,b28,c6,d3
1.0012661908982046,0.9975,a4,b28,c6,d10
1.0112852462461095,1.0,a4,b28,c6,d6
1.9962470948352125,2.0125,a4,b28,c6,d7
1.0082524838306828,0.9925,a4,b28,c6,d2
1.9830466502011117,1.9975,a4,b28,c6,d8
1731.4952733729367,1743.72,a4,b28,c1,d1
1714.1307491873965,1724.5324999999998,a4,b28,c1,d4
100.29618367213206,101.035,a4,b28,c1,d9
25.69836748280877,25.9325,a4,b28,c1,d5
1764.506949978363,1727.2425,a4,b28,c1,d3
5.692958392144847,5.7575,a4,b28,c1,d10
25.86179817162097,25.94,a4,b28,c1,d6
1567.9138636455834,1566.64,a4,b28,c1,d7
25.493214222343504,25.6625,a4,b28,c1,d2
1421.9268489214803,1423.1975,a4,b28,c1,d8
181.48200633905319,177.5725,a4,b28,c3,d1
177.71870925578347,179.325,a4,b28,c3,d4
5.95024408226337,6.0025,a4,b28,c3,d9
509.109910935156,511.7275,a4,b28,c3,d5
178.48542925354144,177.73250000000004,a4,b28,c3,d3
142.76698552479968,142.60250000000005,a4,b28,c3,d10
512.741046720626,509.24,a4,b28,c3,d6
165.9011468237527,165.5625,a4,b28,c3,d7
508.5842957239875,510.1025,a4,b28,c3,d2
149.24006767546186,150.2325,a4,b28,c3,d8
59.72958658824457,60.2425,a4,b28,c7,d1
59.76719213062769,59.335,a4,b28,c7,d4
1.3283132202846513,1.3225,a4,b28,c7,d9
10.128317585844234,10.1325,a4,b28,c7,d5
59.155894078895045,59.6375,a4,b28,c7,d3
3.2475406113362224,3.1975,a4,b28,c7,d10
9.93527042189625,9.94,a4,b28,c7,d6
57.66109006265653,56.66,a4,b28,c7,d7
10.103437632763995,10.15,a4,b28,c7,d2
51.64835904604114,52.1425,a4,b28,c7,d8
1.2245925525757415,1.2425,a4,b28,c8,d1
1.2253514039096798,1.2475,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.3635259160393944,1.3575000000000002,a4,b28,c8,d5
1.0111797122857875,1.0,a4,b28,c8,d3
1.9998901920895475,2.0,a4,b28,c8,d10
1.3583177540155484,1.36,a4,b28,c8,d6
1.0384471434736386,1.04,a4,b28,c8,d7
1.013117684557104,1.0,a4,b28,c8,d2
1.049639180503546,1.0475,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
33.93980118899385,34.015,a4,b28,c4,d1
33.72866450180472,34.125,a4,b28,c4,d4
1.9668710983913011,2.0,a4,b28,c4,d9
38.22263647043209,38.5975,a4,b28,c4,d5
34.080447964417914,34.22000000000001,a4,b28,c4,d3
18.53588753320728,18.3175,a4,b28,c4,d10
37.48383683451276,38.0325,a4,b28,c4,d6
21.17121399453337,21.2025,a4,b28,c4,d7
38.59436667758124,38.5575,a4,b28,c4,d2
19.57454469661885,19.685,a4,b28,c4,d8
2.5123765824267097,2.54,a4,b28,c2,d1
2.560361040360198,2.565,a4,b28,c2,d4
1.0127202100702395,1.0,a4,b28,c2,d9
2.8805117407012735,2.8675,a4,b28,c2,d5
2.590925782929156,2.585,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.88214660564591,2.87,a4,b28,c2,d6
2.598666529689805,2.585,a4,b28,c2,d7
2.8079135977955785,2.87,a4,b28,c2,d2
2.3437085707481367,2.315,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
7.450328748745887,7.47,a4,b29,c6,d1
7.480389848430427,7.4224999999999985,a4,b29,c6,d4
1.7314457800151275,1.7325,a4,b29,c6,d9
0.9953353843583076,1.0,a4,b29,c6,d5
7.390686978116449,7.435,a4,b29,c6,d3
1.1512262248790948,1.1425,a4,b29,c6,d10
0.990413456332476,1.0,a4,b29,c6,d6
7.0628876511479675,7.065,a4,b29,c6,d7
1.4211451524681855,1.4274999999999998,a4,b29,c6,d2
6.502437563468053,6.4075000000000015,a4,b29,c6,d8
1324.8143429087736,1314.2175,a4,b29,c1,d1
1322.8961916625556,1315.15,a4,b29,c1,d4
62.695298001591844,63.975,a4,b29,c1,d9
12.855761286706944,12.75,a4,b29,c1,d5
1297.3225399820496,1314.345,a4,b29,c1,d3
2.7858589574060537,2.7425,a4,b29,c1,d10
12.665032707673776,12.7775,a4,b29,c1,d6
1040.1261983409593,1051.8325,a4,b29,c1,d7
12.94701796998869,12.885,a4,b29,c1,d2
956.3660871707632,954.0875,a4,b29,c1,d8
150.65095401881646,152.2125,a4,b29,c3,d1
150.19958666240015,151.0,a4,b29,c3,d4
5.639072853024883,5.625,a4,b29,c3,d9
410.8184660658815,408.0025,a4,b29,c3,d5
149.20566741448994,151.57500000000005,a4,b29,c3,d3
113.68262357837689,113.0,a4,b29,c3,d10
400.7859882124111,403.8775,a4,b29,c3,d6
140.02646887550603,140.7825,a4,b29,c3,d7
401.64007442731173,408.6125,a4,b29,c3,d2
128.19850848346016,129.0075,a4,b29,c3,d8
29.89650154033817,29.79,a4,b29,c7,d1
29.71647083504425,29.8625,a4,b29,c7,d4
1.2082582907427724,1.2049999999999998,a4,b29,c7,d9
6.2383572693511935,6.245,a4,b29,c7,d5
29.977936273929465,29.6875,a4,b29,c7,d3
2.6216140399981684,2.59,a4,b29,c7,d10
6.215863522723173,6.234999999999999,a4,b29,c7,d6
26.131660691094595,26.03,a4,b29,c7,d7
6.345648056002233,6.2624999999999975,a4,b29,c7,d2
23.23039433082132,23.1025,a4,b29,c7,d8
2.630666197334114,2.6125,a4,b29,c8,d1
3.0365873545518887,3.0,a4,b29,c8,d4
0.7596811171460829,0.7475,a4,b29,c8,d9
1.0640066487921986,1.06,a4,b29,c8,d5
2.5862327880457583,2.6225,a4,b29,c8,d3
0.9907634217718948,1.0,a4,b29,c8,d10
1.0540153127264864,1.05,a4,b29,c8,d6
3.1655371101307797,3.2375000000000003,a4,b29,c8,d7
0.9970732611868248,1.0,a4,b29,c8,d2
3.230299641640232,3.2775,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
19.375632107873933,19.8175,a4,b29,c4,d1
20.100894433346237,19.7325,a4,b29,c4,d4
1.4720943112360676,1.4525,a4,b29,c4,d9
27.858712883586502,28.115,a4,b29,c4,d5
19.74174485303729,19.65,a4,b29,c4,d3
16.269848394805287,16.5825,a4,b29,c4,d10
28.70708176526294,28.66,a4,b29,c4,d6
17.730359775726853,18.0925,a4,b29,c4,d7
28.258273685458192,28.33,a4,b29,c4,d2
16.250405438066785,16.362499999999994,a4,b29,c4,d8
3.1032563762022933,3.1125,a4,b29,c2,d1
3.1069830294837204,3.15,a4,b29,c2,d4
1.2882649817649956,1.2775,a4,b29,c2,d9
2.0067165675729957,2.0,a4,b29,c2,d5
3.171557356650157,3.135,a4,b29,c2,d3
1.197683989284388,1.205,a4,b29,c2,d10
1.5996743808659426,1.6175000000000002,a4,b29,c2,d6
3.149837291090737,3.0725,a4,b29,c2,d7
1.6338150092085868,1.6324999999999998,a4,b29,c2,d2
3.1906757546520854,3.1975,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.3369460793092225,2.3475,a4,b5,c5,d1
2.381692238765372,2.3575,a4,b5,c5,d4
1.0093805575016186,1.005,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.310063059015554,2.3275,a4,b5,c5,d3
0.3354970016243969,0.3325,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.396010136418486,2.3525,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.3855959567234355,2.3475,a4,b5,c5,d8
184.42848122713463,185.56250000000003,a4,b5,c6,d1
188.31916144009614,187.325,a4,b5,c6,d4
1.6532206668002398,1.68,a4,b5,c6,d9
6.035113101422336,6.0,a4,b5,c6,d5
188.13757050212226,185.23,a4,b5,c6,d3
2.5685666472154542,2.565,a4,b5,c6,d10
5.946369285768106,6.0,a4,b5,c6,d6
175.41831854070256,176.4425,a4,b5,c6,d7
5.7034009989497925,5.6525,a4,b5,c6,d2
167.3858413395899,168.5675,a4,b5,c6,d8
917.5003194042087,922.915,a4,b5,c1,d1
926.0907455674139,922.725,a4,b5,c1,d4
709.946970094272,728.005,a4,b5,c1,d9
862.9383968672087,863.2149999999997,a4,b5,c1,d5
931.4227110799698,934.62,a4,b5,c1,d3
464.7083846750055,471.855,a4,b5,c1,d10
861.0271513534552,864.9625000000003,a4,b5,c1,d6
655.2481493437357,654.9475,a4,b5,c1,d7
862.1529418239319,856.5024999999997,a4,b5,c1,d2
610.63131327444,607.7175,a4,b5,c1,d8
1384.4769374023535,1397.495,a4,b5,c3,d1
1433.3744582990046,1415.15,a4,b5,c3,d4
43.82880731601924,44.135,a4,b5,c3,d9
3411.4955939274982,3432.74,a4,b5,c3,d5
1405.2331541667638,1406.17,a4,b5,c3,d3
928.0653589926843,926.605,a4,b5,c3,d10
3489.872641177054,3430.2725,a4,b5,c3,d6
1306.7506659834735,1296.795,a4,b5,c3,d7
3430.553804836733,3456.5375,a4,b5,c3,d2
1193.3547106813314,1187.9225,a4,b5,c3,d8
549.0983573485638,549.03,a4,b5,c7,d1
551.9150677885622,556.21,a4,b5,c7,d4
0.9928732223569042,1.0,a4,b5,c7,d9
62.944516952379075,62.28,a4,b5,c7,d5
545.4116967885312,548.4275,a4,b5,c7,d3
15.328619227682983,15.4125,a4,b5,c7,d10
62.67154089548108,62.17,a4,b5,c7,d6
501.8216406388323,494.455,a4,b5,c7,d7
60.82485156447128,62.3975,a4,b5,c7,d2
471.1531666764232,467.04,a4,b5,c7,d8
383.7003447918303,388.2275,a4,b5,c8,d1
390.3973827835164,390.7675,a4,b5,c8,d4
1.342447030815825,1.3424999999999998,a4,b5,c8,d9
37.19630700129883,37.1125,a4,b5,c8,d5
386.10886584007835,387.415,a4,b5,c8,d3
18.91853860422883,19.0,a4,b5,c8,d10
36.651249164909714,36.86750000000001,a4,b5,c8,d6
357.07272013650237,354.265,a4,b5,c8,d7
37.63468604487677,37.0,a4,b5,c8,d2
274.60976996875513,271.5675,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
465.2022097996532,468.125,a4,b5,c4,d1
474.7709265557387,468.89,a4,b5,c4,d4
9.109836320169249,9.095,a4,b5,c4,d9
357.94513444620605,355.2775,a4,b5,c4,d5
476.9983970966017,467.7075,a4,b5,c4,d3
143.47049828326186,140.5025,a4,b5,c4,d10
350.5406221862278,354.4225,a4,b5,c4,d6
374.0148607224732,367.76,a4,b5,c4,d7
349.0226732690727,350.5725,a4,b5,c4,d2
349.4057903769117,350.7775,a4,b5,c4,d8
259.3237093581221,255.3925,a4,b5,c2,d1
260.1702204957753,259.8425,a4,b5,c2,d4
1.4266732408928384,1.4225,a4,b5,c2,d9
33.870773098473805,33.42,a4,b5,c2,d5
258.7357411090407,258.59250000000003,a4,b5,c2,d3
23.75142083293416,23.665,a4,b5,c2,d10
33.08846186413372,33.67,a4,b5,c2,d6
230.43934476983418,229.175,a4,b5,c2,d7
33.649805758084476,33.57,a4,b5,c2,d2
191.16575387935683,192.0375,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
37.707968229312456,37.71,a4,b30,c5,d1
37.49916570448641,37.965,a4,b30,c5,d4
7.458910562533207,7.5699999999999985,a4,b30,c5,d9
48.925660941092815,50.0275,a4,b30,c5,d5
37.91683584698247,37.6175,a4,b30,c5,d3
1.7134625344367111,1.7200000000000002,a4,b30,c5,d10
49.913096443968115,49.78,a4,b30,c5,d6
37.33573865315348,37.6425,a4,b30,c5,d7
50.21643606979978,49.98,a4,b30,c5,d2
36.59134907104495,36.3825,a4,b30,c5,d8
252.8098073652979,251.47,a4,b30,c6,d1
246.44165123575627,249.5525,a4,b30,c6,d4
1.6560969355069097,1.6375,a4,b30,c6,d9
12.063358574320345,12.0,a4,b30,c6,d5
257.741558135684,254.295,a4,b30,c6,d3
7.463981290892862,7.4525,a4,b30,c6,d10
11.965065917151506,12.0,a4,b30,c6,d6
244.75751721373604,240.27,a4,b30,c6,d7
12.251781515332153,12.4325,a4,b30,c6,d2
221.21258428999852,223.8725,a4,b30,c6,d8
989.5737069384712,982.485,a4,b30,c1,d1
980.1702454440964,982.3625,a4,b30,c1,d4
732.6799080722792,728.4949999999999,a4,b30,c1,d9
40.99233422679791,40.9225,a4,b30,c1,d5
982.0165713881273,977.25,a4,b30,c1,d3
11.221098662790782,11.0475,a4,b30,c1,d10
40.841100413170665,41.1,a4,b30,c1,d6
585.4695223982327,577.975,a4,b30,c1,d7
40.59911216376362,41.0025,a4,b30,c1,d2
511.7883075517202,516.1399999999999,a4,b30,c1,d8
9754.050634706833,9988.0975,a4,b30,c3,d1
9890.069850134345,10003.87,a4,b30,c3,d4
255.40341232994166,262.1975,a4,b30,c3,d9
11476.215504414218,11183.875,a4,b30,c3,d5
10117.578350378726,9999.0725,a4,b30,c3,d3
1884.3165761850555,1893.8825,a4,b30,c3,d10
10847.09122239541,11053.1025,a4,b30,c3,d6
9560.823066968387,9450.4125,a4,b30,c3,d7
11099.90522331878,11099.9625,a4,b30,c3,d2
8659.098328103604,8686.8175,a4,b30,c3,d8
396.2768114577443,392.2875,a4,b30,c7,d1
396.07754448415426,396.52,a4,b30,c7,d4
1.1815126929516162,1.1774999999999998,a4,b30,c7,d9
37.19153950319353,37.13,a4,b30,c7,d5
391.1778678373622,394.1825,a4,b30,c7,d3
13.642152788015654,13.732500000000002,a4,b30,c7,d10
36.818626306583525,37.1475,a4,b30,c7,d6
368.61813341931816,374.715,a4,b30,c7,d7
37.004153078311965,37.435,a4,b30,c7,d2
347.256358096825,346.885,a4,b30,c7,d8
943.6326373094148,934.8275,a4,b30,c8,d1
935.8433131491124,926.145,a4,b30,c8,d4
1.0224650689468282,1.0275,a4,b30,c8,d9
73.01685011440601,72.855,a4,b30,c8,d5
937.7108813337061,930.505,a4,b30,c8,d3
35.51321008060479,36.0,a4,b30,c8,d10
72.17890017937265,72.67750000000002,a4,b30,c8,d6
858.7442007760492,841.8975,a4,b30,c8,d7
72.89379588309495,73.0,a4,b30,c8,d2
767.5339876855535,762.85,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3687.034750467392,3700.6825,a4,b30,c4,d1
3721.093605811797,3679.9,a4,b30,c4,d4
77.48555564301483,78.5475,a4,b30,c4,d9
