real,predict,a,b,c,d
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
48.88429465716502,48.3775,a1,b18,c2,d1
47.52687348230401,48.2075,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
43.82201252528704,43.86000000000001,a1,b18,c2,d5
46.8857153580571,47.8475,a1,b18,c2,d3
10.486892628038644,10.425,a1,b18,c2,d10
43.96166676754897,43.6875,a1,b18,c2,d6
41.434043723842265,41.46,a1,b18,c2,d7
44.187053948725655,44.0,a1,b18,c2,d2
36.99227924097054,37.0325,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
614.688140623002,617.415,a1,b19,c5,d1
621.3110182902508,616.0150000000001,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
164.0657011701681,162.3925,a1,b19,c5,d5
626.5499889688309,617.2825,a1,b19,c5,d3
87.80390309730303,87.11500000000002,a1,b19,c5,d10
162.24806855130325,162.38750000000005,a1,b19,c5,d6
621.0346217084455,612.2550000000001,a1,b19,c5,d7
162.04343639082163,163.14,a1,b19,c5,d2
467.59122700783996,475.62,a1,b19,c5,d8
20.60769889506786,20.5775,a1,b19,c6,d1
20.43171076108588,20.8425,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
9.146285323640642,9.135,a1,b19,c6,d5
20.660884725291396,20.5925,a1,b19,c6,d3
2.6848135352938143,2.6675,a1,b19,c6,d10
8.940715620909087,9.0525,a1,b19,c6,d6
14.286109827656153,14.345,a1,b19,c6,d7
9.2622392350394,9.0925,a1,b19,c6,d2
13.418981804434038,13.455,a1,b19,c6,d8
1912.1790759094447,1902.9925,a1,b19,c1,d1
1909.519459399485,1894.23,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1547.3777680638284,1548.0925,a1,b19,c1,d5
1937.7760292789428,1895.045,a1,b19,c1,d3
661.0801455624456,658.0500000000002,a1,b19,c1,d10
1573.788060013858,1544.275,a1,b19,c1,d6
1808.3433364126458,1834.945,a1,b19,c1,d7
1538.5538031045264,1541.7275000000006,a1,b19,c1,d2
1674.3810289700532,1705.99,a1,b19,c1,d8
47.124814460129606,46.665,a1,b19,c3,d1
46.3499921351828,46.095,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
75.91953717323456,75.9975,a1,b19,c3,d5
44.698578831630314,45.51,a1,b19,c3,d3
29.67179532057611,29.7575,a1,b19,c3,d10
76.55607454618551,76.3625,a1,b19,c3,d6
22.80049018183168,22.6375,a1,b19,c3,d7
77.27400563787597,76.205,a1,b19,c3,d2
20.437681954915934,20.43,a1,b19,c3,d8
19.71543434962163,19.61,a1,b19,c7,d1
19.698011736191567,19.6875,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
6.9155296993778395,6.7525,a1,b19,c7,d5
19.356556695415424,19.58,a1,b19,c7,d3
2.9555813161203326,2.9225,a1,b19,c7,d10
6.7020849319952935,6.7825000000000015,a1,b19,c7,d6
15.560524784212545,15.84,a1,b19,c7,d7
6.794902729852282,6.7425,a1,b19,c7,d2
13.732349821177065,13.685,a1,b19,c7,d8
219.85358451647045,221.0,a1,b19,c8,d1
220.22722791205155,220.4775,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
130.00585405278466,129.4625,a1,b19,c8,d5
225.66167379043992,222.4375,a1,b19,c8,d3
101.91747911237464,101.0725,a1,b19,c8,d10
130.99131302192893,129.11,a1,b19,c8,d6
180.42622097851017,176.4325,a1,b19,c8,d7
128.83967473902194,129.81,a1,b19,c8,d2
144.21611861558856,146.065,a1,b19,c8,d8
1.0749241805266656,1.0775,a1,b19,c9,d1
1.0770829198629213,1.0850000000000002,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.3195372145002788,1.3075,a1,b19,c9,d5
1.1059926296287959,1.0825,a1,b19,c9,d3
1.1069315122733787,1.1324999999999998,a1,b19,c9,d10
1.3010525700822264,1.3075,a1,b19,c9,d6
0.993126351662636,1.0,a1,b19,c9,d7
1.2963840144019672,1.31,a1,b19,c9,d2
1.0549427425794224,1.0725000000000002,a1,b19,c9,d8
1742.1565711208386,1692.73,a1,b19,c4,d1
1692.620283034712,1682.76,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
1821.3299078394546,1835.015,a1,b19,c4,d5
1676.0336115806217,1689.0,a1,b19,c4,d3
626.8773831049632,633.0125,a1,b19,c4,d10
1818.181598827876,1819.465,a1,b19,c4,d6
1532.2336308386373,1561.1975,a1,b19,c4,d7
1814.6983197570166,1831.6875,a1,b19,c4,d2
1398.3605829301443,1393.035,a1,b19,c4,d8
1131.500424846848,1133.785,a1,b19,c2,d1
1116.3038956309242,1131.7,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1845.7199317212567,1853.4325,a1,b19,c2,d5
1121.600027787119,1121.1,a1,b19,c2,d3
1047.274294532328,1058.415,a1,b19,c2,d10
1854.0917771098234,1857.2425,a1,b19,c2,d6
921.4128283486459,914.5075,a1,b19,c2,d7
1830.2358303967053,1861.5925,a1,b19,c2,d2
892.1311418465058,884.9725,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
14.978188624558435,14.94,a1,b6,c5,d1
14.78285511608599,14.92,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.215410164925092,5.195,a1,b6,c5,d5
15.008642535942561,15.0425,a1,b6,c5,d3
5.179519074978615,5.2200000000000015,a1,b6,c5,d10
5.202443196509203,5.209999999999999,a1,b6,c5,d6
15.13094209755192,15.055,a1,b6,c5,d7
5.223986992759282,5.2325,a1,b6,c5,d2
15.039531529254258,15.0225,a1,b6,c5,d8
357.5623873810641,358.88750000000016,a1,b6,c6,d1
366.8002936234234,362.515,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
80.77522737604946,80.765,a1,b6,c6,d5
364.2661496369665,359.92499999999984,a1,b6,c6,d3
81.03518236034324,80.50999999999998,a1,b6,c6,d10
80.16846759742398,80.2675,a1,b6,c6,d6
358.1935234763331,358.3275,a1,b6,c6,d7
81.8564128508701,81.28,a1,b6,c6,d2
362.537758640453,359.0325,a1,b6,c6,d8
7798.067104025285,7916.8725,a1,b6,c1,d1
8016.479851112306,7969.66,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
996.2813131320297,1004.2775,a1,b6,c1,d5
8031.156488935006,8007.762500000003,a1,b6,c1,d3
353.29442044084533,354.705,a1,b6,c1,d10
997.1152523844977,999.585,a1,b6,c1,d6
7629.9326287725535,7586.34,a1,b6,c1,d7
1022.8376849545887,1001.09,a1,b6,c1,d2
6791.079569207499,6823.92,a1,b6,c1,d8
60.58673777050204,60.24500000000001,a1,b6,c3,d1
58.40130892510177,59.795,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
41.21887050776592,41.2875,a1,b6,c3,d5
59.3374838898811,59.16,a1,b6,c3,d3
9.895122551858275,9.97,a1,b6,c3,d10
42.15290537630267,41.7825,a1,b6,c3,d6
33.0868052921853,32.535,a1,b6,c3,d7
42.11120340133372,41.3125,a1,b6,c3,d2
30.78123786399766,30.7725,a1,b6,c3,d8
5.514294243608198,5.4725,a1,b6,c7,d1
5.336264179581655,5.42,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.1919177241833991,1.185,a1,b6,c7,d5
5.394371977572017,5.4475,a1,b6,c7,d3
0.9941491760757204,1.0,a1,b6,c7,d10
1.1837511417772724,1.1875,a1,b6,c7,d6
4.790876761007675,4.82,a1,b6,c7,d7
1.1980987414241109,1.1825,a1,b6,c7,d2
4.766400802225652,4.79,a1,b6,c7,d8
5.008217875969091,5.0,a1,b6,c8,d1
4.918393414248113,4.8875,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.5801663821040557,1.5775,a1,b6,c8,d5
4.859783307413712,4.8500000000000005,a1,b6,c8,d3
1.0023618470053308,1.0,a1,b6,c8,d10
1.6027137237359663,1.5725000000000002,a1,b6,c8,d6
3.951865880641921,3.945,a1,b6,c8,d7
1.58499026409428,1.5775,a1,b6,c8,d2
3.8675645122359312,3.865,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
171.78653648970962,172.3275,a1,b6,c4,d1
167.80263723499414,170.625,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
917.1940430773697,923.425,a1,b6,c4,d5
171.29997106846344,171.0,a1,b6,c4,d3
280.8036414992665,280.9075,a1,b6,c4,d10
934.8913708355271,935.3875,a1,b6,c4,d6
161.6418212525134,161.9725,a1,b6,c4,d7
950.2213187611044,936.065,a1,b6,c4,d2
145.1709537433428,141.98,a1,b6,c4,d8
9.338172667434012,9.265,a1,b6,c2,d1
9.289530587238408,9.3275,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.39152148691989,3.39,a1,b6,c2,d5
9.363692900161004,9.21,a1,b6,c2,d3
1.5682489271837972,1.5525,a1,b6,c2,d10
3.4950942780529344,3.415,a1,b6,c2,d6
8.647442679340365,8.4475,a1,b6,c2,d7
3.4111740286283063,3.41,a1,b6,c2,d2
5.2621304372606845,5.2775,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
2.418006081440056,2.4525,a1,b20,c5,d1
2.4459374521895807,2.4575,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
4.905266972035236,4.8,a1,b20,c5,d5
2.4789981258266263,2.4725,a1,b20,c5,d3
1.4777375862060484,1.4449999999999998,a1,b20,c5,d10
4.797931349167649,4.7775,a1,b20,c5,d6
2.4478182411481404,2.455,a1,b20,c5,d7
4.817925640415552,4.7825,a1,b20,c5,d2
1.7243257459438868,1.7475,a1,b20,c5,d8
19.766494859960293,19.855,a1,b20,c6,d1
19.67859545518188,19.7025,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
8.694152644539301,8.842500000000003,a1,b20,c6,d5
19.919732831132947,19.885,a1,b20,c6,d3
7.8120059916241775,7.915000000000001,a1,b20,c6,d10
8.733894798313388,8.7425,a1,b20,c6,d6
18.346773843671965,18.315,a1,b20,c6,d7
8.777348716053359,8.73,a1,b20,c6,d2
18.024681354531552,18.0225,a1,b20,c6,d8
5237.8033486887325,5164.0625,a1,b20,c1,d1
5179.543155882329,5113.405000000002,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2224.8207357054694,2222.3050000000007,a1,b20,c1,d5
5090.287015100957,5130.775,a1,b20,c1,d3
787.6655235464127,780.2825,a1,b20,c1,d10
2209.2378607909495,2198.86,a1,b20,c1,d6
4389.636517956115,4433.5825,a1,b20,c1,d7
2207.8508886816667,2181.2625,a1,b20,c1,d2
3933.1858556278703,3924.99,a1,b20,c1,d8
108.74962382672892,108.1875,a1,b20,c3,d1
107.59076419814708,108.5325,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2885.1645208470613,2865.3,a1,b20,c3,d5
108.57467881621456,108.9875,a1,b20,c3,d3
658.0413590391083,661.9499999999998,a1,b20,c3,d10
2838.281657880513,2832.195,a1,b20,c3,d6
45.328509838276204,45.5075,a1,b20,c3,d7
2901.918505194081,2832.6449999999995,a1,b20,c3,d2
42.75843329074828,42.1175,a1,b20,c3,d8
38.89994893698218,39.5825,a1,b20,c7,d1
39.19750713498215,39.145,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
8.605996009885589,8.7425,a1,b20,c7,d5
39.26763960296644,39.2325,a1,b20,c7,d3
4.011094200786787,4.01,a1,b20,c7,d10
8.683331542828489,8.7475,a1,b20,c7,d6
37.893301460858275,37.68,a1,b20,c7,d7
8.918497416886066,8.774999999999999,a1,b20,c7,d2
37.75262585406835,37.725,a1,b20,c7,d8
4.061926065154873,4.0,a1,b20,c8,d1
4.299341548753977,4.305,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.2542174721305202,1.2375,a1,b20,c8,d5
4.352711674176774,4.2875,a1,b20,c8,d3
1.7900041729807008,1.7875,a1,b20,c8,d10
1.234795419540557,1.2325,a1,b20,c8,d6
2.8369159035472764,2.8675,a1,b20,c8,d7
1.2518322899582115,1.2425,a1,b20,c8,d2
2.666556270574812,2.675,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2721.369431220797,2704.2425,a1,b20,c4,d1
2742.135983752245,2705.0775,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1727.0363120752515,1691.65,a1,b20,c4,d5
2683.022607884137,2728.0,a1,b20,c4,d3
530.9961872921159,535.655,a1,b20,c4,d10
1674.9098404220515,1692.5825,a1,b20,c4,d6
2453.261150509603,2474.25,a1,b20,c4,d7
1698.427301420296,1673.1775,a1,b20,c4,d2
2255.225985246237,2250.52,a1,b20,c4,d8
167.104577783139,166.68,a1,b20,c2,d1
165.49593841809263,165.67,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
51.51392624218173,51.51000000000001,a1,b20,c2,d5
165.6679776786404,167.0475,a1,b20,c2,d3
37.721779877506904,37.345,a1,b20,c2,d10
52.1757097994996,51.5125,a1,b20,c2,d6
166.08305052123671,165.515,a1,b20,c2,d7
51.35866314418622,50.9875,a1,b20,c2,d2
109.58313116476995,109.915,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
16.184862155574542,16.1275,a1,b21,c5,d1
16.167906112448307,16.0225,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.99784686686418,1.005,a1,b21,c5,d5
16.063935856572506,16.2175,a1,b21,c5,d3
1.0028854616649556,1.0025,a1,b21,c5,d10
0.9956449217443116,0.9925,a1,b21,c5,d6
16.04118156283585,16.0075,a1,b21,c5,d7
1.0193938278576764,1.0175,a1,b21,c5,d2
13.665128387813695,13.6375,a1,b21,c5,d8
3.6726766975601786,3.65,a1,b21,c6,d1
3.624368870584175,3.69,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.2714733846037083,3.2875,a1,b21,c6,d5
3.625097959191253,3.6425,a1,b21,c6,d3
1.9628494199769608,1.9575,a1,b21,c6,d10
3.2464475606097265,3.285,a1,b21,c6,d6
3.2213235715809567,3.215,a1,b21,c6,d7
3.3472806266205413,3.275,a1,b21,c6,d2
3.151602986775534,3.145,a1,b21,c6,d8
80.1538023122158,79.35249999999998,a1,b21,c1,d1
79.03817442869337,79.2825,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
869.3911121631563,878.3775,a1,b21,c1,d5
79.0466863738596,79.96000000000002,a1,b21,c1,d3
278.399995864833,276.4575,a1,b21,c1,d10
866.2035566722802,870.1899999999997,a1,b21,c1,d6
59.81256006773162,60.6725,a1,b21,c1,d7
886.5145327937526,871.9675,a1,b21,c1,d2
56.02215479128808,55.95,a1,b21,c1,d8
32.08097634276875,32.3625,a1,b21,c3,d1
32.78315796542632,32.625,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
261.2209802778117,263.5975,a1,b21,c3,d5
32.365375489998044,32.51,a1,b21,c3,d3
26.00163254499989,26.105000000000004,a1,b21,c3,d10
261.68746285549906,263.15,a1,b21,c3,d6
17.203951710197156,17.2175,a1,b21,c3,d7
262.61830893642804,262.77,a1,b21,c3,d2
16.62498879902926,16.5325,a1,b21,c3,d8
51.64571646569944,51.9225,a1,b21,c7,d1
51.09167642643502,51.3325,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
53.06996444312846,53.16,a1,b21,c7,d5
52.37401288841536,52.485,a1,b21,c7,d3
15.568660393775264,15.52,a1,b21,c7,d10
53.16009046958118,53.27250000000001,a1,b21,c7,d6
50.93296311302101,51.7575,a1,b21,c7,d7
53.63793529453888,53.235,a1,b21,c7,d2
52.21823505619624,51.815,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
86.77159281587456,88.4175,a1,b21,c4,d1
88.07368098532311,89.05000000000004,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
199.0498066490105,200.46,a1,b21,c4,d5
88.1097060395344,89.0,a1,b21,c4,d3
80.06674088916667,80.0925,a1,b21,c4,d10
196.12320177659925,200.17,a1,b21,c4,d6
85.75374746280903,84.71499999999997,a1,b21,c4,d7
197.51637326369666,198.04,a1,b21,c4,d2
80.92110586076937,80.76750000000001,a1,b21,c4,d8
1.1590429763082186,1.16,a1,b21,c2,d1
1.159750687614143,1.1525,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.6469271158101826,2.6375,a1,b21,c2,d5
1.1662352949835435,1.17,a1,b21,c2,d3
1.3081071692283959,1.3075,a1,b21,c2,d10
2.5674884733714856,2.615,a1,b21,c2,d6
1.163521243048229,1.1625,a1,b21,c2,d7
2.63891674310439,2.6525,a1,b21,c2,d2
1.1381521356161275,1.16,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
64.31801300123415,64.3225,a1,b8,c5,d1
64.72003454474077,64.46000000000001,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
256.23198986350627,256.55499999999995,a1,b8,c5,d5
65.47787494770725,64.55749999999999,a1,b8,c5,d3
28.95949796027616,29.0525,a1,b8,c5,d10
254.89415062382253,254.375,a1,b8,c5,d6
63.09321929385419,63.4675,a1,b8,c5,d7
255.55285203122853,256.64,a1,b8,c5,d2
52.5950804394489,51.9925,a1,b8,c5,d8
590.2758400112948,598.21,a1,b8,c6,d1
602.8301942061341,601.905,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
124.4278433323839,126.175,a1,b8,c6,d5
613.1149964889697,605.495,a1,b8,c6,d3
124.26613376721487,124.88,a1,b8,c6,d10
124.91247084886358,126.185,a1,b8,c6,d6
598.390187316646,597.7700000000002,a1,b8,c6,d7
124.5236627202173,125.3575,a1,b8,c6,d2
597.4668845047439,601.91,a1,b8,c6,d8
5030.864982415754,5016.605,a1,b8,c1,d1
4986.910319957343,5015.9925,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6682.5823213222575,6745.942499999999,a1,b8,c1,d5
5023.8105073379875,5022.344999999998,a1,b8,c1,d3
1875.5218054425425,1891.4425,a1,b8,c1,d10
6976.012470176399,6778.7275,a1,b8,c1,d6
3747.7231762929164,3742.5575,a1,b8,c1,d7
6767.78339892213,6861.415,a1,b8,c1,d2
3046.8108172492857,3056.19,a1,b8,c1,d8
191.12628661826824,191.125,a1,b8,c3,d1
189.11822120678505,192.6175,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7846.763871488009,7830.622499999998,a1,b8,c3,d5
190.08478176768932,190.415,a1,b8,c3,d3
2060.1134998380107,2041.3125,a1,b8,c3,d10
7835.936786051354,7867.315,a1,b8,c3,d6
84.21638620067334,82.34,a1,b8,c3,d7
7783.360308596031,7806.5625,a1,b8,c3,d2
74.21290254459741,75.9125,a1,b8,c3,d8
60.055734006521206,60.4925,a1,b8,c7,d1
59.75391834152094,60.2875,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
34.77209023155155,35.1175,a1,b8,c7,d5
60.08633571666811,60.305,a1,b8,c7,d3
21.967636117149965,22.3075,a1,b8,c7,d10
35.387046765115564,35.55,a1,b8,c7,d6
55.62870082878898,55.1875,a1,b8,c7,d7
35.33723485256083,34.9975,a1,b8,c7,d2
52.08079304954829,52.1325,a1,b8,c7,d8
84.32032201682907,86.0,a1,b8,c8,d1
85.67341333281243,85.61500000000002,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.5834673014648395,3.6075,a1,b8,c8,d5
86.24980297043663,86.4675,a1,b8,c8,d3
2.2455783569214978,2.2225,a1,b8,c8,d10
3.5838926107749685,3.5825,a1,b8,c8,d6
76.18888669774064,76.5025,a1,b8,c8,d7
3.6370247231510766,3.5975,a1,b8,c8,d2
50.465516336879816,49.98,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7314.492654485591,7267.39,a1,b8,c4,d1
7254.93576633687,7210.0375,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4410.542865388871,4353.815000000001,a1,b8,c4,d5
7320.912046408697,7282.0,a1,b8,c4,d3
1475.5549033628602,1462.115,a1,b8,c4,d10
4399.801967694021,4368.9975,a1,b8,c4,d6
6721.6176926678345,6863.6925,a1,b8,c4,d7
4359.834213701642,4364.4850000000015,a1,b8,c4,d2
6229.092073473051,6261.7800000000025,a1,b8,c4,d8
2431.6363155784416,2446.155,a1,b8,c2,d1
2458.529526642459,2451.1675,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1255.1237339993631,1230.35,a1,b8,c2,d5
2475.162639686788,2476.6025,a1,b8,c2,d3
492.9577597658929,490.4725,a1,b8,c2,d10
1247.8218309234014,1243.04,a1,b8,c2,d6
2442.4716140024343,2404.1850000000004,a1,b8,c2,d7
1214.5440657946535,1233.3175,a1,b8,c2,d2
2272.048603474892,2280.2075,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
1.6173308769534167,1.5950000000000002,a1,b12,c6,d1
1.583584456088325,1.5750000000000002,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
4.207084798398632,4.2125,a1,b12,c6,d5
1.6234758320388996,1.605,a1,b12,c6,d3
4.178603353152857,4.1400000000000015,a1,b12,c6,d10
4.208695467037413,4.2125,a1,b12,c6,d6
1.5995008122579009,1.5925,a1,b12,c6,d7
4.171688919609569,4.2025000000000015,a1,b12,c6,d2
1.5535210786918552,1.5450000000000002,a1,b12,c6,d8
6927.404683790865,7054.4925,a1,b12,c1,d1
7137.197189880951,7015.597500000003,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
748.6515659940183,757.41,a1,b12,c1,d5
7227.022530828575,7076.4775,a1,b12,c1,d3
277.8330147009111,277.515,a1,b12,c1,d10
755.7539767631482,746.8575000000003,a1,b12,c1,d6
6750.190559907089,6732.535,a1,b12,c1,d7
772.2730417109785,752.6899999999997,a1,b12,c1,d2
5977.503002758679,5943.3825,a1,b12,c1,d8
