real,predict,a,b,c,d
87.80383742685272,87.42,a2,b24,c3,d4
96.9297738463784,96.6525,a2,b24,c3,d9
123.58924619807115,122.52,a2,b24,c3,d5
88.80719891166201,87.80499999999998,a2,b24,c3,d3
299.6597089418575,301.9975,a2,b24,c3,d10
121.40024747226428,121.765,a2,b24,c3,d6
75.76090473807395,74.77,a2,b24,c3,d7
124.65925884800262,122.8725,a2,b24,c3,d2
69.36926388299234,69.6075,a2,b24,c3,d8
5.7904499266581055,5.8425,a2,b24,c7,d1
5.801672853731879,5.834999999999999,a2,b24,c7,d4
76.08962117709194,77.205,a2,b24,c7,d9
496.1837602367911,498.44,a2,b24,c7,d5
5.9188891593633794,5.859999999999999,a2,b24,c7,d3
107.20240064547541,106.885,a2,b24,c7,d10
507.90601578940704,496.5875,a2,b24,c7,d6
5.279587868219854,5.297499999999999,a2,b24,c7,d7
495.3508457116272,494.66,a2,b24,c7,d2
4.981278082976048,4.99,a2,b24,c7,d8
1.0223053125476198,1.0075,a2,b24,c8,d1
0.9995788689707128,1.0075,a2,b24,c8,d4
45.87391597566893,45.2475,a2,b24,c8,d9
400.80656505986747,399.69,a2,b24,c8,d5
1.0122342231880097,1.01,a2,b24,c8,d3
99.79285678409836,98.95,a2,b24,c8,d10
403.43438428810884,405.29,a2,b24,c8,d6
1.0164839706190567,1.0125,a2,b24,c8,d7
406.09334593965485,401.9175,a2,b24,c8,d2
1.0162190134010702,1.0075,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
21416.158350281068,21383.335,a2,b24,c4,d1
21696.769524170282,21557.7275,a2,b24,c4,d4
1617.310756185107,1602.1525,a2,b24,c4,d9
7409.938647676829,7406.695000000002,a2,b24,c4,d5
21285.180949573514,21369.295,a2,b24,c4,d3
1818.7352829879458,1812.3525,a2,b24,c4,d10
7592.977689409464,7492.54,a2,b24,c4,d6
20090.201671711522,20068.27,a2,b24,c4,d7
7433.409349008759,7457.275000000002,a2,b24,c4,d2
18143.316806112136,18179.5075,a2,b24,c4,d8
5.959676949035488,5.955000000000001,a2,b24,c2,d1
6.0489396139886376,6.032499999999999,a2,b24,c2,d4
1.044750358311726,1.0475,a2,b24,c2,d9
8.63753669197493,8.54,a2,b24,c2,d5
5.975142115856428,6.0475,a2,b24,c2,d3
8.293872559056492,8.3325,a2,b24,c2,d10
8.495185803087653,8.435,a2,b24,c2,d6
5.283765178586797,5.3375,a2,b24,c2,d7
8.21526063709269,8.3625,a2,b24,c2,d2
5.0328061942196065,4.975,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.833268560354355,2.8475,a2,b7,c6,d1
2.823380239551988,2.8500000000000005,a2,b7,c6,d4
29.902008668716512,30.27,a2,b7,c6,d9
64.00621799264798,64.8175,a2,b7,c6,d5
2.812550434847914,2.8425,a2,b7,c6,d3
13.404767873662975,13.5775,a2,b7,c6,d10
65.11133835845196,65.0,a2,b7,c6,d6
2.8929902008295936,2.925,a2,b7,c6,d7
66.32334949104947,65.69,a2,b7,c6,d2
2.753214363555938,2.7975000000000003,a2,b7,c6,d8
84.43489458938545,84.71000000000002,a2,b7,c1,d1
85.65168215138955,84.58,a2,b7,c1,d4
51.82176914405618,51.43,a2,b7,c1,d9
2299.7198441602773,2316.675,a2,b7,c1,d5
17.13448465355569,85.0,a2,b7,c1,d3
525.1576053839727,527.52,a2,b7,c1,d10
2385.597999937688,2332.47,a2,b7,c1,d6
76.65425146151186,77.78,a2,b7,c1,d7
2301.8883046398482,2320.87,a2,b7,c1,d2
73.30786536885644,72.8425,a2,b7,c1,d8
4.469416328892492,4.51,a2,b7,c3,d1
4.548316878959731,4.5025,a2,b7,c3,d4
25.53682460342077,25.44,a2,b7,c3,d9
78.98173180325308,78.4375,a2,b7,c3,d5
4.5557895589714255,4.505000000000001,a2,b7,c3,d3
126.61524217854921,126.6525,a2,b7,c3,d10
78.24009457349625,78.17000000000002,a2,b7,c3,d6
3.8440378404849063,3.8425,a2,b7,c3,d7
79.4920721215557,78.685,a2,b7,c3,d2
3.734172134855044,3.7125,a2,b7,c3,d8
1.0265174586154406,0.9975,a2,b7,c7,d1
0.99396047444192,1.0025,a2,b7,c7,d4
1.1820463213368104,1.1774999999999998,a2,b7,c7,d9
1.5933566540069568,1.61,a2,b7,c7,d5
0.9937021537877844,1.0,a2,b7,c7,d3
1.6299870347691032,1.6275,a2,b7,c7,d10
1.587660823662106,1.605,a2,b7,c7,d6
0.983765793609583,0.995,a2,b7,c7,d7
1.6292014491485434,1.6025,a2,b7,c7,d2
0.9879169296011072,0.99,a2,b7,c7,d8
3.4284490666352774,3.38,a2,b7,c8,d1
3.3748027130828744,3.395,a2,b7,c8,d4
28.453374076122063,28.5225,a2,b7,c8,d9
271.4126215315191,277.03000000000003,a2,b7,c8,d5
3.372007430250651,3.4000000000000004,a2,b7,c8,d3
73.4746826560112,73.455,a2,b7,c8,d10
277.94635850764666,275.23999999999995,a2,b7,c8,d6
3.398201755026816,3.385,a2,b7,c8,d7
274.1285007976277,276.0875,a2,b7,c8,d2
3.442837423602508,3.4175,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12716.283052357754,12531.4225,a2,b7,c4,d1
12461.767736840797,12504.7575,a2,b7,c4,d4
762.8246999810627,760.095,a2,b7,c4,d9
4961.662582058216,4997.0774999999985,a2,b7,c4,d5
12572.675103474672,12615.445,a2,b7,c4,d3
1085.5388350106791,1088.2175,a2,b7,c4,d10
4980.207053490577,4979.78,a2,b7,c4,d6
11502.274514377848,11533.0425,a2,b7,c4,d7
4943.861367364145,4974.4375,a2,b7,c4,d2
10715.199774655644,10706.33,a2,b7,c4,d8
106.34104617157485,106.0175,a2,b7,c2,d1
106.14504951091317,105.9175,a2,b7,c2,d4
76.30815361465883,77.205,a2,b7,c2,d9
323.5817786188192,324.4475,a2,b7,c2,d5
105.70767078921185,105.8525,a2,b7,c2,d3
65.30072819507436,65.1325,a2,b7,c2,d10
322.83851198848635,325.1975,a2,b7,c2,d6
88.57190966604973,87.69749999999998,a2,b7,c2,d7
321.4055739847067,326.015,a2,b7,c2,d2
81.46711000773395,81.38,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5015791328819444,0.5,a2,b9,c5,d1
0.5059381495909709,0.5025,a2,b9,c5,d4
0.7653547437862742,0.7575000000000001,a2,b9,c5,d9
1.8461042271304435,1.8475,a2,b9,c5,d5
0.4988301653880208,0.4975,a2,b9,c5,d3
1.9008373947095312,1.8775,a2,b9,c5,d10
1.8616468950365803,1.865,a2,b9,c5,d6
0.5006685129576753,0.505,a2,b9,c5,d7
1.860790648173076,1.8575,a2,b9,c5,d2
0.5108364689242183,0.5025,a2,b9,c5,d8
10.155773040041005,10.16,a2,b9,c6,d1
10.128272588885912,10.2275,a2,b9,c6,d4
21.18169940990121,20.8075,a2,b9,c6,d9
85.68655034251098,86.61500000000002,a2,b9,c6,d5
10.109867692823356,10.1,a2,b9,c6,d3
30.40558898554243,30.2325,a2,b9,c6,d10
84.0697320570191,85.52000000000002,a2,b9,c6,d6
9.693348206126696,9.6,a2,b9,c6,d7
86.3973639257467,85.525,a2,b9,c6,d2
9.143138112747778,9.1875,a2,b9,c6,d8
107.21028512939002,106.73,a2,b9,c1,d1
107.1064030211702,106.4475,a2,b9,c1,d4
130.57071124480558,132.3525,a2,b9,c1,d9
159.79615034235647,156.195,a2,b9,c1,d5
20.950138237721767,106.0,a2,b9,c1,d3
45.99296127271986,46.1,a2,b9,c1,d10
155.9272555234347,156.125,a2,b9,c1,d6
98.50205458081301,98.015,a2,b9,c1,d7
153.3784727002111,155.885,a2,b9,c1,d2
93.3862947328784,92.62,a2,b9,c1,d8
137.53832000706785,138.24,a2,b9,c3,d1
138.29551086825236,137.75750000000002,a2,b9,c3,d4
359.9173708739824,358.52750000000015,a2,b9,c3,d9
360.5763965033106,360.725,a2,b9,c3,d5
139.35232977054386,139.28500000000003,a2,b9,c3,d3
616.1602199360539,607.525,a2,b9,c3,d10
361.92914173991807,363.3775,a2,b9,c3,d6
130.00027193740377,128.3525,a2,b9,c3,d7
359.58574645251684,359.725,a2,b9,c3,d2
121.64881194017126,123.6725,a2,b9,c3,d8
1.2916010953689072,1.2950000000000002,a2,b9,c7,d1
1.2904779109468214,1.3050000000000002,a2,b9,c7,d4
58.01646417762618,58.57,a2,b9,c7,d9
436.81772782365175,434.52,a2,b9,c7,d5
1.3068826401676898,1.3050000000000002,a2,b9,c7,d3
89.66471206838709,88.6575,a2,b9,c7,d10
431.59782663243243,436.0625,a2,b9,c7,d6
1.031402314291134,1.0375,a2,b9,c7,d7
431.61457587233065,433.255,a2,b9,c7,d2
1.0445693650761156,1.0550000000000002,a2,b9,c7,d8
0.9795823825384592,0.9925,a2,b9,c8,d1
0.998885439829,1.0,a2,b9,c8,d4
31.54604331330345,32.05,a2,b9,c8,d9
430.21992315800713,418.52,a2,b9,c8,d5
1.0083232505121722,1.0025,a2,b9,c8,d3
122.17264307548443,122.735,a2,b9,c8,d10
421.6216155004656,414.69,a2,b9,c8,d6
1.0005891813840129,1.0,a2,b9,c8,d7
412.0222303292517,415.7025,a2,b9,c8,d2
1.0254650354882937,1.0025,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
29228.318816903717,28707.545,a2,b9,c4,d1
28044.176389055563,28596.7,a2,b9,c4,d4
1804.1544500682376,1812.8575,a2,b9,c4,d9
9863.693551701783,9852.447499999998,a2,b9,c4,d5
28667.548532386598,28746.43,a2,b9,c4,d3
2497.582681999254,2515.045,a2,b9,c4,d10
9711.870629950952,9796.1625,a2,b9,c4,d6
26729.482598682764,26909.905,a2,b9,c4,d7
9958.00687035312,9839.7825,a2,b9,c4,d2
24924.72022531163,24783.625,a2,b9,c4,d8
86.3046801070475,86.255,a2,b9,c2,d1
86.35893872701817,85.7575,a2,b9,c2,d4
82.09906930697848,81.94,a2,b9,c2,d9
708.0901841252057,711.73,a2,b9,c2,d5
85.04101993619108,85.88250000000002,a2,b9,c2,d3
455.3220124816459,454.5525,a2,b9,c2,d10
703.9383227525486,705.1225000000003,a2,b9,c2,d6
84.00421324337724,84.9125,a2,b9,c2,d7
700.6278434806118,714.045,a2,b9,c2,d2
61.682792453998324,61.59,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.7721444081916874,0.7575000000000001,a2,b13,c5,d1
0.7466023099859935,0.7475,a2,b13,c5,d4
1.6357655376906504,1.63,a2,b13,c5,d9
2.7995907564000917,2.7775,a2,b13,c5,d5
0.7480709665799453,0.745,a2,b13,c5,d3
2.9231669297388736,2.9125,a2,b13,c5,d10
2.8603238038632672,2.795,a2,b13,c5,d6
0.7427698272158048,0.7525,a2,b13,c5,d7
2.7405746074052963,2.7725,a2,b13,c5,d2
0.744412470820167,0.745,a2,b13,c5,d8
13.699813877129447,13.685,a2,b13,c6,d1
13.829233028445636,13.675,a2,b13,c6,d4
41.81755689581612,42.025,a2,b13,c6,d9
75.63012812432744,76.2425,a2,b13,c6,d5
13.866789341339734,13.692500000000004,a2,b13,c6,d3
18.883356664792487,18.9875,a2,b13,c6,d10
76.7381703332577,76.6575,a2,b13,c6,d6
13.538355558424813,13.56,a2,b13,c6,d7
77.71773143428571,77.1075,a2,b13,c6,d2
13.477017587519956,13.5975,a2,b13,c6,d8
468.905580135859,465.765,a2,b13,c1,d1
474.8533919680284,472.775,a2,b13,c1,d4
452.33125569594137,458.435,a2,b13,c1,d9
1191.5959826403066,1198.3425000000002,a2,b13,c1,d5
92.513829224692,468.0,a2,b13,c1,d3
393.1445928972177,391.1725,a2,b13,c1,d10
1211.5789061752585,1212.465,a2,b13,c1,d6
460.3708784829502,463.4625,a2,b13,c1,d7
1231.9768175867039,1208.9975,a2,b13,c1,d2
445.78561667263716,443.2575,a2,b13,c1,d8
4.210131302713511,4.2475,a2,b13,c3,d1
4.270015919800511,4.2475000000000005,a2,b13,c3,d4
171.9864650249012,171.82250000000005,a2,b13,c3,d9
196.777736261582,197.2925,a2,b13,c3,d5
4.2413569374220765,4.24,a2,b13,c3,d3
414.8201023371994,415.8575,a2,b13,c3,d10
197.8793567196534,196.54,a2,b13,c3,d6
2.202816112730585,2.1975,a2,b13,c3,d7
195.41819492095,194.2525,a2,b13,c3,d2
2.0821285698924834,2.075,a2,b13,c3,d8
2.5136338128273485,2.5575,a2,b13,c7,d1
2.5600860774122416,2.565,a2,b13,c7,d4
40.21694671592351,39.8125,a2,b13,c7,d9
4.947125121286174,5.025,a2,b13,c7,d5
2.576389955780685,2.55,a2,b13,c7,d3
3.926458198602937,3.9,a2,b13,c7,d10
5.0741543830280635,5.0150000000000015,a2,b13,c7,d6
2.744830365899785,2.725,a2,b13,c7,d7
5.007155739404217,5.047499999999999,a2,b13,c7,d2
2.73064053358894,2.765,a2,b13,c7,d8
2.036587112829764,2.015,a2,b13,c8,d1
2.0427056872210847,2.025,a2,b13,c8,d4
139.79271746570632,140.45499999999998,a2,b13,c8,d9
1317.663183938215,1301.045,a2,b13,c8,d5
2.0120198806494285,2.01,a2,b13,c8,d3
335.61815037828234,334.1325,a2,b13,c8,d10
1295.1432106541029,1297.9925,a2,b13,c8,d6
1.9913187056555064,2.025,a2,b13,c8,d7
1296.8982221886654,1295.77,a2,b13,c8,d2
1.9464689029604518,1.9475,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3905.6894156296253,3929.615,a2,b13,c4,d1
3883.20152163062,3902.9825,a2,b13,c4,d4
280.24810915727545,283.3400000000001,a2,b13,c4,d9
1459.479010817931,1464.2325,a2,b13,c4,d5
3940.2410332714917,3876.0825,a2,b13,c4,d3
346.65618554288653,347.975,a2,b13,c4,d10
1469.6296049458872,1460.69,a2,b13,c4,d6
3541.7984418154224,3571.5625,a2,b13,c4,d7
1454.9680818458075,1460.4475,a2,b13,c4,d2
3357.360685729067,3321.53,a2,b13,c4,d8
2.7463021651743387,2.76,a2,b13,c2,d1
2.7521838139827617,2.765,a2,b13,c2,d4
41.93749003073704,41.55,a2,b13,c2,d9
93.88206660051209,94.4475,a2,b13,c2,d5
2.7570439564533253,2.73,a2,b13,c2,d3
17.680348926102873,17.560000000000002,a2,b13,c2,d10
92.7145188843625,94.26,a2,b13,c2,d6
2.7655087598901487,2.7375000000000003,a2,b13,c2,d7
94.77344179222631,95.4975,a2,b13,c2,d2
2.3428796053401584,2.3725,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.453012780161642,1.465,a2,b25,c5,d1
1.4562541310640973,1.4625,a2,b25,c5,d4
1.2849485844354938,1.3,a2,b25,c5,d9
34.291730972561545,34.935,a2,b25,c5,d5
1.4580117624526865,1.4499999999999995,a2,b25,c5,d3
2.7936338126336024,2.7925000000000004,a2,b25,c5,d10
35.260820047093354,34.8425,a2,b25,c5,d6
1.4677683192972102,1.46,a2,b25,c5,d7
34.51050247193957,34.29,a2,b25,c5,d2
0.9896600899802108,1.005,a2,b25,c5,d8
1.8988376012819608,1.8975,a2,b25,c6,d1
1.8856515600517092,1.91,a2,b25,c6,d4
2.768485199972614,2.735,a2,b25,c6,d9
6.1643605384220175,6.0675,a2,b25,c6,d5
1.8823998961031725,1.9125,a2,b25,c6,d3
2.343984576664086,2.3200000000000003,a2,b25,c6,d10
6.0469784161921165,6.005,a2,b25,c6,d6
1.6852735553526288,1.6775,a2,b25,c6,d7
5.976510062749453,6.057500000000001,a2,b25,c6,d2
1.6869087536169447,1.6774999999999998,a2,b25,c6,d8
106.99502695035835,109.23,a2,b25,c1,d1
110.2270206119248,109.85500000000002,a2,b25,c1,d4
200.5805608724977,203.01,a2,b25,c1,d9
147.24023625803758,147.305,a2,b25,c1,d5
21.544908660112885,110.0,a2,b25,c1,d3
52.25786616838673,52.3725,a2,b25,c1,d10
151.94554761614629,147.45749999999995,a2,b25,c1,d6
103.56441369032012,104.3375,a2,b25,c1,d7
145.86437067930706,145.76250000000005,a2,b25,c1,d2
97.72890901490842,97.8125,a2,b25,c1,d8
2.0606130840410937,2.0575,a2,b25,c3,d1
2.07780581023158,2.06,a2,b25,c3,d4
80.04630073246945,80.155,a2,b25,c3,d9
158.40584668567172,161.1175,a2,b25,c3,d5
2.0329360749660412,2.06,a2,b25,c3,d3
293.7425394513684,291.055,a2,b25,c3,d10
163.9587414612196,162.3,a2,b25,c3,d6
2.610090747340841,2.6075,a2,b25,c3,d7
162.1965830895682,161.3025,a2,b25,c3,d2
2.6312447592331174,2.595,a2,b25,c3,d8
1.8615722497881757,1.825,a2,b25,c7,d1
1.818660256440002,1.8225,a2,b25,c7,d4
97.25420018286886,98.2275,a2,b25,c7,d9
915.7948926346036,902.345,a2,b25,c7,d5
1.816950882925716,1.8325,a2,b25,c7,d3
161.04855988568144,161.745,a2,b25,c7,d10
897.5333761792207,904.9275,a2,b25,c7,d6
1.8150065284575976,1.8200000000000005,a2,b25,c7,d7
915.6033648564824,913.4025,a2,b25,c7,d2
1.9768257222376109,1.9975,a2,b25,c7,d8
1.0158367171293303,1.01,a2,b25,c8,d1
1.0001940732940258,1.005,a2,b25,c8,d4
39.577723535984155,39.18,a2,b25,c8,d9
419.8113133370117,425.2775,a2,b25,c8,d5
0.9904818523427747,0.995,a2,b25,c8,d3
99.54438674384069,100.2675,a2,b25,c8,d10
426.8388984900806,421.6925,a2,b25,c8,d6
1.0124834886851477,0.9975,a2,b25,c8,d7
421.8772011325663,425.9825,a2,b25,c8,d2
0.9987511804269896,1.0,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
301.94785649548936,303.9425,a2,b25,c4,d1
307.6361385252907,305.24,a2,b25,c4,d4
323.30079241488204,328.1475,a2,b25,c4,d9
92.12311838215929,92.165,a2,b25,c4,d5
307.803548411908,303.7025000000001,a2,b25,c4,d3
26.204993189946087,26.3225,a2,b25,c4,d10
92.83794611099351,92.665,a2,b25,c4,d6
294.89809424102106,299.0325,a2,b25,c4,d7
91.4937401755368,92.1275,a2,b25,c4,d2
279.3216992986886,279.7325,a2,b25,c4,d8
2.4727710310195565,2.4775,a2,b25,c2,d1
2.5032589175366877,2.4925,a2,b25,c2,d4
8.29186592881343,8.29,a2,b25,c2,d9
81.32990416690393,80.78,a2,b25,c2,d5
2.4354224299605067,2.4775,a2,b25,c2,d3
14.448426830770256,14.4425,a2,b25,c2,d10
81.05875985180631,80.3175,a2,b25,c2,d6
2.4846989393262784,2.475,a2,b25,c2,d7
81.10474150170194,80.7575,a2,b25,c2,d2
2.0928478085650033,2.075,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.913223078845544,2.875,a2,b11,c5,d1
2.8676734568769877,2.8475,a2,b11,c5,d4
1.066773343339121,1.0950000000000002,a2,b11,c5,d9
1.373699194748444,1.38,a2,b11,c5,d5
2.843474434671684,2.8525,a2,b11,c5,d3
1.0758784688077678,1.0675,a2,b11,c5,d10
1.3606621182664569,1.37,a2,b11,c5,d6
2.9131665284802697,2.8825,a2,b11,c5,d7
1.371400418446587,1.3650000000000002,a2,b11,c5,d2
1.9184486409519652,1.8975,a2,b11,c5,d8
1.6166058099694216,1.64,a2,b11,c6,d1
1.6551407220459728,1.6325,a2,b11,c6,d4
36.316830622487494,36.9525,a2,b11,c6,d9
138.4693833288833,138.6225,a2,b11,c6,d5
1.6160409186196565,1.6275,a2,b11,c6,d3
26.28264213269329,26.3,a2,b11,c6,d10
138.60833260123442,138.0975,a2,b11,c6,d6
1.657865359644508,1.6375000000000002,a2,b11,c6,d7
137.85011006475506,138.6825,a2,b11,c6,d2
1.6181395292113674,1.625,a2,b11,c6,d8
210.16728626248982,216.2075,a2,b11,c1,d1
216.6221652031619,215.63,a2,b11,c1,d4
630.9759328475147,641.6725,a2,b11,c1,d9
496.60298754845724,497.415,a2,b11,c1,d5
43.2365234921229,215.0,a2,b11,c1,d3
264.7504553409641,264.19500000000005,a2,b11,c1,d10
506.0588653803994,499.9525,a2,b11,c1,d6
201.0099539581332,203.875,a2,b11,c1,d7
491.02190792103255,494.325,a2,b11,c1,d2
193.72129021102074,195.3875,a2,b11,c1,d8
47.13756832299202,47.8825,a2,b11,c3,d1
47.368449890558004,47.495,a2,b11,c3,d4
726.202633595736,723.4325,a2,b11,c3,d9
425.2115341479171,423.5,a2,b11,c3,d5
46.868968265114844,47.505,a2,b11,c3,d3
189.323148784758,191.1125,a2,b11,c3,d10
426.40033831893163,420.15,a2,b11,c3,d6
39.18149165859949,38.9025,a2,b11,c3,d7
413.1477635906945,418.51250000000016,a2,b11,c3,d2
36.17077709539826,36.26,a2,b11,c3,d8
7.409035351875299,7.6075,a2,b11,c7,d1
7.5924824479525075,7.675,a2,b11,c7,d4
93.51300853833924,93.5475,a2,b11,c7,d9
806.4754826101628,804.0575,a2,b11,c7,d5
7.663044347462331,7.642499999999999,a2,b11,c7,d3
155.29797606730554,152.89999999999995,a2,b11,c7,d10
804.3835049937953,809.1,a2,b11,c7,d6
7.181047094859768,7.1275,a2,b11,c7,d7
797.9525942317423,812.0175,a2,b11,c7,d2
6.6000226249506415,6.715,a2,b11,c7,d8
2.430692402696188,2.455,a2,b11,c8,d1
2.4984798698507347,2.4425,a2,b11,c8,d4
62.620773285890905,62.175,a2,b11,c8,d9
414.0449281178003,419.7900000000001,a2,b11,c8,d5
2.426301917707683,2.435,a2,b11,c8,d3
104.38542536736998,105.7075,a2,b11,c8,d10
408.3482023472033,417.665,a2,b11,c8,d6
2.4489449033302466,2.44,a2,b11,c8,d7
422.3377746773953,418.6875,a2,b11,c8,d2
2.555051917653598,2.5925,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
524.2398903991126,528.645,a2,b11,c4,d1
530.0862785326607,528.255,a2,b11,c4,d4
446.7799263146859,449.84,a2,b11,c4,d9
419.3343866231089,422.77,a2,b11,c4,d5
518.1099189906438,529.5250000000002,a2,b11,c4,d3
123.85748896954168,124.4225,a2,b11,c4,d10
416.6463692537956,420.37750000000005,a2,b11,c4,d6
504.0048345293097,505.305,a2,b11,c4,d7
422.15395039684233,422.3375,a2,b11,c4,d2
448.44073462315583,459.1575,a2,b11,c4,d8
8.4457981921656,8.4375,a2,b11,c2,d1
8.337324170490032,8.375,a2,b11,c2,d4
6.7107068811338255,6.785,a2,b11,c2,d9
111.89350898782793,110.4225,a2,b11,c2,d5
8.414908625220827,8.407499999999999,a2,b11,c2,d3
81.55476683328446,82.5375,a2,b11,c2,d10
111.71237833482306,111.1925,a2,b11,c2,d6
8.181843097265942,8.370000000000001,a2,b11,c2,d7
112.21623317066677,111.4925,a2,b11,c2,d2
7.920786058831668,7.8875,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.4895808833448188,3.5075,a2,b26,c5,d1
3.519127007542337,3.5175000000000005,a2,b26,c5,d4
1.7922381241673255,1.795,a2,b26,c5,d9
1.3834881159639834,1.3975,a2,b26,c5,d5
3.4988509581726386,3.495,a2,b26,c5,d3
1.3927934476987347,1.3974999999999995,a2,b26,c5,d10
1.3938657476720555,1.4,a2,b26,c5,d6
3.5025392002359825,3.52,a2,b26,c5,d7
