real,predict,a,b,c,d
0.994583469970704,0.995,a1,b26,c5,d2
1.8058533856572765,1.805,a1,b26,c5,d8
208.24215487149996,209.8825,a1,b26,c6,d1
204.1130863064421,208.015,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
140.14316104407283,141.20499999999996,a1,b26,c6,d5
206.9286634088891,206.5075,a1,b26,c6,d3
137.98555070641984,140.48749999999998,a1,b26,c6,d10
142.2353703442199,141.7025,a1,b26,c6,d6
209.33250499600112,208.0675,a1,b26,c6,d7
141.1557811704705,141.935,a1,b26,c6,d2
206.66583393725742,208.4425,a1,b26,c6,d8
3679.627792584945,3738.0875,a1,b26,c1,d1
3699.320836866189,3700.755,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1561.8860140697534,1544.5225,a1,b26,c1,d5
3709.6906811697218,3733.045,a1,b26,c1,d3
635.5624905169765,631.6925,a1,b26,c1,d10
1558.2359612484393,1555.6825,a1,b26,c1,d6
3310.095140048922,3370.6400000000012,a1,b26,c1,d7
1543.315147115144,1546.4225,a1,b26,c1,d2
2827.7158852230373,2813.07,a1,b26,c1,d8
56.779964536619396,56.7,a1,b26,c3,d1
56.828251520867255,57.2225,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3062.828532584914,3039.29,a1,b26,c3,d5
56.14158113646799,57.2375,a1,b26,c3,d3
654.1009804463424,654.4625,a1,b26,c3,d10
3059.3460025437707,3032.3925,a1,b26,c3,d6
6.438732664037618,6.4625,a1,b26,c3,d7
3075.0002416613115,3078.185,a1,b26,c3,d2
6.0444252032029455,6.0500000000000025,a1,b26,c3,d8
2.372823634419908,2.3875,a1,b26,c7,d1
2.3755979126957882,2.385,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
8.256926024937489,8.212499999999999,a1,b26,c7,d5
2.3823007449047817,2.39,a1,b26,c7,d3
2.413293171147086,2.3875,a1,b26,c7,d10
8.296006418021964,8.265,a1,b26,c7,d6
1.3832784192008842,1.3824999999999998,a1,b26,c7,d7
8.163390809595446,8.2425,a1,b26,c7,d2
1.4106778389190868,1.3924999999999998,a1,b26,c7,d8
1.7439723383940988,1.73,a1,b26,c8,d1
1.7348841091580465,1.7525,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.3823944934923365,1.375,a1,b26,c8,d5
1.7418212615218027,1.7499999999999998,a1,b26,c8,d3
1.2281373345119118,1.2175,a1,b26,c8,d10
1.3691182751686055,1.3775,a1,b26,c8,d6
1.7247162058880978,1.725,a1,b26,c8,d7
1.3375474090979915,1.355,a1,b26,c8,d2
1.6414619951508285,1.64,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
183.29833130866524,183.965,a1,b26,c4,d1
184.19952033886884,184.0175,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
272.01370152162195,271.7925,a1,b26,c4,d5
185.89451319092342,185.0925,a1,b26,c4,d3
71.32081629767747,70.35750000000002,a1,b26,c4,d10
265.84093464491696,272.0525,a1,b26,c4,d6
157.63862039559584,160.5275,a1,b26,c4,d7
270.3227047110121,270.4275,a1,b26,c4,d2
149.01163181555222,150.115,a1,b26,c4,d8
45.166333063348134,45.2875,a1,b26,c2,d1
44.830491795374925,45.2075,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
14.138371200039089,70.0,a1,b26,c2,d5
45.88404821707361,45.1725,a1,b26,c2,d3
64.02388366046047,64.8425,a1,b26,c2,d10
70.20453737194997,70.435,a1,b26,c2,d6
39.387135108052185,39.51000000000001,a1,b26,c2,d7
69.83235133025356,69.655,a1,b26,c2,d2
35.74375503232257,35.8775,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.2496050900843714,1.2425,a1,b27,c6,d1
1.2544955361988908,1.2525,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.3114459154096667,2.2825,a1,b27,c6,d5
1.2568514217779012,1.255,a1,b27,c6,d3
1.2792466102706588,1.28,a1,b27,c6,d10
2.292642507271592,2.29,a1,b27,c6,d6
1.2633534300799714,1.255,a1,b27,c6,d7
2.3266528234867554,2.3,a1,b27,c6,d2
1.266463340288021,1.2525,a1,b27,c6,d8
30.58930873678311,30.6475,a1,b27,c1,d1
30.44311393221597,30.6225,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
406.19879201112167,407.39,a1,b27,c1,d5
30.41549252326927,30.405,a1,b27,c1,d3
118.18249797538384,117.6875,a1,b27,c1,d10
398.55800363492136,405.9575,a1,b27,c1,d6
27.416545135779423,27.7775,a1,b27,c1,d7
412.2004705535673,406.1575,a1,b27,c1,d2
25.90737146911128,25.8375,a1,b27,c1,d8
18.690184299376487,18.61,a1,b27,c3,d1
18.443769952553843,18.58,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
17.26941640054413,17.4025,a1,b27,c3,d5
18.574221895421925,18.62,a1,b27,c3,d3
4.673040927727744,4.7325,a1,b27,c3,d10
17.448993202019,17.4625,a1,b27,c3,d6
1.447222490858294,1.4374999999999998,a1,b27,c3,d7
17.37685562915597,17.3875,a1,b27,c3,d2
1.4297481043395694,1.4449999999999998,a1,b27,c3,d8
56.72681509160525,56.39,a1,b27,c7,d1
55.74059412257329,56.65750000000001,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
40.93223578490196,41.11,a1,b27,c7,d5
56.159500777503204,56.575,a1,b27,c7,d3
36.09129968650487,36.1225,a1,b27,c7,d10
40.512294836467134,40.8575,a1,b27,c7,d6
55.81808828857078,56.55750000000001,a1,b27,c7,d7
41.34256269233565,40.9625,a1,b27,c7,d2
56.75506262843212,56.5475,a1,b27,c7,d8
1.934409770294954,1.9275,a1,b27,c8,d1
1.891372741475472,1.925,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
2.2174722600114016,2.28,a1,b27,c8,d5
1.9151593180010544,1.92,a1,b27,c8,d3
0.9916474476954301,1.0075,a1,b27,c8,d10
2.2641210293065157,2.2875,a1,b27,c8,d6
2.1804346591655794,2.18,a1,b27,c8,d7
2.2301095675002656,2.2675,a1,b27,c8,d2
2.209258317042888,2.1925000000000003,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
1035.1651524678957,1020.3725,a1,b27,c4,d1
1036.2172326640257,1015.755,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1299.924772749632,1288.25,a1,b27,c4,d5
1029.784395436786,1019.99,a1,b27,c4,d3
348.51759901147295,348.12249999999995,a1,b27,c4,d10
1284.7517297366762,1265.915,a1,b27,c4,d6
931.4734528359627,928.78,a1,b27,c4,d7
1278.1442280217884,1277.95,a1,b27,c4,d2
843.8425335897219,847.9575,a1,b27,c4,d8
8.141295444666817,8.045,a1,b27,c2,d1
7.9332922405841995,8.0475,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
0.9986087946788372,5.0,a1,b27,c2,d5
8.098423519144852,8.129999999999999,a1,b27,c2,d3
3.647728583545341,3.72,a1,b27,c2,d10
5.0327727360911725,5.0525,a1,b27,c2,d6
8.082851296076942,8.03,a1,b27,c2,d7
5.0028578384114235,5.0950000000000015,a1,b27,c2,d2
7.875668681455809,7.897499999999999,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.970031979625831,2.955,a1,b4,c5,d1
2.877794322421734,2.9125,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.4623882829578805,1.4574999999999998,a1,b4,c5,d5
2.924344318154916,2.93,a1,b4,c5,d3
1.405920082246238,1.4025,a1,b4,c5,d10
1.4603102833862769,1.4575,a1,b4,c5,d6
2.9471519211101462,2.9200000000000004,a1,b4,c5,d7
1.4744882817217444,1.4549999999999998,a1,b4,c5,d2
2.2905944500928883,2.2725,a1,b4,c5,d8
3.7430562604162687,3.7075,a1,b4,c6,d1
3.605020497774168,3.6975,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.0478685780204677,2.035,a1,b4,c6,d5
3.6419438924469687,3.69,a1,b4,c6,d3
1.5909756911977493,1.5775,a1,b4,c6,d10
2.0503950424071404,2.055,a1,b4,c6,d6
3.5920553640881048,3.6225,a1,b4,c6,d7
2.0555387742381592,2.045,a1,b4,c6,d2
3.147186974949576,3.14,a1,b4,c6,d8
68.57969311222146,68.675,a1,b4,c1,d1
67.54935477470926,68.6575,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
52.413613099089915,52.14,a1,b4,c1,d5
67.83464172646131,68.05499999999999,a1,b4,c1,d3
24.31319790148457,24.16,a1,b4,c1,d10
52.54773912320898,52.5275,a1,b4,c1,d6
59.95659061715371,60.9675,a1,b4,c1,d7
52.71437242000285,52.0975,a1,b4,c1,d2
57.6766836189278,57.0375,a1,b4,c1,d8
107.81940453511436,106.4175,a1,b4,c3,d1
107.91438164248129,106.9275,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
115.00301108186936,115.1625,a1,b4,c3,d5
107.74557301236678,106.5175,a1,b4,c3,d3
67.01875740704133,68.07249999999999,a1,b4,c3,d10
117.13187928129635,115.765,a1,b4,c3,d6
80.72635679326456,81.9325,a1,b4,c3,d7
115.30677458732978,114.66,a1,b4,c3,d2
83.17970063807641,82.3675,a1,b4,c3,d8
26.122359118051342,25.595,a1,b4,c7,d1
25.89692159679346,25.56750000000001,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
24.258035504816146,24.1475,a1,b4,c7,d5
25.30614349866013,25.47,a1,b4,c7,d3
21.303247311342602,21.075000000000006,a1,b4,c7,d10
24.24498018026152,24.1875,a1,b4,c7,d6
25.051483607174557,25.2375,a1,b4,c7,d7
24.555598656096304,24.42,a1,b4,c7,d2
25.439829869600977,25.2125,a1,b4,c7,d8
1.4356101882438668,1.4475,a1,b4,c8,d1
1.4545560244823477,1.4575,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.2228323309316942,1.2275,a1,b4,c8,d5
1.4452681238168608,1.4525,a1,b4,c8,d3
1.2119006085181665,1.1875,a1,b4,c8,d10
1.217610464786638,1.225,a1,b4,c8,d6
1.4110067637878676,1.415,a1,b4,c8,d7
1.233907691794974,1.2225,a1,b4,c8,d2
1.4304089019301989,1.4349999999999998,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
1988.2933218089788,1999.8425,a1,b4,c4,d1
2065.638812521893,2033.81,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2084.4162471235377,2115.89,a1,b4,c4,d5
2008.065711066581,1999.8475,a1,b4,c4,d3
526.653008942187,527.835,a1,b4,c4,d10
2119.5680209776624,2114.58,a1,b4,c4,d6
1822.6811453579428,1822.0375,a1,b4,c4,d7
2127.9953680241915,2104.76,a1,b4,c4,d2
1661.0743464043067,1661.0300000000002,a1,b4,c4,d8
2.1030393878042384,2.0825,a1,b4,c2,d1
2.0950227134544193,2.075,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
6.01398186061409,32.0,a1,b4,c2,d5
2.0259005830345593,2.065,a1,b4,c2,d3
18.681716606838666,18.7625,a1,b4,c2,d10
30.90968569399635,31.58,a1,b4,c2,d6
1.948873816577572,1.93,a1,b4,c2,d7
31.986075052227307,31.94,a1,b4,c2,d2
1.8356462587229057,1.8675,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.541968015827057,4.5525,a1,b16,c5,d1
4.532874635170634,4.58,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.8533903718634384,1.85,a1,b16,c5,d5
4.579909221182128,4.5775,a1,b16,c5,d3
1.8646960129832344,1.85,a1,b16,c5,d10
1.8323465668395842,1.855,a1,b16,c5,d6
4.450571366504094,4.529999999999999,a1,b16,c5,d7
1.8798239085306936,1.865,a1,b16,c5,d2
4.583550911864227,4.5125,a1,b16,c5,d8
0.9947580940881128,0.9975,a1,b16,c6,d1
0.9938971270093352,1.0,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.7926472865213037,1.7875,a1,b16,c6,d5
1.0087313882714313,1.005,a1,b16,c6,d3
1.0068869478794653,0.9975,a1,b16,c6,d10
1.7987664292373025,1.8,a1,b16,c6,d6
0.9808617289028222,0.9975,a1,b16,c6,d7
1.7622935580148875,1.7875,a1,b16,c6,d2
1.0181619528038943,0.9975,a1,b16,c6,d8
32.479535221847605,32.567499999999995,a1,b16,c1,d1
33.17345334493506,32.725,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
399.64825570628517,403.3,a1,b16,c1,d5
32.274305415410986,32.67,a1,b16,c1,d3
113.80516000843451,113.6,a1,b16,c1,d10
407.7826646806105,406.27,a1,b16,c1,d6
24.136853414013487,24.63750000000001,a1,b16,c1,d7
401.44724718755305,403.055,a1,b16,c1,d2
23.52719125195539,23.105,a1,b16,c1,d8
7.1338144860342805,7.1875,a1,b16,c3,d1
7.25784483389064,7.22,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
31.70733715715185,32.2075,a1,b16,c3,d5
7.238913691984509,7.22,a1,b16,c3,d3
9.008323338853954,8.912500000000003,a1,b16,c3,d10
32.86576328908866,32.435,a1,b16,c3,d6
1.2314166084003015,1.215,a1,b16,c3,d7
32.509958338887,32.3375,a1,b16,c3,d2
1.1163767114471852,1.11,a1,b16,c3,d8
1.5788073013368311,1.5625,a1,b16,c7,d1
1.5472790202703448,1.5525,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.1662141753474904,1.1625,a1,b16,c7,d5
1.573492415611127,1.5575,a1,b16,c7,d3
1.164607516183847,1.1625,a1,b16,c7,d10
1.180304234481026,1.17,a1,b16,c7,d6
2.0770673907453983,2.0700000000000003,a1,b16,c7,d7
1.1659914535608962,1.1625,a1,b16,c7,d2
2.0499888509072144,2.0675,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.5781498629262629,0.57,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.4912495521063117,0.495,a1,b16,c8,d10
0.5736066886993902,0.5675,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.5678008874453973,0.5674999999999999,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
726.0921765648047,734.5475,a1,b16,c4,d1
732.4975438816472,732.2725,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1076.6062195832674,1091.9025,a1,b16,c4,d5
732.8480119216017,732.8975,a1,b16,c4,d3
274.63841515761317,279.53,a1,b16,c4,d10
1074.090005274172,1101.9150000000004,a1,b16,c4,d6
675.2706188643034,687.3199999999997,a1,b16,c4,d7
1115.494662809507,1094.7375000000004,a1,b16,c4,d2
596.7441222280628,593.9875000000002,a1,b16,c4,d8
1.4306278922243945,1.4325,a1,b16,c2,d1
1.4179146313206,1.42,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
0.0,1.0,a1,b16,c2,d5
1.4257281977708018,1.4225,a1,b16,c2,d3
1.001462525562782,0.995,a1,b16,c2,d10
0.9932751714378284,0.9975,a1,b16,c2,d6
1.435758107127426,1.4249999999999998,a1,b16,c2,d7
1.0023981403340103,1.005,a1,b16,c2,d2
1.1821292971911916,1.1825,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.8494358130435244,1.825,a1,b28,c5,d1
1.8460786876422848,1.84,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.085063218459961,1.0875,a1,b28,c5,d5
1.7822633956471603,1.8175,a1,b28,c5,d3
1.4934545340751482,1.48,a1,b28,c5,d10
1.1015844876579135,1.1,a1,b28,c5,d6
1.8029907693645268,1.825,a1,b28,c5,d7
1.083982843268125,1.0975,a1,b28,c5,d2
1.0088004726678483,1.0025,a1,b28,c5,d8
1.018906811614758,1.0074999999999998,a1,b28,c6,d1
1.0199311960472122,1.0025,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.9912832939169915,1.0,a1,b28,c6,d5
1.0165491579165156,1.0,a1,b28,c6,d3
1.0136091259487858,1.0075,a1,b28,c6,d10
1.0156899400457946,1.0075,a1,b28,c6,d6
1.019324116572522,1.0025,a1,b28,c6,d7
0.9738669629406134,0.9875,a1,b28,c6,d2
1.0199688455112748,1.01,a1,b28,c6,d8
20.177660377559622,19.7725,a1,b28,c1,d1
20.01212421665705,19.88,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
237.08620107882905,236.4525,a1,b28,c1,d5
20.083799506508523,19.9,a1,b28,c1,d3
65.98814314252702,64.7825,a1,b28,c1,d10
236.5105152977337,237.6725,a1,b28,c1,d6
18.507402814088962,18.3575,a1,b28,c1,d7
234.78258834176484,235.59,a1,b28,c1,d2
17.504965590986842,17.35,a1,b28,c1,d8
3.4887333004445247,3.4375000000000004,a1,b28,c3,d1
3.451132304502897,3.4425,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
5.715693468456304,5.765,a1,b28,c3,d5
3.5097499873258577,3.475,a1,b28,c3,d3
1.8303904673589748,1.8,a1,b28,c3,d10
5.74331594613463,5.7525,a1,b28,c3,d6
2.689632982577899,2.6825,a1,b28,c3,d7
5.722625569976821,5.8,a1,b28,c3,d2
2.5658285089941333,2.55,a1,b28,c3,d8
1.8206661967916349,1.83,a1,b28,c7,d1
1.8074662469624387,1.8225,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.7873659481879767,1.76,a1,b28,c7,d5
1.8663941351485032,1.835,a1,b28,c7,d3
1.2614448250618835,1.27,a1,b28,c7,d10
1.7545594245768716,1.755,a1,b28,c7,d6
1.7801816467367837,1.7825,a1,b28,c7,d7
1.7876759122042531,1.765,a1,b28,c7,d2
1.7971233630416448,1.79,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.15090717102129433,0.15,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.15494320676176046,0.1575,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.14993531684530834,0.15,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
40.63794967586463,41.5475,a1,b28,c4,d1
41.59599333383984,41.36,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
85.68249371777684,84.34,a1,b28,c4,d5
41.46461545509534,41.62750000000001,a1,b28,c4,d3
22.869292801390824,22.25,a1,b28,c4,d10
83.61585286856983,83.465,a1,b28,c4,d6
37.21870428050047,37.35,a1,b28,c4,d7
82.62910432802934,83.17,a1,b28,c4,d2
34.34065041315652,35.125,a1,b28,c4,d8
0.9932651650322184,1.0025,a1,b28,c2,d1
0.9938341133708772,1.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.0,1.0,a1,b28,c2,d5
0.99330217281351,1.0,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.4270739244660569,1.45,a1,b28,c2,d6
0.9896148573509841,1.005,a1,b28,c2,d7
1.472200771261993,1.4400000000000002,a1,b28,c2,d2
0.9865275163757996,0.995,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.0064657809965876,1.005,a1,b29,c6,d1
0.9820569531539176,1.0025,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.796189070810431,1.775,a1,b29,c6,d5
0.9836190240527568,0.9875,a1,b29,c6,d3
1.6700953316560674,1.6675,a1,b29,c6,d10
1.7254613107942425,1.75,a1,b29,c6,d6
0.9920023680480908,0.995,a1,b29,c6,d7
1.7046351032259606,1.725,a1,b29,c6,d2
0.9967322589577228,0.9925,a1,b29,c6,d8
6.780352280250418,6.9075,a1,b29,c1,d1
6.976000581798843,6.897500000000001,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
185.6194169010181,186.415,a1,b29,c1,d5
6.987523749585607,6.8900000000000015,a1,b29,c1,d3
51.462934397621346,51.735,a1,b29,c1,d10
186.30295004417087,185.6675,a1,b29,c1,d6
5.531620835576818,5.529999999999999,a1,b29,c1,d7
187.80273479697868,186.375,a1,b29,c1,d2
4.906847766768637,4.967499999999999,a1,b29,c1,d8
4.158540479569994,4.2125,a1,b29,c3,d1
4.2259146043687625,4.2025000000000015,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
3.5642027658152133,3.555,a1,b29,c3,d5
4.191256529858221,4.205,a1,b29,c3,d3
1.3178730182639524,1.3075,a1,b29,c3,d10
3.5983295552331387,3.54,a1,b29,c3,d6
1.3926596339282098,1.385,a1,b29,c3,d7
3.528724566606648,3.5625,a1,b29,c3,d2
1.2626136958705017,1.27,a1,b29,c3,d8
1.6410333770180798,1.64,a1,b29,c7,d1
1.6493991996969704,1.65,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.14549501123644,1.1549999999999998,a1,b29,c7,d5
1.631504061652714,1.6525,a1,b29,c7,d3
0.9889705933919876,0.9925,a1,b29,c7,d10
1.147982345531901,1.1625,a1,b29,c7,d6
1.6441055416348749,1.6324999999999998,a1,b29,c7,d7
1.1555216047436254,1.1625,a1,b29,c7,d2
1.7182621024633502,1.705,a1,b29,c7,d8
1.0843948164390569,1.115,a1,b29,c8,d1
1.081775124043007,1.1025,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.365585429784993,1.365,a1,b29,c8,d5
1.087981193788886,1.1,a1,b29,c8,d3
0.6628138896203974,0.6575000000000001,a1,b29,c8,d10
1.3759371848657096,1.3650000000000002,a1,b29,c8,d6
1.1001088248837625,1.1,a1,b29,c8,d7
1.3669805887854012,1.3625,a1,b29,c8,d2
1.0825229439948365,1.095,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
30.51471006633039,30.145000000000003,a1,b29,c4,d1
30.20076045179259,30.1075,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
53.71743131694233,53.465,a1,b29,c4,d5
29.437994260918174,30.0275,a1,b29,c4,d3
13.633041300956625,13.665,a1,b29,c4,d10
52.86280789553642,53.227500000000006,a1,b29,c4,d6
28.63433669897466,28.4825,a1,b29,c4,d7
53.28140844885149,53.595,a1,b29,c4,d2
26.45855079928506,26.55,a1,b29,c4,d8
1.3685778470168102,1.3625,a1,b29,c2,d1
1.3930252498163362,1.38,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
2.0112653536054967,8.0,a1,b29,c2,d5
1.3497380339706733,1.3675000000000002,a1,b29,c2,d3
2.2691230409918086,2.2675,a1,b29,c2,d10
8.22814842774336,8.175,a1,b29,c2,d6
1.3535306537015943,1.37,a1,b29,c2,d7
8.150045072641934,8.184999999999999,a1,b29,c2,d2
1.0110246671857694,1.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
