real,predict,a,b,c,d
3465.1022401599294,3483.125,a4,b16,c1,d1
3461.221150668851,3475.245,a4,b16,c1,d4
217.50747928019584,218.1575,a4,b16,c1,d9
73.44149336665375,73.5775,a4,b16,c1,d5
3495.981316543352,3494.9275,a4,b16,c1,d3
17.745080403058893,17.75,a4,b16,c1,d10
73.24931267182258,73.16749999999998,a4,b16,c1,d6
3039.311685965153,3001.28,a4,b16,c1,d7
73.89773165434161,73.8325,a4,b16,c1,d2
2703.383030804749,2705.965,a4,b16,c1,d8
747.6093267216002,741.9975,a4,b16,c3,d1
751.871002447951,742.0775000000001,a4,b16,c3,d4
14.039500395683888,13.9875,a4,b16,c3,d9
2436.9499529983623,2410.5775,a4,b16,c3,d5
747.1289479173853,738.505,a4,b16,c3,d3
596.2720744409278,595.4325,a4,b16,c3,d10
2424.7768956779564,2415.3125,a4,b16,c3,d6
668.8073149783883,671.5,a4,b16,c3,d7
2409.2015399167653,2399.43,a4,b16,c3,d2
621.4023734925521,616.4625000000002,a4,b16,c3,d8
473.57597389490877,473.91,a4,b16,c7,d1
466.101771523724,467.6325,a4,b16,c7,d4
1.272828516413968,1.29,a4,b16,c7,d9
57.96263197829614,59.0675,a4,b16,c7,d5
471.1851800678646,469.32,a4,b16,c7,d3
26.983547318223682,27.1875,a4,b16,c7,d10
57.926071647173366,58.525,a4,b16,c7,d6
419.548635479063,421.7675,a4,b16,c7,d7
59.23853550943321,59.25750000000001,a4,b16,c7,d2
397.25900722280335,396.295,a4,b16,c7,d8
1.5965648555276477,1.6075,a4,b16,c8,d1
1.5874966862990072,1.5950000000000002,a4,b16,c8,d4
1.2573190479266358,1.23,a4,b16,c8,d9
1.3880085688173975,1.365,a4,b16,c8,d5
1.6091513076259651,1.6125,a4,b16,c8,d3
1.0124811333418813,1.0,a4,b16,c8,d10
1.3807213933452205,1.3675000000000002,a4,b16,c8,d6
1.6031972232870026,1.5975,a4,b16,c8,d7
1.3649239673466615,1.3749999999999998,a4,b16,c8,d2
1.5981963993362285,1.6075000000000002,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
820.9117134213101,825.6725,a4,b16,c4,d1
827.7275216383763,830.67,a4,b16,c4,d4
10.897995008406468,10.8475,a4,b16,c4,d9
641.0695733219246,625.3775,a4,b16,c4,d5
807.5735249096316,820.75,a4,b16,c4,d3
356.05686749328964,357.4925,a4,b16,c4,d10
615.1362166004494,620.3699999999999,a4,b16,c4,d6
518.5981171371673,521.1625,a4,b16,c4,d7
620.8043792085889,623.5575,a4,b16,c4,d2
491.17688940182,487.24,a4,b16,c4,d8
9.056363817400346,9.055,a4,b16,c2,d1
9.041339842469377,9.08,a4,b16,c2,d4
1.3156285761255342,1.3225,a4,b16,c2,d9
2.9019461801098374,2.9650000000000003,a4,b16,c2,d5
8.986818762439071,9.1175,a4,b16,c2,d3
3.2980816849936243,3.29,a4,b16,c2,d10
2.9525263629273435,2.9675,a4,b16,c2,d6
8.337843655699423,8.3575,a4,b16,c2,d7
3.0023756787746487,3.0049999999999994,a4,b16,c2,d2
8.16263118151222,8.2975,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.2892397701630605,1.3025,a4,b28,c5,d1
1.3125049509391782,1.3025,a4,b28,c5,d4
1.0008078921626329,1.0025,a4,b28,c5,d9
0.7587083756888098,0.7425,a4,b28,c5,d5
1.3079621163265058,1.3025,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7393389581556804,0.7450000000000001,a4,b28,c5,d6
1.29800452732375,1.31,a4,b28,c5,d7
0.7506486823704966,0.7425,a4,b28,c5,d2
0.7426429473408036,0.7475,a4,b28,c5,d8
2.5668705133233383,2.6,a4,b28,c6,d1
2.6317676347001493,2.615,a4,b28,c6,d4
1.0557815819239746,1.045,a4,b28,c6,d9
1.0058716147123878,1.0025,a4,b28,c6,d5
2.5889574216116458,2.615,a4,b28,c6,d3
1.0034774612012671,1.0025,a4,b28,c6,d10
0.9988258676896892,0.9975,a4,b28,c6,d6
2.5988678876680638,2.5975,a4,b28,c6,d7
1.0073228822655849,1.005,a4,b28,c6,d2
2.5532475190281967,2.5825,a4,b28,c6,d8
1972.4646299710912,1979.84,a4,b28,c1,d1
2022.2388046692715,1976.4275,a4,b28,c1,d4
106.58445882431744,106.54,a4,b28,c1,d9
43.75165822999968,44.1425,a4,b28,c1,d5
1943.2248326084011,1950.93,a4,b28,c1,d3
10.609677751244508,10.8225,a4,b28,c1,d10
44.0562732380887,43.8075,a4,b28,c1,d6
1702.0132320838236,1727.335,a4,b28,c1,d7
44.60391850166233,44.33,a4,b28,c1,d2
1532.6493390658536,1535.8375,a4,b28,c1,d8
217.8589146417961,214.1675,a4,b28,c3,d1
216.19725516413288,212.7625,a4,b28,c3,d4
5.862674532694582,5.8474999999999975,a4,b28,c3,d9
759.6254206800929,764.2725,a4,b28,c3,d5
211.20213865478783,213.7,a4,b28,c3,d3
186.47409351400486,186.09500000000003,a4,b28,c3,d10
771.4530896840753,773.1099999999999,a4,b28,c3,d6
176.4426192494601,181.495,a4,b28,c3,d7
768.7449519312311,765.2375,a4,b28,c3,d2
170.42098450517688,171.8625,a4,b28,c3,d8
71.94709556489104,72.795,a4,b28,c7,d1
72.73895546482862,72.9025,a4,b28,c7,d4
1.3171282798159885,1.3225,a4,b28,c7,d9
19.02699572660383,18.9775,a4,b28,c7,d5
73.1825844626565,72.38999999999999,a4,b28,c7,d3
5.935721180551442,5.9075000000000015,a4,b28,c7,d10
18.871956638111104,18.92,a4,b28,c7,d6
67.03354501909139,66.3375,a4,b28,c7,d7
18.93342557762415,19.0275,a4,b28,c7,d2
61.69432970793624,62.5375,a4,b28,c7,d8
0.9772517253112734,0.99,a4,b28,c8,d1
1.0036605819804878,0.995,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0154449238836851,1.01,a4,b28,c8,d5
0.9814408686810896,0.9925,a4,b28,c8,d3
1.2589636465666316,1.2675,a4,b28,c8,d10
0.9953031423809854,1.005,a4,b28,c8,d6
0.6484762940894401,0.6525000000000001,a4,b28,c8,d7
1.0177190351914849,1.01,a4,b28,c8,d2
0.6584341252192016,0.6525000000000001,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
39.1496277591365,39.4075,a4,b28,c4,d1
40.27470398041692,39.46250000000001,a4,b28,c4,d4
1.8630486702260738,1.8575,a4,b28,c4,d9
63.713254046449,63.96,a4,b28,c4,d5
39.618019306114356,39.605,a4,b28,c4,d3
27.305619399979733,27.465,a4,b28,c4,d10
65.25428679731652,64.29249999999999,a4,b28,c4,d6
26.38280257933772,26.09,a4,b28,c4,d7
65.14333206752322,63.44750000000001,a4,b28,c4,d2
22.02319065136498,21.9575,a4,b28,c4,d8
3.1561855863194284,3.19,a4,b28,c2,d1
3.1622530146164816,3.1975,a4,b28,c2,d4
0.9914996311165432,0.9925,a4,b28,c2,d9
2.334254564791205,2.35,a4,b28,c2,d5
3.187336983849172,3.17,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.333426230209258,2.3675,a4,b28,c2,d6
3.210702612756512,3.2,a4,b28,c2,d7
2.336886376413244,2.3575,a4,b28,c2,d2
3.2734813873470947,3.3125,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
7.737975497127544,7.727500000000001,a4,b29,c6,d1
7.736549374245096,7.665,a4,b29,c6,d4
0.9934157057598356,0.9975,a4,b29,c6,d9
1.1416910168804828,1.125,a4,b29,c6,d5
7.811012080980112,7.76,a4,b29,c6,d3
1.1062104085869424,1.1075000000000002,a4,b29,c6,d10
1.1150170324664597,1.1125000000000005,a4,b29,c6,d6
7.565549063308581,7.627499999999999,a4,b29,c6,d7
1.12023542711808,1.13,a4,b29,c6,d2
7.392351521977337,7.3450000000000015,a4,b29,c6,d8
1475.8314854714267,1452.9725,a4,b29,c1,d1
1442.0621513023113,1450.5,a4,b29,c1,d4
66.08741042039316,65.98499999999999,a4,b29,c1,d9
27.66429908716903,27.6175,a4,b29,c1,d5
1477.3646157714807,1463.1375,a4,b29,c1,d3
5.8048163781131175,5.8275000000000015,a4,b29,c1,d10
27.773184753982182,27.5475,a4,b29,c1,d6
1139.7334777355074,1160.0549999999996,a4,b29,c1,d7
27.823474802058055,27.6675,a4,b29,c1,d2
1043.3775051765397,1061.4525,a4,b29,c1,d8
210.1243688877234,210.705,a4,b29,c3,d1
210.9963361140781,209.71,a4,b29,c3,d4
4.875478982676058,4.9425,a4,b29,c3,d9
662.0256082044357,659.8275,a4,b29,c3,d5
207.4283025442407,208.995,a4,b29,c3,d3
172.4269513624638,169.835,a4,b29,c3,d10
657.5865735893458,658.4375,a4,b29,c3,d6
184.21360607653955,183.4225,a4,b29,c3,d7
652.2047401348021,650.9375,a4,b29,c3,d2
173.24956945702374,173.385,a4,b29,c3,d8
47.62104502762161,47.7725,a4,b29,c7,d1
47.887298111519144,47.505,a4,b29,c7,d4
1.1991801128054165,1.2075,a4,b29,c7,d9
11.772017591262276,11.7575,a4,b29,c7,d5
48.06496503379609,47.63249999999999,a4,b29,c7,d3
3.861165296390115,3.8525,a4,b29,c7,d10
11.623197764192147,11.725,a4,b29,c7,d6
40.00623203964648,41.1175,a4,b29,c7,d7
11.5975776675345,11.755,a4,b29,c7,d2
38.18426628397457,38.2575,a4,b29,c7,d8
1.8270900928042757,1.8075,a4,b29,c8,d1
1.8114265606729336,1.825,a4,b29,c8,d4
0.7539081792728952,0.7575000000000001,a4,b29,c8,d9
1.0804852594051966,1.07,a4,b29,c8,d5
1.848321649551831,1.8225,a4,b29,c8,d3
0.9220739451884308,0.9225,a4,b29,c8,d10
1.059702295477225,1.0550000000000002,a4,b29,c8,d6
2.9865645137548884,3.01,a4,b29,c8,d7
1.0271149207945764,1.05,a4,b29,c8,d2
2.8867387307543626,2.8525,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
23.27739176675478,23.245,a4,b29,c4,d1
23.638190700102854,23.31,a4,b29,c4,d4
1.7515686813124425,1.7275,a4,b29,c4,d9
35.68110307495367,35.8425,a4,b29,c4,d5
23.39964614375759,23.245,a4,b29,c4,d3
23.20365756886837,22.74,a4,b29,c4,d10
35.29883778117794,35.805,a4,b29,c4,d6
13.981180188031793,14.0925,a4,b29,c4,d7
35.644034982651206,36.2025,a4,b29,c4,d2
12.841491919214478,12.8375,a4,b29,c4,d8
3.4447552863173403,3.415,a4,b29,c2,d1
3.3310401321877015,3.3925,a4,b29,c2,d4
1.1855510983526645,1.2,a4,b29,c2,d9
2.6056529901284144,2.5925,a4,b29,c2,d5
3.4279380148338103,3.42,a4,b29,c2,d3
1.0937745195845556,1.125,a4,b29,c2,d10
2.6061512179908988,2.6125,a4,b29,c2,d6
3.4439864407858534,3.4075,a4,b29,c2,d7
2.564693641271756,2.555,a4,b29,c2,d2
3.29070355608234,3.3125,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.713030628478101,2.6850000000000005,a4,b5,c5,d1
2.7167233121752816,2.6950000000000003,a4,b5,c5,d4
0.9950403041821272,0.9925,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.7043933259453015,2.6875,a4,b5,c5,d3
0.1414859538906593,0.14,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.630031517048784,2.6675,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.659505405175937,2.6575,a4,b5,c5,d8
340.45397202964267,343.24749999999995,a4,b5,c6,d1
345.4175766770632,343.3275,a4,b5,c6,d4
2.7810172308233256,2.7974999999999994,a4,b5,c6,d9
11.40056243009985,11.285,a4,b5,c6,d5
344.09048551383523,343.185,a4,b5,c6,d3
5.536199423626602,5.5325000000000015,a4,b5,c6,d10
11.373504037071712,11.2975,a4,b5,c6,d6
315.60534417845787,320.4525,a4,b5,c6,d7
11.419451573725595,11.325,a4,b5,c6,d2
299.14646012350926,301.4025000000001,a4,b5,c6,d8
718.1776821829496,716.7750000000003,a4,b5,c1,d1
733.5653326576601,724.2674999999997,a4,b5,c1,d4
706.4834486678598,692.4124999999997,a4,b5,c1,d9
1445.9610140986256,1440.905,a4,b5,c1,d5
723.4995993482881,719.2449999999999,a4,b5,c1,d3
906.9791828735404,912.645,a4,b5,c1,d10
1465.3123264195171,1447.5425,a4,b5,c1,d6
482.7135521636985,484.04,a4,b5,c1,d7
1463.8289055502973,1455.555,a4,b5,c1,d2
455.1232960973543,453.0375,a4,b5,c1,d8
2039.3060060135958,2030.8575,a4,b5,c3,d1
2013.6935325279046,2014.3,a4,b5,c3,d4
59.32120200613946,59.37499999999999,a4,b5,c3,d9
5318.036476962108,5313.8425,a4,b5,c3,d5
2042.2268754623904,2015.0625,a4,b5,c3,d3
1321.5993704284633,1311.3975,a4,b5,c3,d10
5307.155120872646,5312.782499999998,a4,b5,c3,d6
1765.1665510571322,1758.1925,a4,b5,c3,d7
5218.3660981839785,5349.3825,a4,b5,c3,d2
1643.4204922235233,1657.4225,a4,b5,c3,d8
646.7783095219854,649.5875000000002,a4,b5,c7,d1
658.2577365253653,656.7975,a4,b5,c7,d4
1.0070534964944655,1.0075,a4,b5,c7,d9
111.42133947057569,112.165,a4,b5,c7,d5
642.1145590301453,652.9525,a4,b5,c7,d3
29.022117273935642,29.770000000000003,a4,b5,c7,d10
111.3456379786116,111.405,a4,b5,c7,d6
553.9120802307741,553.205,a4,b5,c7,d7
113.68710991124011,112.855,a4,b5,c7,d2
523.9397247132666,523.165,a4,b5,c7,d8
504.9590542737522,499.365,a4,b5,c8,d1
491.49931466548486,496.27,a4,b5,c8,d4
1.1815762635148706,1.1549999999999998,a4,b5,c8,d9
63.20473860437523,63.9725,a4,b5,c8,d5
488.999845648149,492.5125,a4,b5,c8,d3
39.51432077739021,39.225,a4,b5,c8,d10
65.02309029648157,64.345,a4,b5,c8,d6
393.439017750304,396.33,a4,b5,c8,d7
65.05582852906511,64.215,a4,b5,c8,d2
362.13099569411753,362.7925,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
527.5264886061211,522.21,a4,b5,c4,d1
523.2882841961069,525.4475,a4,b5,c4,d4
8.620128139708102,8.7225,a4,b5,c4,d9
415.55379380808165,417.37,a4,b5,c4,d5
523.5428498172204,522.3249999999998,a4,b5,c4,d3
219.32600323181583,219.5425,a4,b5,c4,d10
416.3755139084784,418.6275,a4,b5,c4,d6
376.10147555453017,379.525,a4,b5,c4,d7
420.4377577155926,415.1875,a4,b5,c4,d2
360.75268288491225,358.8075,a4,b5,c4,d8
620.6540836224148,624.5225,a4,b5,c2,d1
617.1033474259286,627.5074999999998,a4,b5,c2,d4
1.025695994467573,1.015,a4,b5,c2,d9
102.16479242192392,102.31,a4,b5,c2,d5
626.1387841409697,620.405,a4,b5,c2,d3
64.07108867806897,64.865,a4,b5,c2,d10
103.09676310086951,102.465,a4,b5,c2,d6
489.664154733332,492.1425,a4,b5,c2,d7
104.32615327326685,103.4925,a4,b5,c2,d2
458.7861795930668,454.6475,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
4.29440425780636,4.2525,a4,b30,c5,d1
4.350994238476761,4.2775,a4,b30,c5,d4
9.522100608320015,9.3275,a4,b30,c5,d9
5.722082209135414,5.8050000000000015,a4,b30,c5,d5
4.280323735212754,4.2625,a4,b30,c5,d3
1.7090849093878842,1.7125,a4,b30,c5,d10
5.849117582672784,5.77,a4,b30,c5,d6
4.027365256104051,3.975,a4,b30,c5,d7
5.788621771843895,5.779999999999999,a4,b30,c5,d2
3.897645212262445,3.8125,a4,b30,c5,d8
304.66838147531007,300.62250000000006,a4,b30,c6,d1
303.54428078521164,301.235,a4,b30,c6,d4
1.3729808826778644,1.375,a4,b30,c6,d9
12.060423992050413,11.935,a4,b30,c6,d5
301.3582892146912,304.8624999999999,a4,b30,c6,d3
8.192341593293309,8.0475,a4,b30,c6,d10
12.021724031665931,12.0125,a4,b30,c6,d6
282.83201883203435,281.5025,a4,b30,c6,d7
12.056753940500338,12.0125,a4,b30,c6,d2
266.8560278657153,265.22,a4,b30,c6,d8
1479.6506715951348,1480.0125,a4,b30,c1,d1
1486.706364591944,1464.13,a4,b30,c1,d4
807.203982870594,809.23,a4,b30,c1,d9
146.5141819293015,145.335,a4,b30,c1,d5
1463.8084458444714,1454.41,a4,b30,c1,d3
70.97962627360171,71.30250000000002,a4,b30,c1,d10
142.6004195970435,142.725,a4,b30,c1,d6
977.3252571740206,985.2975,a4,b30,c1,d7
142.2442775922809,143.87,a4,b30,c1,d2
903.6852599030155,906.0025,a4,b30,c1,d8
15517.894389499284,15350.4675,a4,b30,c3,d1
15674.59181857366,15359.9025,a4,b30,c3,d4
475.5526370414102,477.605,a4,b30,c3,d9
18182.814646164217,18157.3325,a4,b30,c3,d5
15506.846779436672,15244.7925,a4,b30,c3,d3
2569.022440779302,2535.6075,a4,b30,c3,d10
17970.267606722602,18272.7,a4,b30,c3,d6
14134.610516070037,14138.7075,a4,b30,c3,d7
18049.057996280244,18295.3775,a4,b30,c3,d2
12998.77359741274,13156.79,a4,b30,c3,d8
338.38329391392966,339.4225,a4,b30,c7,d1
340.5423019071787,340.5300000000001,a4,b30,c7,d4
1.6700689188818634,1.6525,a4,b30,c7,d9
95.01334744437663,94.6825,a4,b30,c7,d5
345.5120194398223,340.1275,a4,b30,c7,d3
32.81862272510666,32.715,a4,b30,c7,d10
94.32581462472996,94.655,a4,b30,c7,d6
304.9029671554838,302.91,a4,b30,c7,d7
95.59951878074574,95.63,a4,b30,c7,d2
278.7427123555392,275.71250000000003,a4,b30,c7,d8
1621.9253289759904,1607.1625,a4,b30,c8,d1
1590.792994940311,1594.4175,a4,b30,c8,d4
1.4101405903672417,1.3875,a4,b30,c8,d9
177.42727352852935,176.3275,a4,b30,c8,d5
1590.2328239246747,1597.9375,a4,b30,c8,d3
94.93966290916576,96.195,a4,b30,c8,d10
177.5200740540472,177.1675,a4,b30,c8,d6
1360.5142533167814,1359.575,a4,b30,c8,d7
173.18462561633203,176.385,a4,b30,c8,d2
1260.2922865509086,1258.575,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4004.2662670014806,3967.8575,a4,b30,c4,d1
3944.2667279663374,3956.44,a4,b30,c4,d4
73.97118077907456,75.22,a4,b30,c4,d9
3219.5529719776787,3184.930000000001,a4,b30,c4,d5
3983.8561790468816,3965.9125,a4,b30,c4,d3
1369.6936370217838,1399.3375,a4,b30,c4,d10
3204.1481849540833,3200.7775,a4,b30,c4,d6
2606.4223818311275,2614.0425000000005,a4,b30,c4,d7
3245.2389658088146,3188.6075,a4,b30,c4,d2
2439.5349949263823,2414.585,a4,b30,c4,d8
39.484834236688634,39.7775,a4,b30,c2,d1
39.25614379448929,39.6075,a4,b30,c2,d4
1.9203855357407524,1.9025,a4,b30,c2,d9
5.167141385075482,5.08,a4,b30,c2,d5
40.12891579913733,39.565,a4,b30,c2,d3
2.528102838685078,2.5075,a4,b30,c2,d10
5.071161168842687,5.09,a4,b30,c2,d6
35.062083630041734,35.295,a4,b30,c2,d7
5.0914470499870275,5.13,a4,b30,c2,d2
32.80077605522808,32.7325,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
226.15346181423996,226.1725,a4,b31,c5,d1
228.31193684105827,227.315,a4,b31,c5,d4
7.820481297070504,7.73,a4,b31,c5,d9
4.483192873865407,4.4525,a4,b31,c5,d5
229.22048428864238,225.2825,a4,b31,c5,d3
3.324892891429385,3.3774999999999995,a4,b31,c5,d10
4.3840503322786155,4.39,a4,b31,c5,d6
228.3969030492797,226.015,a4,b31,c5,d7
4.449062742684831,4.4025,a4,b31,c5,d2
219.7021459523959,221.2025,a4,b31,c5,d8
697.0098871006148,698.4025,a4,b31,c6,d1
697.7393475324484,700.7325000000003,a4,b31,c6,d4
27.855195428979677,27.9675,a4,b31,c6,d9
27.97015897663204,27.435,a4,b31,c6,d5
689.5648327398542,690.45,a4,b31,c6,d3
11.817181370272307,11.85,a4,b31,c6,d10
27.56131109552634,27.38000000000001,a4,b31,c6,d6
635.7393728691835,627.4575,a4,b31,c6,d7
27.632839667863106,27.4025,a4,b31,c6,d2
591.770301104563,599.585,a4,b31,c6,d8
955.6730678743787,958.73,a4,b31,c1,d1
948.081660016744,955.63,a4,b31,c1,d4
1867.4747205614676,1853.4225,a4,b31,c1,d9
57.634512288848725,57.2875,a4,b31,c1,d5
964.1774865201069,953.4225,a4,b31,c1,d3
28.40308827937418,28.4825,a4,b31,c1,d10
57.664885040385784,57.8675,a4,b31,c1,d6
865.6582274730972,875.1675,a4,b31,c1,d7
58.0436712080756,57.1975,a4,b31,c1,d2
735.9157868477616,724.9524999999999,a4,b31,c1,d8
3415.544325903762,3382.3125,a4,b31,c3,d1
3409.846113109102,3388.65,a4,b31,c3,d4
58.167689500718524,58.26,a4,b31,c3,d9
299.43070910553183,299.9,a4,b31,c3,d5
3355.2928858974856,3374.1975,a4,b31,c3,d3
69.95398222992142,70.5075,a4,b31,c3,d10
300.66370539129383,302.555,a4,b31,c3,d6
2836.7180641726354,2844.117500000001,a4,b31,c3,d7
301.48656166639637,300.965,a4,b31,c3,d2
2644.754092594963,2611.88,a4,b31,c3,d8
221.56965189691903,224.265,a4,b31,c7,d1
222.97641333719613,222.0725,a4,b31,c7,d4
2.311623523885804,2.33,a4,b31,c7,d9
42.45225183322825,42.545,a4,b31,c7,d5
224.0236404809576,223.4725,a4,b31,c7,d3
6.548037444286589,6.6125000000000025,a4,b31,c7,d10
41.6802947063578,42.38,a4,b31,c7,d6
178.44469612582608,179.0225,a4,b31,c7,d7
42.062572237332404,42.4725,a4,b31,c7,d2
163.5623362911199,165.29250000000005,a4,b31,c7,d8
6193.247344566514,6193.292500000001,a4,b31,c8,d1
6219.910507118917,6222.065,a4,b31,c8,d4
2.166788392331606,2.1675,a4,b31,c8,d9
604.4455562981242,607.8025,a4,b31,c8,d5
6171.013045387971,6195.8075,a4,b31,c8,d3
300.9606019868276,300.5025,a4,b31,c8,d10
608.7726738797047,608.4849999999999,a4,b31,c8,d6
5000.354251868731,5018.710000000001,a4,b31,c8,d7
610.2537449864598,606.0675,a4,b31,c8,d2
4602.607555055905,4665.44,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
266.5927993047119,267.32,a4,b31,c4,d1
268.58984391363845,266.02000000000004,a4,b31,c4,d4
17.411969117947912,17.45,a4,b31,c4,d9
117.26162230358491,118.2975,a4,b31,c4,d5
262.28625893064645,266.84,a4,b31,c4,d3
53.76715778661891,54.73,a4,b31,c4,d10
119.88856828865956,118.7825,a4,b31,c4,d6
232.17791513754509,230.1475,a4,b31,c4,d7
118.53442322672943,118.39,a4,b31,c4,d2
209.67438444745048,210.355,a4,b31,c4,d8
1984.3582036464875,1984.85,a4,b31,c2,d1
1973.7787076284665,1965.7675,a4,b31,c2,d4
8.416791987008978,8.425,a4,b31,c2,d9
206.15622980516525,208.0775,a4,b31,c2,d5
1988.2228282150045,1974.9575,a4,b31,c2,d3
98.01948888505879,95.28,a4,b31,c2,d10
208.77836469723405,208.2725,a4,b31,c2,d6
1613.6814842183871,1612.0475,a4,b31,c2,d7
206.8038245812068,209.05,a4,b31,c2,d2
1474.9745221426597,1481.23,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
