real,predict,a,b,c,d
431.895430499132,433.225,a1,b8,c6,d3
167.35499214146097,165.9075,a1,b8,c6,d10
166.87905814667653,166.73749999999995,a1,b8,c6,d6
434.6113120360015,432.1125,a1,b8,c6,d7
167.98907491971104,167.3825,a1,b8,c6,d2
434.3806183630362,432.265,a1,b8,c6,d8
5506.241578762968,5593.83,a1,b8,c1,d1
5556.024849063637,5586.6475,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6399.419016400971,6291.9,a1,b8,c1,d5
5650.434888640034,5584.42,a1,b8,c1,d3
1723.7199424032526,1728.155,a1,b8,c1,d10
6280.097399285602,6279.035,a1,b8,c1,d6
4257.89979761609,4263.5125,a1,b8,c1,d7
6154.571290366595,6251.57,a1,b8,c1,d2
3448.552687614364,3496.02,a1,b8,c1,d8
152.3832253034481,154.47,a1,b8,c3,d1
152.34628027770663,153.99,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6587.758142566993,6673.83,a1,b8,c3,d5
151.3536588826567,153.315,a1,b8,c3,d3
1692.8952810049495,1699.395,a1,b8,c3,d10
6684.99725934943,6715.147499999999,a1,b8,c3,d6
36.1510754474121,35.8625,a1,b8,c3,d7
6755.414191360437,6722.9975,a1,b8,c3,d2
29.06629187661538,28.99,a1,b8,c3,d8
37.939130017686026,37.3825,a1,b8,c7,d1
37.98815301422604,37.5475,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
35.09091927811301,34.72,a1,b8,c7,d5
37.70492017650828,37.37000000000001,a1,b8,c7,d3
23.377208672431326,23.38,a1,b8,c7,d10
35.16858929191438,34.9475,a1,b8,c7,d6
35.18805518618209,34.635,a1,b8,c7,d7
34.67728904246409,34.89,a1,b8,c7,d2
34.905351157556936,34.425,a1,b8,c7,d8
12.090254592817203,11.945,a1,b8,c8,d1
11.927244805290535,11.8875,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.587897144082468,3.6375,a1,b8,c8,d5
12.198896710100193,12.02,a1,b8,c8,d3
2.5815320080154183,2.56,a1,b8,c8,d10
3.5313636016983687,3.5975,a1,b8,c8,d6
11.525084546314584,11.74,a1,b8,c8,d7
3.6023257003927016,3.6,a1,b8,c8,d2
10.965306509458394,10.8975,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7469.804634021393,7453.2775,a1,b8,c4,d1
7528.904088652332,7493.087500000002,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3512.5474556812187,3531.5824999999995,a1,b8,c4,d5
7416.462460796077,7486.845,a1,b8,c4,d3
1130.2403894443567,1135.5275,a1,b8,c4,d10
3614.2741696521034,3578.1475,a1,b8,c4,d6
7079.654762118415,7112.495000000001,a1,b8,c4,d7
3543.325848807061,3533.6475,a1,b8,c4,d2
6345.412336770676,6420.1,a1,b8,c4,d8
2059.24172665168,2052.8075,a1,b8,c2,d1
2081.485418212695,2063.785,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1162.3894509995293,1146.4574999999998,a1,b8,c2,d5
2020.1459017587006,2058.335,a1,b8,c2,d3
358.118697555818,356.5125,a1,b8,c2,d10
1151.1126098539592,1155.3,a1,b8,c2,d6
1951.3166069823176,1998.74,a1,b8,c2,d7
1157.7220560580256,1155.87,a1,b8,c2,d2
1851.6564741283948,1888.49,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
6.7849083044873355,6.8075,a1,b12,c6,d1
6.845005077378393,6.84,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.7721106101552744,1.7624999999999995,a1,b12,c6,d5
6.747177236741577,6.8025,a1,b12,c6,d3
1.5783501950436376,1.5924999999999998,a1,b12,c6,d10
1.7656008005580717,1.7525,a1,b12,c6,d6
6.4344209333796645,6.51,a1,b12,c6,d7
1.726018505621776,1.755,a1,b12,c6,d2
6.206330576629963,6.2425,a1,b12,c6,d8
7013.233013033502,6964.987499999997,a1,b12,c1,d1
7057.286263292754,6963.7775,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
710.8305999419772,713.59,a1,b12,c1,d5
6961.596852114356,6863.127500000001,a1,b12,c1,d3
256.3078016349403,255.615,a1,b12,c1,d10
723.6486651666363,721.98,a1,b12,c1,d6
6438.250154316371,6503.9175,a1,b12,c1,d7
708.0200470213063,714.7375,a1,b12,c1,d2
5875.702804413548,5753.4749999999985,a1,b12,c1,d8
15.46759723266561,15.51,a1,b12,c3,d1
15.655030985022533,15.6225,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
123.9105190172765,124.865,a1,b12,c3,d5
15.696577882103607,15.652500000000002,a1,b12,c3,d3
21.813007182724565,21.635,a1,b12,c3,d10
123.09954768973648,124.365,a1,b12,c3,d6
2.589345681495063,2.6525,a1,b12,c3,d7
122.70481392368308,124.7075,a1,b12,c3,d2
2.231759348288984,2.1975,a1,b12,c3,d8
2.457279304737091,2.465,a1,b12,c7,d1
2.46795169919302,2.465,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.8851788801748457,1.875,a1,b12,c7,d5
2.460707014629961,2.45,a1,b12,c7,d3
1.179307097068596,1.1675,a1,b12,c7,d10
1.877838690834924,1.88,a1,b12,c7,d6
2.3885773340822958,2.4125,a1,b12,c7,d7
1.8863147661510584,1.87,a1,b12,c7,d2
2.4835176941863217,2.4575000000000005,a1,b12,c7,d8
1.1537989771623611,1.1425,a1,b12,c8,d1
1.1319314154726334,1.1449999999999998,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.044663501578677,1.05,a1,b12,c8,d5
1.1475593959286807,1.15,a1,b12,c8,d3
1.0323164691754063,1.02,a1,b12,c8,d10
1.0208586905595192,1.04,a1,b12,c8,d6
2.2594206164738457,2.2750000000000004,a1,b12,c8,d7
1.0340965693320656,1.0375,a1,b12,c8,d2
1.0926183243217482,1.0925000000000002,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2106.773433576344,2083.8450000000007,a1,b12,c4,d1
2074.6713442436712,2078.875,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
643.6838148036552,639.13,a1,b12,c4,d5
2088.413709717987,2070.9825,a1,b12,c4,d3
198.95034756320075,195.985,a1,b12,c4,d10
641.866222400207,640.5550000000002,a1,b12,c4,d6
1973.9960807229504,1973.525,a1,b12,c4,d7
643.4639761555529,639.7774999999998,a1,b12,c4,d2
1827.0014495911987,1803.18,a1,b12,c4,d8
447.26788293800405,452.2225,a1,b12,c2,d1
450.7695793295559,452.285,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
52.932938249547966,52.635,a1,b12,c2,d5
445.5816857880439,451.955,a1,b12,c2,d3
15.50492642516678,15.19,a1,b12,c2,d10
52.77249623224492,52.48,a1,b12,c2,d6
435.2049517807491,428.4925,a1,b12,c2,d7
52.03905378407372,52.545,a1,b12,c2,d2
365.34616192511163,365.99,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
61.82279759669375,62.4725,a1,b22,c6,d1
62.20769317366486,62.04,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
53.26825103744685,52.99,a1,b22,c6,d5
62.56401301020918,62.755,a1,b22,c6,d3
52.52321895654745,52.8325,a1,b22,c6,d10
53.9458806897492,52.63500000000001,a1,b22,c6,d6
62.560609188810645,62.4175,a1,b22,c6,d7
52.90187768053868,53.08,a1,b22,c6,d2
62.29124377662864,62.2375,a1,b22,c6,d8
4640.485646433769,4581.0625,a1,b22,c1,d1
4523.665548026978,4549.9850000000015,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
993.264602170795,997.005,a1,b22,c1,d5
4649.813903815487,4604.355,a1,b22,c1,d3
291.74103164085733,291.93,a1,b22,c1,d10
997.6648460170494,997.87,a1,b22,c1,d6
4349.814127039727,4373.0875000000015,a1,b22,c1,d7
994.3945816889841,1001.2525,a1,b22,c1,d2
4018.49361263396,3976.3525,a1,b22,c1,d8
25.52325110472848,24.95,a1,b22,c3,d1
24.747445783253326,24.8125,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
19.14867191573812,19.1825,a1,b22,c3,d5
24.859876130099693,24.75,a1,b22,c3,d3
3.8483912433352288,3.865,a1,b22,c3,d10
19.558159634948755,19.3575,a1,b22,c3,d6
1.9069844966298064,1.8975,a1,b22,c3,d7
19.45858703652457,19.3,a1,b22,c3,d2
1.8979984853353231,1.88,a1,b22,c3,d8
1.001898552686025,1.005,a1,b22,c7,d1
1.0163690976780235,1.005,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.9617267002512466,1.9775,a1,b22,c7,d5
1.0010570121709288,1.0025,a1,b22,c7,d3
1.031502978268002,1.0525,a1,b22,c7,d10
1.9561316408752536,1.9675,a1,b22,c7,d6
1.118226047113531,1.1275,a1,b22,c7,d7
1.9846537863040192,1.985,a1,b22,c7,d2
1.148050190241772,1.13,a1,b22,c7,d8
2.6887009447616204,2.6975,a1,b22,c8,d1
2.738036841339968,2.7124999999999995,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.1161754627834624,1.1275,a1,b22,c8,d5
2.6944036913267673,2.695,a1,b22,c8,d3
1.0196519179829513,1.0125,a1,b22,c8,d10
1.1505323851069793,1.1375,a1,b22,c8,d6
2.698127835260017,2.7050000000000005,a1,b22,c8,d7
1.132550898604474,1.1349999999999998,a1,b22,c8,d2
2.533322723736005,2.5500000000000003,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
186.49057208065184,186.75,a1,b22,c4,d1
185.4416279338137,188.81,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
977.8306836808556,982.565,a1,b22,c4,d5
187.37111209159855,188.4125,a1,b22,c4,d3
300.56525899432563,297.15,a1,b22,c4,d10
977.3994667222536,981.3175,a1,b22,c4,d6
179.83212763377702,179.195,a1,b22,c4,d7
983.5401512466527,977.9425,a1,b22,c4,d2
163.4301584965431,163.52,a1,b22,c4,d8
3.824791565063794,3.7625,a1,b22,c2,d1
3.8471539790150033,3.7575,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.7788410137929738,2.75,a1,b22,c2,d5
3.8057462542248683,3.7575,a1,b22,c2,d3
1.2937996242480068,1.2825,a1,b22,c2,d10
2.7480228478673583,2.745,a1,b22,c2,d6
3.0208262303483697,3.0625,a1,b22,c2,d7
2.68035243309151,2.7175,a1,b22,c2,d2
3.0990219000411283,3.09,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.4963313143630144,1.52,a1,b23,c5,d1
1.5078726643718408,1.5225,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7474336838486486,0.7475,a1,b23,c5,d5
1.5117546474930472,1.505,a1,b23,c5,d3
0.4953264769700574,0.495,a1,b23,c5,d10
0.7452960336530682,0.75,a1,b23,c5,d6
1.510304279171064,1.52,a1,b23,c5,d7
0.7573228479975784,0.7475,a1,b23,c5,d2
1.5843696842532708,1.5575,a1,b23,c5,d8
1.4064101579652688,1.42,a1,b23,c6,d1
1.41614664621724,1.42,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.5072818074362555,1.495,a1,b23,c6,d5
1.423104145198102,1.4225,a1,b23,c6,d3
1.204026536744849,1.2199999999999998,a1,b23,c6,d10
1.5199172189478714,1.5,a1,b23,c6,d6
1.3878108994661298,1.41,a1,b23,c6,d7
1.5133360913142058,1.5,a1,b23,c6,d2
1.3489170495520546,1.3575000000000002,a1,b23,c6,d8
1764.4858982883445,1758.32,a1,b23,c1,d1
1752.1201748438195,1759.1125,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
399.2440426387449,403.005,a1,b23,c1,d5
1771.0126434825986,1775.7025,a1,b23,c1,d3
125.33656577940027,122.955,a1,b23,c1,d10
394.38471384680975,404.525,a1,b23,c1,d6
1643.3236547127829,1626.8874999999994,a1,b23,c1,d7
397.6346799654486,402.31,a1,b23,c1,d2
1396.5752924597518,1399.2325,a1,b23,c1,d8
16.560195302015018,16.292499999999997,a1,b23,c3,d1
16.195539666522535,16.2,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
533.7441122960875,523.0224999999998,a1,b23,c3,d5
16.196964906299435,16.345,a1,b23,c3,d3
123.9676068048306,123.5625,a1,b23,c3,d10
534.5058616215579,528.8675,a1,b23,c3,d6
12.1909208971596,12.1475,a1,b23,c3,d7
518.8690208521848,519.3675000000002,a1,b23,c3,d2
11.67884273585779,11.5825,a1,b23,c3,d8
2.4042556438936087,2.43,a1,b23,c7,d1
2.4227796578528427,2.4325,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
14.992258150665064,14.892500000000002,a1,b23,c7,d5
2.4079270647556497,2.425,a1,b23,c7,d3
15.124981190930018,15.0075,a1,b23,c7,d10
14.88396017948982,14.85,a1,b23,c7,d6
2.4181806068430562,2.415,a1,b23,c7,d7
14.945374012368147,14.8575,a1,b23,c7,d2
2.449411054174797,2.44,a1,b23,c7,d8
1.4588818247729969,1.4375,a1,b23,c8,d1
1.418826020695024,1.4425,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.0642774994532576,1.0725000000000002,a1,b23,c8,d5
1.4332575222024524,1.4425,a1,b23,c8,d3
0.9939435101114852,1.0025,a1,b23,c8,d10
1.066024475156886,1.065,a1,b23,c8,d6
1.4708521805497965,1.445,a1,b23,c8,d7
1.0497663680754188,1.0625,a1,b23,c8,d2
1.4099982217239957,1.4275,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
276.2094500922522,274.695,a1,b23,c4,d1
276.13005086250064,274.02750000000003,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
278.82960998394316,282.06000000000006,a1,b23,c4,d5
277.7526198931004,272.815,a1,b23,c4,d3
81.32851095283763,81.605,a1,b23,c4,d10
280.5152916784394,284.94999999999993,a1,b23,c4,d6
256.7969011029789,252.5775,a1,b23,c4,d7
280.40034616088315,283.87,a1,b23,c4,d2
232.93263608562836,229.4225,a1,b23,c4,d8
1.8793023930393904,1.88,a1,b23,c2,d1
1.8561355169991127,1.8625,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.1887353658137123,1.1875,a1,b23,c2,d5
1.8854300631217469,1.8675,a1,b23,c2,d3
1.1858528275672726,1.2,a1,b23,c2,d10
1.1945229141852711,1.1774999999999998,a1,b23,c2,d6
1.8573543199406368,1.8725,a1,b23,c2,d7
1.180774289002479,1.1875,a1,b23,c2,d2
2.120036039785607,2.1025,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
54.98270277443815,54.7025,a1,b24,c5,d1
55.70051330345497,55.4025,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
29.180453635108414,28.9575,a1,b24,c5,d5
54.41247320854914,55.2875,a1,b24,c5,d3
26.579761360740388,26.795,a1,b24,c5,d10
29.252942069037644,29.1875,a1,b24,c5,d6
54.71334040933314,55.1,a1,b24,c5,d7
29.09499442555253,29.27,a1,b24,c5,d2
36.168046139136024,35.8575,a1,b24,c5,d8
5.4138787068930005,5.4575,a1,b24,c6,d1
5.419201379722179,5.48,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
2.9305837948446714,2.96,a1,b24,c6,d5
5.575693236523214,5.4724999999999975,a1,b24,c6,d3
2.8674788191323515,2.8675,a1,b24,c6,d10
2.9940159190931803,2.9825,a1,b24,c6,d6
5.500657902273238,5.4325,a1,b24,c6,d7
2.9824206824322883,2.965,a1,b24,c6,d2
5.481163549955998,5.4925,a1,b24,c6,d8
234.21381908916663,231.86,a1,b24,c1,d1
233.9245944365672,233.655,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1504.6100356491515,1487.5600000000006,a1,b24,c1,d5
229.4741409109696,232.62,a1,b24,c1,d3
516.2206980389568,526.535,a1,b24,c1,d10
1477.0322503939844,1494.145,a1,b24,c1,d6
213.2294244360043,214.8125,a1,b24,c1,d7
1490.7559467832812,1504.63,a1,b24,c1,d2
201.37837891889046,200.655,a1,b24,c1,d8
63.203194771030454,62.625,a1,b24,c3,d1
63.2698651330223,62.81,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
74.11332593396081,73.97,a1,b24,c3,d5
62.52390074948685,62.535,a1,b24,c3,d3
16.941724080667697,17.1525,a1,b24,c3,d10
72.36716938697046,73.2825,a1,b24,c3,d6
26.818796736566387,26.7375,a1,b24,c3,d7
72.63724605254315,73.2825,a1,b24,c3,d2
25.372116182941703,25.2975,a1,b24,c3,d8
19.403862064564983,19.3825,a1,b24,c7,d1
19.40125651155358,19.485,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
28.434906436398464,28.74,a1,b24,c7,d5
19.005363516579106,19.512500000000006,a1,b24,c7,d3
25.86347244301338,26.615,a1,b24,c7,d10
29.168270138539185,28.63,a1,b24,c7,d6
19.880506322146665,19.605,a1,b24,c7,d7
28.547407859659696,28.58,a1,b24,c7,d2
19.79114954427451,19.57,a1,b24,c7,d8
1.0912994189449663,1.0950000000000002,a1,b24,c8,d1
1.0920808172881429,1.0950000000000002,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.2286507286072497,1.25,a1,b24,c8,d5
1.0774320527822765,1.0875,a1,b24,c8,d3
1.325972056542412,1.3175,a1,b24,c8,d10
1.2798484156539158,1.255,a1,b24,c8,d6
1.0774822667245545,1.09,a1,b24,c8,d7
1.271174213820771,1.2525,a1,b24,c8,d2
1.1065440964808133,1.0975,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1010.9374052239963,1010.8675,a1,b24,c4,d1
1019.3965965037033,1022.845,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2210.739436848989,2222.4625,a1,b24,c4,d5
1010.7850975929126,1019.4925,a1,b24,c4,d3
707.3560108661717,715.5174999999997,a1,b24,c4,d10
2248.707032603456,2191.665,a1,b24,c4,d6
983.8084781951918,980.6,a1,b24,c4,d7
2218.1758666167443,2204.81,a1,b24,c4,d2
846.2790658345745,832.3625,a1,b24,c4,d8
2.0257417351139493,2.0225,a1,b24,c2,d1
2.078830052897844,2.0225,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
8.45038843527585,8.5125,a1,b24,c2,d5
1.9771346857039405,1.995,a1,b24,c2,d3
8.375936399078237,8.395,a1,b24,c2,d10
8.458268632962602,8.504999999999999,a1,b24,c2,d6
2.0498399879474563,2.0275,a1,b24,c2,d7
8.658576223951608,8.5525,a1,b24,c2,d2
1.9547847214118428,1.9675,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.1186621693909236,1.12,a1,b7,c6,d1
1.096420076148861,1.11,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.037851976336141,1.025,a1,b7,c6,d5
1.1086407618999858,1.1175000000000002,a1,b7,c6,d3
1.0261975096606073,1.0,a1,b7,c6,d10
1.0239112546300917,1.0225,a1,b7,c6,d6
1.095985925865732,1.1175,a1,b7,c6,d7
1.0276610843811844,1.02,a1,b7,c6,d2
1.1036321708253818,1.125,a1,b7,c6,d8
21.639637292327443,21.565,a1,b7,c1,d1
21.618398196694237,21.465,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
87.8232944664366,87.235,a1,b7,c1,d5
21.77863392647989,21.5275,a1,b7,c1,d3
18.78273356346081,18.52,a1,b7,c1,d10
89.28423107534601,87.5975,a1,b7,c1,d6
18.014297558665664,17.9825,a1,b7,c1,d7
87.73894898486071,87.7375,a1,b7,c1,d2
16.386844030318198,16.5475,a1,b7,c1,d8
20.371504144390446,20.4175,a1,b7,c3,d1
20.273039217561546,20.4025,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
25.312958385343514,25.69,a1,b7,c3,d5
20.51059482304964,20.4625,a1,b7,c3,d3
5.357235212865813,5.27,a1,b7,c3,d10
26.436625737065462,25.86,a1,b7,c3,d6
3.0269554815699333,3.005,a1,b7,c3,d7
26.146645942342214,25.835,a1,b7,c3,d2
2.979961851834132,3.01,a1,b7,c3,d8
46.23481975920823,45.59,a1,b7,c7,d1
45.173735949507574,45.715,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
76.49859383109164,76.64750000000002,a1,b7,c7,d5
46.36097821149743,45.87000000000001,a1,b7,c7,d3
77.03461752802562,76.5975,a1,b7,c7,d10
77.52227895107299,76.44,a1,b7,c7,d6
45.31380657736985,45.6775,a1,b7,c7,d7
76.30601875050115,76.4875,a1,b7,c7,d2
45.79062584974266,45.975,a1,b7,c7,d8
1.6921002080326584,1.7075,a1,b7,c8,d1
1.6902000975790668,1.6974999999999998,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.09059960327524,1.09,a1,b7,c8,d5
1.6992912461155705,1.7,a1,b7,c8,d3
1.4187138784326618,1.435,a1,b7,c8,d10
1.081030440054055,1.0975,a1,b7,c8,d6
1.6439191658481571,1.6050000000000002,a1,b7,c8,d7
1.1115948624430263,1.0950000000000002,a1,b7,c8,d2
1.6353370979005846,1.6125,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
636.5148824571482,640.4525000000001,a1,b7,c4,d1
633.861565334814,638.3325,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1330.7182557530675,1320.6774999999998,a1,b7,c4,d5
629.5602083092654,634.96,a1,b7,c4,d3
362.85947675720115,361.2475,a1,b7,c4,d10
1339.0143265597835,1325.89,a1,b7,c4,d6
604.5813922355334,606.7325000000002,a1,b7,c4,d7
1320.4415109208435,1320.54,a1,b7,c4,d2
523.6310465620621,526.8325,a1,b7,c4,d8
5.092551256137642,5.1125,a1,b7,c2,d1
5.090113372671542,5.092499999999999,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
34.187025135781,34.4775,a1,b7,c2,d5
5.149083025357271,5.1575,a1,b7,c2,d3
7.832467311925153,7.85,a1,b7,c2,d10
34.81062848260581,34.295,a1,b7,c2,d6
3.977564910415959,3.9175,a1,b7,c2,d7
34.262478774596964,34.2625,a1,b7,c2,d2
3.8201260931942818,3.8125,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5356758457886711,0.535,a1,b9,c5,d1
0.5388026322225278,0.535,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.3829016511026437,2.4125,a1,b9,c5,d5
