real,predict,a,b,c,d
3.377588002329305,3.35,a1,b29,c6,d10
3.3241242161643187,3.355,a1,b29,c6,d6
1.316867312541456,1.29,a1,b29,c6,d7
3.336708990773245,3.3275,a1,b29,c6,d2
1.2061387177092702,1.205,a1,b29,c6,d8
26.310326997637986,26.3,a1,b29,c1,d1
26.09735358291375,26.415,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
140.02429277302903,139.2125,a1,b29,c1,d5
26.81444592009662,26.3675,a1,b29,c1,d3
48.54252407242176,49.085,a1,b29,c1,d10
137.60267152781634,137.56,a1,b29,c1,d6
23.1703820515973,23.625,a1,b29,c1,d7
139.59495738771523,138.84249999999997,a1,b29,c1,d2
23.117926151146087,23.015,a1,b29,c1,d8
6.499714129605831,6.645,a1,b29,c3,d1
6.653508995300943,6.67,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
2.966808256452298,3.0,a1,b29,c3,d5
6.571351594537253,6.64,a1,b29,c3,d3
2.086437820588787,2.0625,a1,b29,c3,d10
3.36927639827593,3.3525,a1,b29,c3,d6
1.3128729495373266,1.295,a1,b29,c3,d7
3.290864227699416,3.3200000000000003,a1,b29,c3,d2
1.3186139165430033,1.3,a1,b29,c3,d8
1.8083473330245985,1.7599999999999998,a1,b29,c7,d1
1.752930292633816,1.76,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0172906961914747,1.03,a1,b29,c7,d5
1.7215662851581577,1.7625,a1,b29,c7,d3
1.1507001179874077,1.1349999999999998,a1,b29,c7,d10
1.0293541674516726,1.0275,a1,b29,c7,d6
1.8043557192521733,1.8025,a1,b29,c7,d7
1.0359201088746337,1.0375,a1,b29,c7,d2
1.4867045340746536,1.4900000000000002,a1,b29,c7,d8
0.8787111702480518,0.8875,a1,b29,c8,d1
0.8761690785440787,0.8775,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.0734125734143074,1.0675,a1,b29,c8,d5
0.8711054748552027,0.88,a1,b29,c8,d3
0.7895981788562241,0.7925,a1,b29,c8,d10
1.0729350296796945,1.0750000000000002,a1,b29,c8,d6
0.9842326433374344,1.0025,a1,b29,c8,d7
1.0642740296154056,1.0725000000000002,a1,b29,c8,d2
0.9943932932482226,0.99,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
26.34826485252689,26.1225,a1,b29,c4,d1
26.16035457934113,26.2925,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
44.869403735507326,44.255,a1,b29,c4,d5
26.98699105276755,26.4625,a1,b29,c4,d3
11.421387488003809,11.39,a1,b29,c4,d10
44.64349215553463,44.5075,a1,b29,c4,d6
25.593636690736226,25.54,a1,b29,c4,d7
44.488762067221316,44.4175,a1,b29,c4,d2
18.934570679106862,19.020000000000003,a1,b29,c4,d8
11.141413471512713,11.2525,a1,b29,c2,d1
11.081099624185477,11.14,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.197395631811037,9.355,a1,b29,c2,d5
11.094988877587351,11.1725,a1,b29,c2,d3
3.06961173851252,3.02,a1,b29,c2,d10
9.195726237146618,9.3325,a1,b29,c2,d6
11.378216103546212,11.3325,a1,b29,c2,d7
9.499586177673471,9.4575,a1,b29,c2,d2
1.1690274306440571,1.1825,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.0404728906361402,1.0375,a1,b5,c5,d1
1.0311454311554775,1.0475,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.536779127560677,0.535,a1,b5,c5,d5
1.0064984862742516,1.03,a1,b5,c5,d3
0.3188894355269217,0.3125,a1,b5,c5,d10
0.5454229580944477,0.5425,a1,b5,c5,d6
1.0520865693799868,1.05,a1,b5,c5,d7
0.5431419285682694,0.5375000000000001,a1,b5,c5,d2
1.0258192368247971,1.04,a1,b5,c5,d8
15.171775582943873,15.0125,a1,b5,c6,d1
14.957504264195704,14.98,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.2667497187249408,1.2725,a1,b5,c6,d5
14.853495841177962,15.005,a1,b5,c6,d3
1.2021208399656202,1.1875,a1,b5,c6,d10
1.2513466988856623,1.265,a1,b5,c6,d6
14.733305993241036,14.552499999999998,a1,b5,c6,d7
1.2781057981681576,1.275,a1,b5,c6,d2
14.253370447563947,14.142499999999998,a1,b5,c6,d8
10697.476922400116,10823.56,a1,b5,c1,d1
11087.237562402552,10977.4,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
351.2352723052456,350.12,a1,b5,c1,d5
10855.600566610938,10863.857499999998,a1,b5,c1,d3
91.96619120050659,93.1325,a1,b5,c1,d10
354.1406829358715,351.0475,a1,b5,c1,d6
10599.68625416387,10523.4625,a1,b5,c1,d7
347.69796495920303,348.94500000000005,a1,b5,c1,d2
9383.6720609455,9419.805,a1,b5,c1,d8
18.911137635615088,19.025,a1,b5,c3,d1
18.867949785995425,18.885,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
29.90271144941777,30.0,a1,b5,c3,d5
18.504480618846298,18.7425,a1,b5,c3,d3
8.232066296132027,8.2225,a1,b5,c3,d10
30.333068115943714,30.06750000000001,a1,b5,c3,d6
6.021406220336359,6.015,a1,b5,c3,d7
30.541769491867303,30.22,a1,b5,c3,d2
5.516500395684947,5.5025,a1,b5,c3,d8
51.16227686580703,51.7075,a1,b5,c7,d1
52.27103087208079,52.175,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
30.292052376252894,29.9425,a1,b5,c7,d5
51.81382039845082,51.9375,a1,b5,c7,d3
29.546053065639896,29.72,a1,b5,c7,d10
30.82705291331879,30.11,a1,b5,c7,d6
52.26754757875189,52.11500000000001,a1,b5,c7,d7
29.937964499869665,29.86,a1,b5,c7,d2
51.888435569192964,52.2875,a1,b5,c7,d8
2.3851047510966703,2.34,a1,b5,c8,d1
2.3712992290121537,2.3425,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.872456584824373,1.905,a1,b5,c8,d5
2.3264881143407874,2.3225,a1,b5,c8,d3
1.9784696474890304,1.965,a1,b5,c8,d10
1.9170144619361011,1.8975,a1,b5,c8,d6
2.38604008672807,2.3825,a1,b5,c8,d7
1.921378358798791,1.91,a1,b5,c8,d2
2.405353038678257,2.4125,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
277.1881333299512,276.875,a1,b5,c4,d1
278.1551623782681,277.545,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
574.5828931760598,576.2,a1,b5,c4,d5
279.4626567448357,276.38750000000005,a1,b5,c4,d3
210.53009426052523,210.695,a1,b5,c4,d10
577.3500778362474,576.7399999999999,a1,b5,c4,d6
266.0892845653257,265.5525,a1,b5,c4,d7
574.4740024843478,577.8675000000002,a1,b5,c4,d2
244.05936200390914,249.765,a1,b5,c4,d8
56.3922210767558,56.085,a1,b5,c2,d1
57.078473029226764,56.7625,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.2850008339160397,1.2725,a1,b5,c2,d5
55.48363114210839,56.365,a1,b5,c2,d3
1.6205255042058428,1.64,a1,b5,c2,d10
1.2585838566465102,1.2625,a1,b5,c2,d6
56.42435924622244,56.125,a1,b5,c2,d7
1.2743771965029145,1.2575,a1,b5,c2,d2
56.53615060302023,56.145,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
146.34450033959558,143.5975,a1,b30,c5,d1
147.80775445497213,145.08,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
103.93144391446627,104.6875,a1,b30,c5,d5
141.84746827162843,142.97750000000005,a1,b30,c5,d3
77.07727615709334,77.46499999999997,a1,b30,c5,d10
105.99639856129616,104.8475,a1,b30,c5,d6
146.0063408101493,144.9975,a1,b30,c5,d7
104.27469759447264,103.935,a1,b30,c5,d2
83.29086711788301,83.51,a1,b30,c5,d8
257.432769068958,259.025,a1,b30,c6,d1
257.3314378920007,257.9225,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
56.70825201917364,56.815,a1,b30,c6,d5
253.40416239630505,255.525,a1,b30,c6,d3
55.51998371992177,55.505,a1,b30,c6,d10
56.994585451330146,56.9,a1,b30,c6,d6
255.91191207091316,256.47,a1,b30,c6,d7
57.8702975755361,57.22,a1,b30,c6,d2
252.562165672347,255.0675,a1,b30,c6,d8
3106.818728423709,3117.3725,a1,b30,c1,d1
3119.147943106687,3119.935,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1315.3943989991722,1303.8075,a1,b30,c1,d5
3138.019526756582,3147.2725,a1,b30,c1,d3
447.2765607352581,449.135,a1,b30,c1,d10
1303.0217177045142,1313.7025,a1,b30,c1,d6
3087.2044504184196,3047.2575,a1,b30,c1,d7
1282.6534458744713,1301.2025,a1,b30,c1,d2
2652.809597081876,2625.0175,a1,b30,c1,d8
186.264421067636,181.685,a1,b30,c3,d1
180.75539361817502,181.0875,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
169.67181601570144,172.0,a1,b30,c3,d5
182.84018346592416,180.74750000000003,a1,b30,c3,d3
34.903310432060344,34.855,a1,b30,c3,d10
173.8984120686021,173.785,a1,b30,c3,d6
29.227859629726378,28.8675,a1,b30,c3,d7
174.59919974771213,172.9475,a1,b30,c3,d2
26.51058847070887,26.5525,a1,b30,c3,d8
16.605203951707676,16.352500000000006,a1,b30,c7,d1
16.46793581652236,16.4825,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.3158236297208692,1.3225,a1,b30,c7,d5
16.16868799673341,16.39,a1,b30,c7,d3
1.5253667645739528,1.5125,a1,b30,c7,d10
1.3187185658530094,1.3225000000000002,a1,b30,c7,d6
4.9793296588639215,5.050000000000002,a1,b30,c7,d7
1.3145007298687923,1.3250000000000002,a1,b30,c7,d2
5.059819175925381,5.0225,a1,b30,c7,d8
1.248975594827669,1.24,a1,b30,c8,d1
1.2017447875813068,1.225,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
5.464617724323252,5.4275,a1,b30,c8,d5
1.2597313989327494,1.2375,a1,b30,c8,d3
5.106791625870243,5.13,a1,b30,c8,d10
5.329027255567142,5.375,a1,b30,c8,d6
1.6118731853779056,1.6125,a1,b30,c8,d7
5.319798580696609,5.3675,a1,b30,c8,d2
1.5367238854983143,1.53,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2446.9796951762264,2417.84,a1,b30,c4,d1
2380.852107882731,2418.6825,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5574.552063675855,5558.3475,a1,b30,c4,d5
2427.715113804707,2424.2025,a1,b30,c4,d3
1835.964878459971,1866.87,a1,b30,c4,d10
5551.118373476385,5562.482499999999,a1,b30,c4,d6
2323.870786250924,2324.7850000000008,a1,b30,c4,d7
5496.890504836197,5563.39,a1,b30,c4,d2
1929.351951710788,1916.7025,a1,b30,c4,d8
15.410248759794126,15.3075,a1,b30,c2,d1
15.205253944204035,15.1675,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
9.563616575236496,9.75,a1,b30,c2,d5
15.525432520916164,15.402500000000002,a1,b30,c2,d3
2.7543059722899246,2.71,a1,b30,c2,d10
9.665916567775222,9.7,a1,b30,c2,d6
13.392778508409455,13.275,a1,b30,c2,d7
9.788939349257843,9.76,a1,b30,c2,d2
11.71839159727509,11.69,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
62.882139618504,62.5975,a1,b31,c5,d1
63.23109436496379,62.885,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
44.529656721628214,44.005,a1,b31,c5,d5
62.0810129918517,63.13,a1,b31,c5,d3
37.97145100158533,37.965,a1,b31,c5,d10
43.455250753728286,43.94750000000001,a1,b31,c5,d6
62.384185984072325,61.585,a1,b31,c5,d7
44.262542391629154,44.02,a1,b31,c5,d2
30.18311572358072,30.12,a1,b31,c5,d8
748.3734818735412,763.1424999999997,a1,b31,c6,d1
767.5122620835964,763.6925,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
241.23706328715386,242.52,a1,b31,c6,d5
756.8644701705763,760.7075,a1,b31,c6,d3
236.1197043991663,235.5675,a1,b31,c6,d10
245.00927614566243,240.3875,a1,b31,c6,d6
770.555071473242,765.8525,a1,b31,c6,d7
239.9839064548523,242.2425,a1,b31,c6,d2
748.8073219786576,752.7425000000003,a1,b31,c6,d8
13168.387075607903,13015.3725,a1,b31,c1,d1
12957.199682346403,12972.87,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2648.0187310711904,2622.265,a1,b31,c1,d5
12948.640640302396,12992.2875,a1,b31,c1,d3
757.6496580821098,756.4399999999997,a1,b31,c1,d10
2606.493394278597,2619.61,a1,b31,c1,d6
11984.442776519742,12016.155,a1,b31,c1,d7
2574.594201492405,2603.1375000000007,a1,b31,c1,d2
10975.057138796155,10952.7925,a1,b31,c1,d8
79.1267114879423,79.89500000000002,a1,b31,c3,d1
79.05213691996101,79.4,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2269.7699013745605,2263.0,a1,b31,c3,d5
79.76492406606954,79.7725,a1,b31,c3,d3
526.8093382496381,521.7875,a1,b31,c3,d10
2231.4594897288507,2246.7725,a1,b31,c3,d6
46.09054919813647,45.7875,a1,b31,c3,d7
2212.484970882157,2239.0375,a1,b31,c3,d2
42.648682666421344,42.977500000000006,a1,b31,c3,d8
25.50489121132585,25.19250000000001,a1,b31,c7,d1
25.00659518383363,25.5725,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
7.410786373416148,7.4375,a1,b31,c7,d5
25.73114228546781,25.32,a1,b31,c7,d3
2.6103218601540803,2.6125,a1,b31,c7,d10
7.4016938225654085,7.445,a1,b31,c7,d6
22.215016488138943,22.1875,a1,b31,c7,d7
7.460772818944847,7.4425,a1,b31,c7,d2
20.887286603919296,20.9825,a1,b31,c7,d8
17.142082213359163,17.265,a1,b31,c8,d1
17.196820323946323,17.11,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.1351073598831345,3.1325000000000003,a1,b31,c8,d5
16.869673365063893,17.005,a1,b31,c8,d3
1.3839173129636568,1.3775,a1,b31,c8,d10
3.1872480845703963,3.17,a1,b31,c8,d6
15.891394641935484,16.0025,a1,b31,c8,d7
3.0964893431745337,3.1375,a1,b31,c8,d2
15.337827676335142,15.3275,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
863.7382190715999,850.015,a1,b31,c4,d1
870.4219679115707,853.2650000000001,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1272.5104757652434,1282.2949999999996,a1,b31,c4,d5
843.8617729064258,852.28,a1,b31,c4,d3
368.87867616785684,375.99,a1,b31,c4,d10
1295.9619314099334,1289.49,a1,b31,c4,d6
668.6264865252198,665.1,a1,b31,c4,d7
1301.5843224352593,1259.325,a1,b31,c4,d2
544.9137376664016,547.0400000000002,a1,b31,c4,d8
460.03898867469843,458.73,a1,b31,c2,d1
462.72789207556036,462.415,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
212.1058704848692,212.2725,a1,b31,c2,d5
471.5810124274942,462.445,a1,b31,c2,d3
147.3014094605356,146.5975,a1,b31,c2,d10
212.3764835645897,210.5075,a1,b31,c2,d6
440.4321324184858,443.645,a1,b31,c2,d7
214.74570140601125,212.9925,a1,b31,c2,d2
358.0045368959197,360.8675,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
51.39327764514296,51.9075,a1,b15,c6,d1
51.40841439042431,51.655,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
22.207653646110845,22.6425,a1,b15,c6,d5
51.63374806130005,51.94,a1,b15,c6,d3
21.958783583578736,21.92,a1,b15,c6,d10
22.198911419751536,22.495,a1,b15,c6,d6
52.780567165279244,52.5275,a1,b15,c6,d7
22.419162290263877,22.4825,a1,b15,c6,d2
52.733045346554405,52.4875,a1,b15,c6,d8
64.72931012065777,63.2425,a1,b15,c1,d1
62.586085535616846,63.2775,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
505.61698820304514,505.4175,a1,b15,c1,d5
64.59021331997873,63.215,a1,b15,c1,d3
154.2412151629693,154.315,a1,b15,c1,d10
500.5449881107925,500.09,a1,b15,c1,d6
60.178408707293386,59.8175,a1,b15,c1,d7
500.5290630125608,499.9375,a1,b15,c1,d2
51.73998944306527,52.4025,a1,b15,c1,d8
27.57204231471532,27.47,a1,b15,c3,d1
27.287906609248708,27.39,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
39.82919958762163,40.0,a1,b15,c3,d5
27.867688498281808,27.505,a1,b15,c3,d3
10.28226564518167,10.3275,a1,b15,c3,d10
39.89105547997828,39.755,a1,b15,c3,d6
2.61340684779124,2.6025,a1,b15,c3,d7
40.07521923321881,39.575,a1,b15,c3,d2
2.006142804020544,2.0225,a1,b15,c3,d8
3.6425955826806167,3.6175,a1,b15,c7,d1
3.651496151157031,3.625,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.1597334327210422,1.1675,a1,b15,c7,d5
3.6184326054438585,3.6275,a1,b15,c7,d3
1.0216056585648434,1.0275,a1,b15,c7,d10
1.17350730675445,1.18,a1,b15,c7,d6
3.1076764404362662,3.045,a1,b15,c7,d7
1.1531898157898846,1.16,a1,b15,c7,d2
2.8648825006088665,2.8149999999999995,a1,b15,c7,d8
1.3814288448337986,1.385,a1,b15,c8,d1
1.4110884933122916,1.3875000000000002,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.3230912051715689,1.3250000000000002,a1,b15,c8,d5
1.3577981274482798,1.375,a1,b15,c8,d3
0.9905900485799214,1.0,a1,b15,c8,d10
1.3064235861485116,1.3150000000000002,a1,b15,c8,d6
1.3962724737146928,1.39,a1,b15,c8,d7
1.3154604066152802,1.3175,a1,b15,c8,d2
1.4022078902958015,1.3925,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
539.0653310771778,531.7725,a1,b15,c4,d1
527.4161533886627,532.1700000000002,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1380.371678408662,1375.4899999999998,a1,b15,c4,d5
530.0650992920654,529.7375,a1,b15,c4,d3
424.55652485362134,416.4525,a1,b15,c4,d10
1373.8687098234354,1362.97,a1,b15,c4,d6
500.45298342882285,498.775,a1,b15,c4,d7
1353.2997786769245,1371.475,a1,b15,c4,d2
401.27222790073125,401.105,a1,b15,c4,d8
11.116673462083448,11.34,a1,b15,c2,d1
11.414484781652847,11.302500000000002,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
13.769230141474473,13.784999999999998,a1,b15,c2,d5
11.16951509393533,11.245,a1,b15,c2,d3
3.546527245346497,3.5425,a1,b15,c2,d10
13.923756962546712,13.96,a1,b15,c2,d6
10.850052482271852,10.8175,a1,b15,c2,d7
14.042154405247006,13.937500000000002,a1,b15,c2,d2
10.38214827390065,10.41,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
12.562943031796653,12.74,a1,b14,c5,d1
12.730600333734849,12.7275,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
12.542376134520195,12.22,a1,b14,c5,d5
12.675678970048065,12.75,a1,b14,c5,d3
1.4304247131395742,1.4274999999999998,a1,b14,c5,d10
12.097013240519669,12.075,a1,b14,c5,d6
12.617540580567287,12.7775,a1,b14,c5,d7
12.075437806717485,12.11,a1,b14,c5,d2
12.891632333731874,12.5775,a1,b14,c5,d8
236.2351217154848,233.1575,a1,b14,c6,d1
231.39182176384608,232.6175,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
147.96929393596275,149.0825,a1,b14,c6,d5
237.3773051117337,233.985,a1,b14,c6,d3
141.96486269774783,144.3125,a1,b14,c6,d10
151.8698620104802,148.8825,a1,b14,c6,d6
228.1250631149634,229.8325,a1,b14,c6,d7
148.48251715314942,149.3075,a1,b14,c6,d2
223.97046050926446,230.1625,a1,b14,c6,d8
26450.386330078265,26221.9225,a1,b14,c1,d1
26190.67297427864,26256.4025,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2008.464480060538,2014.025,a1,b14,c1,d5
25762.293320383476,26268.9475,a1,b14,c1,d3
479.0403579947883,484.0525,a1,b14,c1,d10
1994.954465109562,1988.89,a1,b14,c1,d6
25365.284000243475,25552.4725,a1,b14,c1,d7
1994.4435501527976,1987.81,a1,b14,c1,d2
22926.823316252216,23033.83,a1,b14,c1,d8
191.9439367011781,191.095,a1,b14,c3,d1
189.53247253110146,191.425,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
261.9828413826648,264.0,a1,b14,c3,d5
189.59338217770784,191.735,a1,b14,c3,d3
110.83077938423115,109.8475,a1,b14,c3,d10
267.1455000138564,262.85,a1,b14,c3,d6
109.6320159137983,110.4025,a1,b14,c3,d7
263.08199364163744,260.615,a1,b14,c3,d2
109.12168615087496,108.43,a1,b14,c3,d8
3.313541221439811,3.3325,a1,b14,c7,d1
3.365395597706674,3.315,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
3.53836806662499,3.5025,a1,b14,c7,d5
3.396101737294293,3.3475,a1,b14,c7,d3
3.4976498375027187,3.4425,a1,b14,c7,d10
3.5070099973268074,3.4875,a1,b14,c7,d6
3.298437169590612,3.3125,a1,b14,c7,d7
3.4805252621678204,3.475,a1,b14,c7,d2
3.1974929128324456,3.22,a1,b14,c7,d8
1.7263485504143212,1.74,a1,b14,c8,d1
1.7497476705532682,1.7575,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.4753217241217789,1.46,a1,b14,c8,d5
1.7594536364942193,1.7375,a1,b14,c8,d3
1.4096264291658482,1.41,a1,b14,c8,d10
1.4576269663632444,1.465,a1,b14,c8,d6
1.844866768288281,1.8425,a1,b14,c8,d7
1.4617365447732842,1.47,a1,b14,c8,d2
1.8770947282594772,1.855,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
442.800075315864,444.0325,a1,b14,c4,d1
444.35992428047797,445.37,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1158.4822987604045,1153.9924999999996,a1,b14,c4,d5
445.6888341882919,445.06,a1,b14,c4,d3
867.2285549655496,846.01,a1,b14,c4,d10
1162.256997146005,1148.3875,a1,b14,c4,d6
438.1670201232756,435.95000000000016,a1,b14,c4,d7
1158.5474264570855,1142.0175,a1,b14,c4,d2
374.5106240691875,374.835,a1,b14,c4,d8
95.67238614987468,95.08249999999998,a1,b14,c2,d1
95.21659321352728,93.9725,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
15.738210886269755,15.665,a1,b14,c2,d5
95.00125199903474,94.5075,a1,b14,c2,d3
5.167858772197342,5.205,a1,b14,c2,d10
15.815932174036467,15.595,a1,b14,c2,d6
94.58043927238644,94.8225,a1,b14,c2,d7
15.368931970850005,15.385,a1,b14,c2,d2
73.46964889010425,73.45750000000002,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
