real,predict,a,b,c,d
3.7840299105545867,3.85,a1,b25,c6,d6
9.562605626740181,9.65,a1,b25,c6,d7
3.8006256873336857,3.825,a1,b25,c6,d2
8.594601305103232,8.5975,a1,b25,c6,d8
11906.040069081057,11991.43,a1,b25,c1,d1
12112.101430599487,12120.0825,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2350.1794041889625,2344.7175,a1,b25,c1,d5
11900.076288814436,12007.585,a1,b25,c1,d3
728.7402054692003,726.1700000000003,a1,b25,c1,d10
2335.270211836251,2316.57,a1,b25,c1,d6
10948.115308029477,11168.855,a1,b25,c1,d7
2344.0864032828213,2323.485,a1,b25,c1,d2
9860.976249351661,9840.755,a1,b25,c1,d8
30.188273777118763,30.7775,a1,b25,c3,d1
30.784969530328112,30.945,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
70.8913159810738,69.1925,a1,b25,c3,d5
30.46756307361069,30.4825,a1,b25,c3,d3
15.276548883220348,15.225,a1,b25,c3,d10
68.86320312555485,69.89250000000001,a1,b25,c3,d6
4.33144372276205,4.215,a1,b25,c3,d7
71.5041104760769,70.38,a1,b25,c3,d2
4.072675335882494,4.1,a1,b25,c3,d8
4.164070820579889,4.1475,a1,b25,c7,d1
4.070969475186321,4.09,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
3.2797559263336624,3.2275,a1,b25,c7,d5
4.116768453653306,4.17,a1,b25,c7,d3
2.7306147337232445,2.7375,a1,b25,c7,d10
3.2865804918880643,3.24,a1,b25,c7,d6
4.192642368752337,4.074999999999998,a1,b25,c7,d7
3.2154592805331803,3.2,a1,b25,c7,d2
4.11447167504278,4.0675,a1,b25,c7,d8
3.3134749423346697,3.355,a1,b25,c8,d1
3.342050117528153,3.3400000000000003,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.4029636271424837,1.3875,a1,b25,c8,d5
3.3883987752642213,3.3525,a1,b25,c8,d3
1.1959965051556523,1.21,a1,b25,c8,d10
1.4019998622381018,1.3949999999999998,a1,b25,c8,d6
3.2455965950598555,3.2875,a1,b25,c8,d7
1.3924620035341184,1.375,a1,b25,c8,d2
3.4298051247285075,3.3925,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3250.117620632535,3304.1825000000013,a1,b25,c4,d1
3339.496233676065,3307.8825,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2725.9001586921786,2740.26,a1,b25,c4,d5
3346.7689547074733,3313.782500000001,a1,b25,c4,d3
823.5590933571448,826.8775,a1,b25,c4,d10
2742.529603591033,2756.76,a1,b25,c4,d6
2977.879479954823,3012.175,a1,b25,c4,d7
2734.857354525264,2731.45,a1,b25,c4,d2
2742.6959928370943,2747.49,a1,b25,c4,d8
24.323728719946264,24.9325,a1,b25,c2,d1
25.118355391934422,25.05,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
79.9270414259348,78.00750000000002,a1,b25,c2,d5
25.271821153111077,25.2925,a1,b25,c2,d3
4.143845812936717,4.2250000000000005,a1,b25,c2,d10
78.17840493009452,78.435,a1,b25,c2,d6
24.422052199898108,24.4025,a1,b25,c2,d7
77.26707217025256,78.305,a1,b25,c2,d2
20.415052225217945,20.6,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.9193401614849295,4.8425,a1,b11,c5,d1
4.941722401467527,4.8875,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.69146411431414,2.6775,a1,b11,c5,d5
4.931304054954049,4.8950000000000005,a1,b11,c5,d3
3.057276689157141,3.085,a1,b11,c5,d10
2.6629523283938785,2.68,a1,b11,c5,d6
4.728632025542917,4.739999999999998,a1,b11,c5,d7
2.6358913696087654,2.6675,a1,b11,c5,d2
3.2709649265659086,3.2775,a1,b11,c5,d8
239.1421392491221,240.2525,a1,b11,c6,d1
238.210650529963,240.33,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
104.98781434032564,104.135,a1,b11,c6,d5
238.2670808092038,238.255,a1,b11,c6,d3
101.35539136323551,102.2275,a1,b11,c6,d10
104.06320512853165,104.5225,a1,b11,c6,d6
229.99565599879418,233.8675,a1,b11,c6,d7
104.07586686986043,104.0525,a1,b11,c6,d2
226.50719512374096,225.87,a1,b11,c6,d8
34966.350908477216,35339.655,a1,b11,c1,d1
34218.876650987906,35108.1425,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6931.741091719018,7063.02,a1,b11,c1,d5
35760.63328070044,35327.45,a1,b11,c1,d3
2780.003494990974,2779.075,a1,b11,c1,d10
7174.611974702159,7132.44,a1,b11,c1,d6
31936.757016780077,31990.61,a1,b11,c1,d7
6935.391033374825,7087.755,a1,b11,c1,d2
28207.788678621728,28314.83,a1,b11,c1,d8
241.08731742783692,242.9825,a1,b11,c3,d1
242.514543846154,243.3625,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8633.455992723966,8706.975,a1,b11,c3,d5
240.63762803162763,240.0925,a1,b11,c3,d3
1984.1272356825928,1966.6775,a1,b11,c3,d10
8642.746658540078,8656.95,a1,b11,c3,d6
32.730892551210744,32.9675,a1,b11,c3,d7
8680.21180629463,8725.9675,a1,b11,c3,d2
32.28418442982098,32.4,a1,b11,c3,d8
24.026394556785785,23.9225,a1,b11,c7,d1
24.36784872004018,24.005,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
35.591836605727224,35.86750000000001,a1,b11,c7,d5
24.314768356581922,23.9825,a1,b11,c7,d3
28.70663845399357,28.6275,a1,b11,c7,d10
35.578901519803026,35.96,a1,b11,c7,d6
22.276628585685252,22.3175,a1,b11,c7,d7
35.778054457780705,36.01,a1,b11,c7,d2
21.735902923271727,21.9325,a1,b11,c7,d8
2.9011835979045437,2.8975,a1,b11,c8,d1
2.933652239477827,2.8825,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
2.0309288250818565,2.0575,a1,b11,c8,d5
2.9454483000245824,2.905,a1,b11,c8,d3
1.0013768715767173,1.005,a1,b11,c8,d10
2.042348154288286,2.075,a1,b11,c8,d6
2.870182525801435,2.875,a1,b11,c8,d7
2.050488546785844,2.065,a1,b11,c8,d2
2.9257062656732833,2.8975,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3735.305955303818,3710.087500000001,a1,b11,c4,d1
3680.097627886665,3704.15,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2275.867689410848,2273.2725,a1,b11,c4,d5
3721.073438934228,3712.1425,a1,b11,c4,d3
678.3337001061312,686.0,a1,b11,c4,d10
2236.0707966375257,2267.1075,a1,b11,c4,d6
3261.966936567008,3275.985,a1,b11,c4,d7
2317.329048958781,2282.3875,a1,b11,c4,d2
2977.440220305285,2984.8725,a1,b11,c4,d8
12.433614618840108,12.4375,a1,b11,c2,d1
12.580904210049185,12.475,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
67.09081250863989,67.55,a1,b11,c2,d5
12.573507514735956,12.505,a1,b11,c2,d3
46.49426670653354,46.4725,a1,b11,c2,d10
67.94131059262209,67.795,a1,b11,c2,d6
12.350089709189383,12.395,a1,b11,c2,d7
66.88195273416322,67.715,a1,b11,c2,d2
10.83537592706193,10.735,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.3980485188181229,1.395,a1,b26,c5,d1
1.3806330014996275,1.3875000000000002,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.647964154323014,1.635,a1,b26,c5,d5
1.3866661180158424,1.4,a1,b26,c5,d3
1.3763622266805198,1.4025,a1,b26,c5,d10
1.6461956687425503,1.6375,a1,b26,c5,d6
1.4161931357696227,1.4025,a1,b26,c5,d7
1.6340830464951683,1.615,a1,b26,c5,d2
1.3900491603147391,1.3975,a1,b26,c5,d8
126.87765511431714,125.0575,a1,b26,c6,d1
125.97851777808485,126.4525,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
146.04831275387681,146.7275,a1,b26,c6,d5
127.8419755167867,126.8675,a1,b26,c6,d3
147.0437734127103,145.975,a1,b26,c6,d10
143.46686008572647,146.12,a1,b26,c6,d6
126.80408160882496,127.1375,a1,b26,c6,d7
145.99270057813928,146.575,a1,b26,c6,d2
128.29723754283086,126.195,a1,b26,c6,d8
4117.145568382502,4128.7275,a1,b26,c1,d1
4170.769730513191,4138.1825,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1950.6021995048498,1991.5525,a1,b26,c1,d5
4145.2879557754295,4156.137500000002,a1,b26,c1,d3
981.6489643967284,994.0075,a1,b26,c1,d10
1939.9691016636762,1966.94,a1,b26,c1,d6
3759.453823047912,3779.4175,a1,b26,c1,d7
1974.1896671132113,1974.2075,a1,b26,c1,d2
3162.284958473598,3207.1000000000013,a1,b26,c1,d8
70.52782638587597,69.715,a1,b26,c3,d1
70.91820426964088,70.3175,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3283.5780797414095,3293.51,a1,b26,c3,d5
71.68411250074907,71.08,a1,b26,c3,d3
794.5627666179636,791.1125,a1,b26,c3,d10
3310.852903393933,3291.3499999999995,a1,b26,c3,d6
9.527964913575131,9.6175,a1,b26,c3,d7
3280.4872139757676,3323.74,a1,b26,c3,d2
7.620313853609488,7.6075,a1,b26,c3,d8
1.922161551392542,1.95,a1,b26,c7,d1
1.9548777740327237,1.945,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
18.837471264553205,18.9475,a1,b26,c7,d5
1.958674415803015,1.965,a1,b26,c7,d3
10.908089268366318,10.9925,a1,b26,c7,d10
18.469317012883,18.95,a1,b26,c7,d6
1.309365595641945,1.29,a1,b26,c7,d7
19.478264722001647,18.9625,a1,b26,c7,d2
1.330052664054896,1.3025,a1,b26,c7,d8
2.1713532711835715,2.16,a1,b26,c8,d1
2.1294943583595067,2.13,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.0056781803752832,1.0,a1,b26,c8,d5
2.1167061407123633,2.1375,a1,b26,c8,d3
1.0814283797114543,1.0725,a1,b26,c8,d10
1.000200196070128,1.005,a1,b26,c8,d6
2.1356705997857524,2.15,a1,b26,c8,d7
1.0050164068603673,1.0025,a1,b26,c8,d2
2.0537087753079657,2.0775,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
203.97002613066076,205.7475,a1,b26,c4,d1
206.21632500415456,203.4275,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
289.5786780023094,286.77,a1,b26,c4,d5
205.2442650710001,203.7825,a1,b26,c4,d3
88.26694255297467,87.69,a1,b26,c4,d10
284.9139425225418,286.4874999999999,a1,b26,c4,d6
183.10228455369045,185.155,a1,b26,c4,d7
286.34245970238027,284.9600000000001,a1,b26,c4,d2
169.17464095870696,170.45000000000005,a1,b26,c4,d8
49.14116404776611,49.24,a1,b26,c2,d1
49.22651290921219,49.4075,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
77.69987090420692,77.065,a1,b26,c2,d5
48.78103374004057,49.035,a1,b26,c2,d3
74.28642157213245,73.5075,a1,b26,c2,d10
76.82184228601585,76.7225,a1,b26,c2,d6
45.302374449875146,44.665,a1,b26,c2,d7
78.08002077051195,76.93,a1,b26,c2,d2
40.42750615611208,40.6875,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.6975172556895348,1.7225,a1,b27,c6,d1
1.7513429078879208,1.7175000000000002,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.7427760185019388,2.75,a1,b27,c6,d5
1.6920410148865341,1.715,a1,b27,c6,d3
1.7196788627827198,1.7125,a1,b27,c6,d10
2.7995722473371663,2.7749999999999995,a1,b27,c6,d6
1.754124358379994,1.7299999999999998,a1,b27,c6,d7
2.8002396712229376,2.77,a1,b27,c6,d2
1.6739528165030153,1.6675,a1,b27,c6,d8
39.38187012668304,39.55,a1,b27,c1,d1
39.80189872524254,39.405,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
397.78002496190055,399.0325,a1,b27,c1,d5
38.9970641637719,39.135,a1,b27,c1,d3
118.31225611181976,119.78,a1,b27,c1,d10
392.8762975194883,399.7175,a1,b27,c1,d6
35.046888694345924,34.809999999999995,a1,b27,c1,d7
397.9338692755291,397.515,a1,b27,c1,d2
31.5873768717102,31.95,a1,b27,c1,d8
23.702249434392492,23.4775,a1,b27,c3,d1
23.39957787186173,23.6325,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
20.553283758905767,20.4125,a1,b27,c3,d5
23.180644295887017,23.39,a1,b27,c3,d3
5.1181779112132855,5.04,a1,b27,c3,d10
19.945348514231558,20.4325,a1,b27,c3,d6
1.02426423750882,1.005,a1,b27,c3,d7
20.601557375341017,20.2325,a1,b27,c3,d2
1.01763871400949,0.9925,a1,b27,c3,d8
41.02152546796345,41.2575,a1,b27,c7,d1
41.20411695887468,41.43,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
60.70773160050763,61.0875,a1,b27,c7,d5
40.46007534077414,40.9225,a1,b27,c7,d3
55.823838033846776,55.4975,a1,b27,c7,d10
60.0826054456996,61.155,a1,b27,c7,d6
41.17872567944977,41.1125,a1,b27,c7,d7
62.651575379006545,61.3625,a1,b27,c7,d2
40.78325050099349,41.2575,a1,b27,c7,d8
2.3281529469152824,2.3125,a1,b27,c8,d1
2.3084707928207187,2.2975,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.1262568719861767,1.125,a1,b27,c8,d5
2.3668762585862333,2.3225,a1,b27,c8,d3
0.983062501866374,0.995,a1,b27,c8,d10
1.125024076761834,1.125,a1,b27,c8,d6
2.4562135414649,2.48,a1,b27,c8,d7
1.130430811824962,1.1225,a1,b27,c8,d2
2.477010751515534,2.4725,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
1053.8136788710046,1049.4475000000002,a1,b27,c4,d1
1042.1077186139817,1047.7325,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1285.8991230094964,1256.605,a1,b27,c4,d5
1047.522510780605,1048.705,a1,b27,c4,d3
368.72232538809516,369.045,a1,b27,c4,d10
1275.6234007163098,1255.625,a1,b27,c4,d6
953.5932710663519,950.8375,a1,b27,c4,d7
1271.2129021034475,1264.8075,a1,b27,c4,d2
874.374411690986,881.0699999999997,a1,b27,c4,d8
4.432935011923281,4.3950000000000005,a1,b27,c2,d1
4.377905171094112,4.4175,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
9.871357745338743,9.8525,a1,b27,c2,d5
4.4537584512728925,4.435,a1,b27,c2,d3
8.271595299385872,8.2825,a1,b27,c2,d10
9.933573677174806,9.8475,a1,b27,c2,d6
4.443476387628084,4.445,a1,b27,c2,d7
9.965305426425218,9.865,a1,b27,c2,d2
4.115497221954971,4.0,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.5145552061823464,3.4925,a1,b4,c5,d1
3.445320580450393,3.465,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
0.992811112944896,0.995,a1,b4,c5,d5
3.4403112136233736,3.46,a1,b4,c5,d3
1.0971030377984108,1.095,a1,b4,c5,d10
0.984753891144938,0.9975,a1,b4,c5,d6
3.5371049765821385,3.4725,a1,b4,c5,d7
0.9758460738661279,0.9925,a1,b4,c5,d2
3.0566196438841247,3.0325,a1,b4,c5,d8
2.7962168864317185,2.7975,a1,b4,c6,d1
2.7728207459404843,2.8,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
3.004354360304488,2.965,a1,b4,c6,d5
2.8019738347186722,2.8,a1,b4,c6,d3
1.9122328587596118,1.9525,a1,b4,c6,d10
2.94904837502624,2.9525,a1,b4,c6,d6
2.7878947253761703,2.8,a1,b4,c6,d7
2.9549682401117616,2.945,a1,b4,c6,d2
2.6001659157628767,2.555,a1,b4,c6,d8
99.53946689982159,99.08,a1,b4,c1,d1
99.45170560903574,99.91,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
70.85084891661396,70.94,a1,b4,c1,d5
100.04330914834787,99.85750000000002,a1,b4,c1,d3
37.239138286495965,37.56,a1,b4,c1,d10
71.24513092068166,71.13,a1,b4,c1,d6
89.18188985289076,89.4925,a1,b4,c1,d7
71.7301986358235,71.57,a1,b4,c1,d2
84.36949858408506,85.0,a1,b4,c1,d8
146.31716110976436,146.785,a1,b4,c3,d1
146.68114707976682,147.665,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
181.582590292537,178.20999999999995,a1,b4,c3,d5
149.8306293584523,147.79,a1,b4,c3,d3
127.81860063380381,129.90750000000003,a1,b4,c3,d10
173.70772716880558,177.2175,a1,b4,c3,d6
118.92322903356363,122.7975,a1,b4,c3,d7
176.685362480369,177.1875,a1,b4,c3,d2
122.46240933874256,122.2975,a1,b4,c3,d8
45.69535184635156,46.27,a1,b4,c7,d1
45.30153793752822,45.815,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
41.815349701215936,41.1225,a1,b4,c7,d5
46.75101945815452,46.2075,a1,b4,c7,d3
38.59516121718749,38.3575,a1,b4,c7,d10
41.37546430362589,41.1825,a1,b4,c7,d6
45.80108416934401,45.9275,a1,b4,c7,d7
41.67587442184543,41.6875,a1,b4,c7,d2
46.16884057031642,45.7925,a1,b4,c7,d8
1.450519178212733,1.455,a1,b4,c8,d1
1.453342542605691,1.4575,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.050424357041881,1.065,a1,b4,c8,d5
1.480225138258498,1.4675,a1,b4,c8,d3
1.0115897129636584,1.005,a1,b4,c8,d10
1.0709109843076867,1.07,a1,b4,c8,d6
1.4612934249165603,1.4525,a1,b4,c8,d7
1.0460456423074165,1.0575,a1,b4,c8,d2
1.3269120138823791,1.315,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
2309.788105853866,2323.7725,a1,b4,c4,d1
2332.913715652797,2312.82,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2176.4204328247115,2178.4875,a1,b4,c4,d5
2341.719695227673,2329.9425,a1,b4,c4,d3
602.5358283237246,600.4825,a1,b4,c4,d10
2164.2432833379994,2187.8225,a1,b4,c4,d6
2081.6893619997463,2098.1825,a1,b4,c4,d7
2216.274506275128,2182.135,a1,b4,c4,d2
1869.5641526030277,1874.52,a1,b4,c4,d8
2.9383409759076926,2.88,a1,b4,c2,d1
2.8169027643007145,2.845,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
58.18695391485688,58.21250000000001,a1,b4,c2,d5
2.8295626113439445,2.87,a1,b4,c2,d3
42.41687435933121,43.2725,a1,b4,c2,d10
59.36976562234636,58.8925,a1,b4,c2,d6
2.91424622498039,2.875,a1,b4,c2,d7
59.659614394204645,58.2925,a1,b4,c2,d2
2.584808395701077,2.6025,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.310522407016616,4.3,a1,b16,c5,d1
4.293351099052475,4.2700000000000005,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.6653416944374413,1.65,a1,b16,c5,d5
4.3152029641025065,4.3325,a1,b16,c5,d3
1.6301556508961188,1.6075,a1,b16,c5,d10
1.6298652109929557,1.6425,a1,b16,c5,d6
4.227710637493462,4.2075,a1,b16,c5,d7
1.6070046949494576,1.6374999999999995,a1,b16,c5,d2
3.9483912138315382,3.9725,a1,b16,c5,d8
1.1135769337542751,1.1150000000000002,a1,b16,c6,d1
1.1076836257127125,1.105,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.2838500242272028,1.28,a1,b16,c6,d5
1.1115555294402784,1.1075000000000002,a1,b16,c6,d3
1.3062985092810016,1.3,a1,b16,c6,d10
1.2558568296851091,1.2675,a1,b16,c6,d6
1.118177595846822,1.1125,a1,b16,c6,d7
1.2878248129992675,1.285,a1,b16,c6,d2
1.1153837762510062,1.1175000000000002,a1,b16,c6,d8
34.282142912819126,34.2275,a1,b16,c1,d1
33.82337145201374,33.9975,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
417.9810686482061,423.17,a1,b16,c1,d5
34.06085495691838,33.7575,a1,b16,c1,d3
127.69799742305699,128.1525,a1,b16,c1,d10
422.4507457459906,425.4925,a1,b16,c1,d6
30.523864037888867,30.1825,a1,b16,c1,d7
428.4173232019307,425.24750000000006,a1,b16,c1,d2
26.880301963473787,27.1475,a1,b16,c1,d8
13.182194276264337,13.425,a1,b16,c3,d1
13.48880540099808,13.505,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
25.646140725081988,25.69,a1,b16,c3,d5
13.232298204412329,13.3,a1,b16,c3,d3
8.1191924137559,8.12,a1,b16,c3,d10
26.10683318048059,25.93,a1,b16,c3,d6
1.4995045738321982,1.495,a1,b16,c3,d7
26.12261313299253,26.075,a1,b16,c3,d2
1.5137407280692203,1.495,a1,b16,c3,d8
2.6461817789630877,2.6275000000000004,a1,b16,c7,d1
2.6076181273791765,2.62,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.5063161618979115,1.495,a1,b16,c7,d5
2.6695046683858394,2.63,a1,b16,c7,d3
1.0003558479396537,0.9975,a1,b16,c7,d10
1.4892770159195057,1.475,a1,b16,c7,d6
1.5386782153160539,1.5425,a1,b16,c7,d7
1.4929330276158463,1.4925000000000002,a1,b16,c7,d2
1.5373629207537851,1.5325,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.5694443794600175,0.575,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5014897030248018,0.5,a1,b16,c8,d10
0.5678526733710321,0.565,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.5592185895819022,0.5724999999999999,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
825.1188016268775,812.5325,a1,b16,c4,d1
797.6508366554647,806.665,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1154.8326553436834,1157.71,a1,b16,c4,d5
801.1431689593367,802.8075,a1,b16,c4,d3
340.84652403601484,337.1475,a1,b16,c4,d10
1164.3030181701315,1156.6075,a1,b16,c4,d6
752.8687574412837,752.125,a1,b16,c4,d7
1159.7260874222866,1149.4050000000002,a1,b16,c4,d2
680.1504052005007,677.2025000000001,a1,b16,c4,d8
1.4863905836021702,1.505,a1,b16,c2,d1
1.5134190120914042,1.5,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.2852318711970103,1.2725,a1,b16,c2,d5
1.504046047134265,1.495,a1,b16,c2,d3
1.0054721916670233,1.005,a1,b16,c2,d10
1.2940831556835175,1.2675,a1,b16,c2,d6
1.4856935717713229,1.495,a1,b16,c2,d7
1.2638522142441295,1.27,a1,b16,c2,d2
1.5193789973709626,1.51,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.8111671227197927,1.8,a1,b28,c5,d1
1.8066139761586304,1.8,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.4778984029148865,1.4725,a1,b28,c5,d5
1.8322097971895912,1.805,a1,b28,c5,d3
