real,predict,a,b,c,d
65.20489725098533,64.96249999999999,a4,b11,c7,d10
128.69229339891106,130.135,a4,b11,c7,d6
1576.7967444611575,1577.0775,a4,b11,c7,d7
130.29214867382652,128.5325,a4,b11,c7,d2
1497.6568204339085,1485.9125,a4,b11,c7,d8
1144.344935236971,1143.0449999999996,a4,b11,c8,d1
1134.82520891138,1135.4674999999995,a4,b11,c8,d4
1.1456308857543638,1.145,a4,b11,c8,d9
66.47180434735375,66.6275,a4,b11,c8,d5
1156.7907376332166,1141.89,a4,b11,c8,d3
38.071196979078934,37.86,a4,b11,c8,d10
67.23128465983723,66.955,a4,b11,c8,d6
1020.6842138469473,1026.7424999999996,a4,b11,c8,d7
66.9198178263582,67.16749999999999,a4,b11,c8,d2
990.223811394294,973.4975,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
479.68585917716376,477.09,a4,b11,c4,d1
474.39625228060237,475.7,a4,b11,c4,d4
16.046494072303492,15.92,a4,b11,c4,d9
69.72823661048804,69.21000000000001,a4,b11,c4,d5
480.9991602421391,476.0,a4,b11,c4,d3
35.51425782654175,36.5625,a4,b11,c4,d10
67.77662488026297,69.065,a4,b11,c4,d6
417.8021063524839,416.81,a4,b11,c4,d7
69.17560802619103,69.2525,a4,b11,c4,d2
376.85310828465384,375.21,a4,b11,c4,d8
260.86980494867555,263.17,a4,b11,c2,d1
265.3949160129925,264.565,a4,b11,c2,d4
11.03285855355602,11.0,a4,b11,c2,d9
25.722787079413138,25.7025,a4,b11,c2,d5
267.0977670885589,264.215,a4,b11,c2,d3
15.371526003377538,15.37,a4,b11,c2,d10
25.96389948623733,25.812500000000004,a4,b11,c2,d6
259.9820055888443,260.8275,a4,b11,c2,d7
25.61098815558353,25.597500000000004,a4,b11,c2,d2
174.25249645078506,175.1725,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.7128646857260366,2.705,a4,b26,c5,d1
2.6196239848504983,2.6675,a4,b26,c5,d4
1.0048568796423285,1.0,a4,b26,c5,d9
0.7484337787238579,0.7525,a4,b26,c5,d5
2.7347547691563854,2.725,a4,b26,c5,d3
0.7457001926436914,0.7475,a4,b26,c5,d10
0.7520840205236922,0.755,a4,b26,c5,d6
2.2489719386439977,2.255,a4,b26,c5,d7
0.7537567433739181,0.75,a4,b26,c5,d2
2.1235225414680348,2.1225,a4,b26,c5,d8
96.23853812153921,95.3075,a4,b26,c6,d1
96.48917498531185,96.195,a4,b26,c6,d4
1.0568681386551937,1.0625,a4,b26,c6,d9
4.60308750685968,4.6425,a4,b26,c6,d5
95.95775186793706,97.5175,a4,b26,c6,d3
2.9606020969926017,2.9575,a4,b26,c6,d10
4.773378151223851,4.68,a4,b26,c6,d6
87.44104208669559,85.7225,a4,b26,c6,d7
4.72380261176779,4.7025,a4,b26,c6,d2
79.75834607636239,79.5225,a4,b26,c6,d8
208.15802544443616,208.4825,a4,b26,c1,d1
213.8515693930907,211.2675,a4,b26,c1,d4
784.9544512780235,786.7,a4,b26,c1,d9
15.137873355835545,14.78,a4,b26,c1,d5
217.97236342144745,212.13,a4,b26,c1,d3
7.8480346164992785,7.9250000000000025,a4,b26,c1,d10
14.749038278215867,14.697500000000002,a4,b26,c1,d6
199.0929201254572,201.0325,a4,b26,c1,d7
14.771174755633874,14.6925,a4,b26,c1,d2
149.13454123273368,149.125,a4,b26,c1,d8
6160.440831064566,5993.3125,a4,b26,c3,d1
6013.665156304233,5933.31,a4,b26,c3,d4
171.13692771246573,171.305,a4,b26,c3,d9
264.77955092255,266.335,a4,b26,c3,d5
5822.180204093029,5922.485,a4,b26,c3,d3
65.49540927163439,65.5125,a4,b26,c3,d10
262.32267347011435,265.6225,a4,b26,c3,d6
5401.259738375319,5422.975,a4,b26,c3,d7
264.7625910897629,267.39000000000004,a4,b26,c3,d2
4984.405398749089,4933.0975,a4,b26,c3,d8
115.77522330057198,113.53,a4,b26,c7,d1
114.14635065728486,114.23,a4,b26,c7,d4
1.5038450483795984,1.4975,a4,b26,c7,d9
5.6071450306103,5.642500000000001,a4,b26,c7,d5
112.66475067993038,112.65,a4,b26,c7,d3
2.225807933475215,2.23,a4,b26,c7,d10
5.643158635829624,5.645,a4,b26,c7,d6
102.93834349114492,102.1025,a4,b26,c7,d7
5.651825179539858,5.6675,a4,b26,c7,d2
96.81483593474195,95.3725,a4,b26,c7,d8
209.4332629662355,209.6625,a4,b26,c8,d1
209.4817958306212,209.0425,a4,b26,c8,d4
1.5053368081248255,1.5,a4,b26,c8,d9
21.941729160048965,21.9625,a4,b26,c8,d5
206.1342788751693,209.1375,a4,b26,c8,d3
13.645864250182722,13.53,a4,b26,c8,d10
21.92776307506152,21.7625,a4,b26,c8,d6
173.24821374912156,174.6975,a4,b26,c8,d7
21.519199558405557,22.03,a4,b26,c8,d2
159.1992421684729,158.97249999999997,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
116.3926903449354,120.7425,a4,b26,c4,d1
120.92563305521729,121.02,a4,b26,c4,d4
3.361812208711413,3.3825000000000003,a4,b26,c4,d9
106.13433624450937,106.135,a4,b26,c4,d5
120.64726281573708,120.0,a4,b26,c4,d3
48.590379746181995,48.375,a4,b26,c4,d10
106.91341571575435,106.765,a4,b26,c4,d6
109.32958383699804,109.44,a4,b26,c4,d7
108.68185957635131,109.095,a4,b26,c4,d2
100.7558361524358,102.9925,a4,b26,c4,d8
2.9985241116936465,3.04,a4,b26,c2,d1
3.0253269346028966,3.0125,a4,b26,c2,d4
42.39483765006171,43.0,a4,b26,c2,d9
1.8768364854143205,1.885,a4,b26,c2,d5
3.0314109553686883,3.015,a4,b26,c2,d3
1.31013700909895,1.3075,a4,b26,c2,d10
1.8702541877928924,1.895,a4,b26,c2,d6
2.881751054960453,2.87,a4,b26,c2,d7
1.884861346392144,1.8925,a4,b26,c2,d2
2.860416741370203,2.87,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
109.18337583992405,107.0325,a4,b27,c6,d1
107.22058351527996,107.5,a4,b27,c6,d4
1.742907436145679,1.745,a4,b27,c6,d9
4.061810076243078,4.0975,a4,b27,c6,d5
106.23429766531434,107.66,a4,b27,c6,d3
2.1751730882930618,2.19,a4,b27,c6,d10
4.119835529683808,4.14,a4,b27,c6,d6
102.81284707603676,101.075,a4,b27,c6,d7
4.0933687549472335,4.1375,a4,b27,c6,d2
96.21229158462171,97.6325,a4,b27,c6,d8
3679.09042644931,3660.82,a4,b27,c1,d1
3637.8237197757485,3637.2225,a4,b27,c1,d4
227.24757504306493,230.3875,a4,b27,c1,d9
86.71025990242913,85.64499999999998,a4,b27,c1,d5
3625.1254919389144,3653.705,a4,b27,c1,d3
21.04268324085979,20.695,a4,b27,c1,d10
86.45265519622774,85.8725,a4,b27,c1,d6
3115.208423962629,3139.8925,a4,b27,c1,d7
85.54737614207721,85.6,a4,b27,c1,d2
2881.250854249344,2852.625,a4,b27,c1,d8
853.1964407968503,843.3325,a4,b27,c3,d1
849.8005765177069,844.8174999999999,a4,b27,c3,d4
18.86021943190977,19.0725,a4,b27,c3,d9
2052.8808883113898,2014.3,a4,b27,c3,d5
847.7254048337254,845.66,a4,b27,c3,d3
405.04687324702036,401.2975,a4,b27,c3,d10
1992.0459400136224,2014.9825,a4,b27,c3,d6
787.8919772515376,786.6775,a4,b27,c3,d7
2007.8486635356985,2014.3825,a4,b27,c3,d2
737.0575778788613,733.5325,a4,b27,c3,d8
1862.6409191538046,1874.4425,a4,b27,c7,d1
1884.1019546898615,1883.815,a4,b27,c7,d4
1.2031428622376914,1.2075,a4,b27,c7,d9
1027.9903738991277,1041.8275,a4,b27,c7,d5
1864.9726813707541,1887.3475,a4,b27,c7,d3
133.1587863199808,132.0875,a4,b27,c7,d10
1041.0104230414645,1047.46,a4,b27,c7,d6
1674.635418055526,1689.8125,a4,b27,c7,d7
1053.1430752267745,1040.8025,a4,b27,c7,d2
1584.4980185391712,1581.58,a4,b27,c7,d8
259.7857892716853,257.6075,a4,b27,c8,d1
259.3197943347884,258.3175,a4,b27,c8,d4
1.4326027275114903,1.4175,a4,b27,c8,d9
32.59654624985481,32.7375,a4,b27,c8,d5
258.77634433755225,258.4975,a4,b27,c8,d3
18.298901719581593,18.5575,a4,b27,c8,d10
32.84198410687071,32.9025,a4,b27,c8,d6
212.78418131973027,213.7,a4,b27,c8,d7
33.13887993698356,33.0175,a4,b27,c8,d2
199.7885196648048,197.6725,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
899.6911766296181,895.3149999999997,a4,b27,c4,d1
891.2175347129237,903.0875,a4,b27,c4,d4
17.166602420235037,17.26,a4,b27,c4,d9
888.3457369192276,881.9925000000003,a4,b27,c4,d5
894.0285701374066,901.0,a4,b27,c4,d3
347.77540214502534,348.09000000000015,a4,b27,c4,d10
895.2990309987738,889.835,a4,b27,c4,d6
566.5218357967264,555.6374999999998,a4,b27,c4,d7
890.2384033494761,879.3599999999999,a4,b27,c4,d2
519.2461748010169,522.085,a4,b27,c4,d8
414.3562876814412,409.3725,a4,b27,c2,d1
399.0710957883329,407.24500000000006,a4,b27,c2,d4
1.0149525235471692,1.0,a4,b27,c2,d9
65.23797466841324,64.55000000000001,a4,b27,c2,d5
412.3404083002643,408.4275,a4,b27,c2,d3
34.282653373370024,34.0325,a4,b27,c2,d10
64.66093785395888,64.18249999999999,a4,b27,c2,d6
349.6861760441848,350.89750000000015,a4,b27,c2,d7
64.21735327860075,64.555,a4,b27,c2,d2
322.3007958500663,322.6725,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
23.55583969121645,23.46,a4,b4,c5,d1
23.325744641150518,23.305,a4,b4,c5,d4
1.0118973135085916,1.0,a4,b4,c5,d9
4.443809940628592,4.415,a4,b4,c5,d5
23.30394504841176,23.1825,a4,b4,c5,d3
4.276844682207734,4.375,a4,b4,c5,d10
4.387609950259743,4.3825,a4,b4,c5,d6
23.206675930739852,23.29,a4,b4,c5,d7
4.4372883721559715,4.43,a4,b4,c5,d2
19.637157428736753,19.5375,a4,b4,c5,d8
771.6203398775053,768.64,a4,b4,c6,d1
774.8345386148319,774.44,a4,b4,c6,d4
1.6775525629048915,1.6974999999999998,a4,b4,c6,d9
26.74238829125211,26.78,a4,b4,c6,d5
776.698701823923,777.0474999999999,a4,b4,c6,d3
13.203965885585164,13.1375,a4,b4,c6,d10
26.952393307665726,27.06,a4,b4,c6,d6
732.7908048055381,729.6374999999997,a4,b4,c6,d7
27.487234989080466,27.2725,a4,b4,c6,d2
697.7891040920669,697.4074999999997,a4,b4,c6,d8
6148.576334315118,6255.0,a4,b4,c1,d1
6269.029738799706,6316.35,a4,b4,c1,d4
332.7756679608059,332.3075,a4,b4,c1,d9
684.665522746226,691.815,a4,b4,c1,d5
6271.46616999948,6257.5275,a4,b4,c1,d3
337.455555142413,342.6275,a4,b4,c1,d10
683.0596189512644,688.635,a4,b4,c1,d6
5308.957881951425,5390.4375,a4,b4,c1,d7
694.1984910610026,693.02,a4,b4,c1,d2
4952.8319532631685,4930.190000000001,a4,b4,c1,d8
1867.7315317607238,1916.0,a4,b4,c3,d1
1918.9335198021429,1908.0,a4,b4,c3,d4
54.32316164378213,53.0,a4,b4,c3,d9
4714.094614087574,4787.0,a4,b4,c3,d5
1864.4855519718308,1898.0,a4,b4,c3,d3
675.8824557766939,667.0,a4,b4,c3,d10
4786.584598521361,4772.0,a4,b4,c3,d6
1743.2389464553837,1746.0,a4,b4,c3,d7
4795.809933329011,4776.0,a4,b4,c3,d2
1585.2732919701396,1609.0,a4,b4,c3,d8
1532.1573078297952,1543.065,a4,b4,c7,d1
1521.943669097206,1533.8975,a4,b4,c7,d4
1.0706213367014363,1.0675,a4,b4,c7,d9
234.94652384788878,233.3025,a4,b4,c7,d5
1537.9950964562393,1532.7075,a4,b4,c7,d3
66.15710399306664,66.89,a4,b4,c7,d10
233.78998189129717,235.16,a4,b4,c7,d6
1322.4531553651395,1322.4775,a4,b4,c7,d7
233.8385169297729,235.6375,a4,b4,c7,d2
1266.3574211579205,1240.77,a4,b4,c7,d8
781.5637035454358,785.745,a4,b4,c8,d1
781.3592056482315,792.5025,a4,b4,c8,d4
1.6622216166967227,1.6475,a4,b4,c8,d9
105.1602145522813,105.3325,a4,b4,c8,d5
799.0902594018817,792.9300000000003,a4,b4,c8,d3
57.826825966121596,56.5625,a4,b4,c8,d10
104.52715183697045,104.7925,a4,b4,c8,d6
678.7137232230975,680.9224999999999,a4,b4,c8,d7
103.5467682161504,104.83,a4,b4,c8,d2
627.2219089901565,620.49,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1844677480774848,0.1875,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1638.51726728635,1641.6675,a4,b4,c4,d1
1642.1424792603257,1638.0825,a4,b4,c4,d4
25.625470844340448,25.94,a4,b4,c4,d9
1442.2994271159614,1440.255,a4,b4,c4,d5
1661.9547116372535,1650.0,a4,b4,c4,d3
610.0983615556829,614.3325,a4,b4,c4,d10
1439.5801126205374,1427.62,a4,b4,c4,d6
1072.9187281513189,1088.9,a4,b4,c4,d7
1429.788726512367,1421.93,a4,b4,c4,d2
998.9983308435774,1009.8475,a4,b4,c4,d8
536.0965034039564,537.1825000000001,a4,b4,c2,d1
529.9511684991573,536.89,a4,b4,c2,d4
4.0191255592290185,4.0,a4,b4,c2,d9
51.79391490626818,51.5125,a4,b4,c2,d5
532.0596980029791,535.7475000000002,a4,b4,c2,d3
37.85301644294914,37.275,a4,b4,c2,d10
53.71094722623476,52.2075,a4,b4,c2,d6
480.5849471189275,483.81,a4,b4,c2,d7
50.98991290963266,51.69750000000001,a4,b4,c2,d2
410.7019882897686,412.96,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7969265177630505,0.8049999999999999,a4,b16,c5,d1
0.794202738305366,0.8,a4,b16,c5,d4
0.9979072416397252,1.0,a4,b16,c5,d9
0.7483244233622606,0.7475,a4,b16,c5,d5
0.8068252425328387,0.8049999999999999,a4,b16,c5,d3
0.7383125571082334,0.7375,a4,b16,c5,d10
0.7485615990164025,0.7474999999999999,a4,b16,c5,d6
0.8085904450513985,0.81,a4,b16,c5,d7
0.7563420942012741,0.755,a4,b16,c5,d2
0.8027104612837773,0.8125,a4,b16,c5,d8
105.10927472472773,103.345,a4,b16,c6,d1
106.24418465611912,104.4675,a4,b16,c6,d4
1.199528698800985,1.2025,a4,b16,c6,d9
1.8943525739281408,1.865,a4,b16,c6,d5
104.31710599475458,105.045,a4,b16,c6,d3
1.2970695561976189,1.3025000000000002,a4,b16,c6,d10
1.8401252501533116,1.855,a4,b16,c6,d6
95.79258362841637,97.6525,a4,b16,c6,d7
1.8456523718901503,1.8475,a4,b16,c6,d2
92.46620130010466,93.3725,a4,b16,c6,d8
3105.925302180365,3080.74,a4,b16,c1,d1
3151.7738657667805,3117.265,a4,b16,c1,d4
193.6726716374236,193.6525,a4,b16,c1,d9
61.85562774610086,62.7475,a4,b16,c1,d5
3088.659708174963,3100.555000000001,a4,b16,c1,d3
15.694085629593092,15.9975,a4,b16,c1,d10
62.40876913896578,63.125,a4,b16,c1,d6
2684.6354491965085,2708.9025,a4,b16,c1,d7
63.6775046703714,62.95,a4,b16,c1,d2
2502.131538189872,2500.7275,a4,b16,c1,d8
690.8595408460367,691.04,a4,b16,c3,d1
694.9526090249651,693.5875,a4,b16,c3,d4
15.381973123960115,15.1875,a4,b16,c3,d9
2076.9466561581885,2081.7725,a4,b16,c3,d5
695.1485295848947,696.4224999999999,a4,b16,c3,d3
539.3087685321176,533.95,a4,b16,c3,d10
2091.807799386111,2076.88,a4,b16,c3,d6
632.6782046687903,631.8925,a4,b16,c3,d7
2068.4173452514333,2093.115,a4,b16,c3,d2
571.9807312727273,572.4025,a4,b16,c3,d8
390.69295091683733,396.725,a4,b16,c7,d1
398.63628806163877,398.4075,a4,b16,c7,d4
1.2212343961466532,1.225,a4,b16,c7,d9
41.538398002050826,42.6375,a4,b16,c7,d5
397.5227180861962,397.2725,a4,b16,c7,d3
19.300350337345282,19.5775,a4,b16,c7,d10
43.5474545792141,42.74500000000001,a4,b16,c7,d6
373.77840317035054,368.79,a4,b16,c7,d7
42.3949946405299,42.755,a4,b16,c7,d2
329.3358025815536,332.8975,a4,b16,c7,d8
1.0044948896426598,1.0074999999999998,a4,b16,c8,d1
1.0136922366443395,1.0,a4,b16,c8,d4
0.7557968544454169,0.75,a4,b16,c8,d9
3.3543064218290084,3.3525,a4,b16,c8,d5
0.985557633060306,1.0,a4,b16,c8,d3
1.3484063548110636,1.3275,a4,b16,c8,d10
3.3127509467322747,3.325,a4,b16,c8,d6
1.0099573776318709,1.0099999999999998,a4,b16,c8,d7
3.4377936454208116,3.3325000000000005,a4,b16,c8,d2
1.0231437596715232,1.015,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
800.4924712205889,806.88,a4,b16,c4,d1
808.0417289824247,801.945,a4,b16,c4,d4
13.905483886119535,13.8525,a4,b16,c4,d9
541.3050376663704,534.4425000000001,a4,b16,c4,d5
795.5105404627792,805.0,a4,b16,c4,d3
321.31217301714884,317.2375,a4,b16,c4,d10
538.4326122344071,535.77,a4,b16,c4,d6
486.419749610769,491.8025,a4,b16,c4,d7
539.4989257165763,536.34,a4,b16,c4,d2
438.4271683501275,449.62,a4,b16,c4,d8
5.367528850396439,5.36,a4,b16,c2,d1
5.348965669110969,5.37,a4,b16,c2,d4
0.9957884828355306,1.0,a4,b16,c2,d9
1.6294352021216287,1.6150000000000002,a4,b16,c2,d5
5.29927621613162,5.365,a4,b16,c2,d3
1.6078514374316872,1.565,a4,b16,c2,d10
1.6272988918009752,1.6175,a4,b16,c2,d6
5.1623491447852246,5.1575000000000015,a4,b16,c2,d7
1.6553965933093573,1.6375000000000002,a4,b16,c2,d2
4.314109777797721,4.41,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9131349415637413,1.9225,a4,b28,c5,d1
1.920981673090992,1.93,a4,b28,c5,d4
1.0007653248350596,1.0,a4,b28,c5,d9
0.6219228576526206,0.6175,a4,b28,c5,d5
1.9154619124222323,1.9325,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.6139737268648194,0.6174999999999999,a4,b28,c5,d6
1.9494915547599743,1.925,a4,b28,c5,d7
0.6303231392627365,0.6225,a4,b28,c5,d2
0.7535602558720832,0.7475,a4,b28,c5,d8
1.3114395498657516,1.31,a4,b28,c6,d1
1.2770818207692896,1.2975,a4,b28,c6,d4
0.9704283919045436,0.995,a4,b28,c6,d9
0.7515659029722563,0.76,a4,b28,c6,d5
1.302445120111707,1.2925,a4,b28,c6,d3
0.7463862603665536,0.7525000000000001,a4,b28,c6,d10
0.7613776288714856,0.7525,a4,b28,c6,d6
1.2937132041118322,1.305,a4,b28,c6,d7
0.7514386691024336,0.7475,a4,b28,c6,d2
1.5171463152585825,1.495,a4,b28,c6,d8
1921.4850975412994,1955.7075,a4,b28,c1,d1
1900.539280971286,1945.885,a4,b28,c1,d4
116.1798149438318,116.01999999999998,a4,b28,c1,d9
37.5299864502461,37.1625,a4,b28,c1,d5
1934.4256684878706,1952.9925,a4,b28,c1,d3
11.581575813798821,11.3775,a4,b28,c1,d10
36.493875893468925,37.005,a4,b28,c1,d6
1720.912591878067,1712.6075,a4,b28,c1,d7
37.24203142025257,37.0075,a4,b28,c1,d2
1510.3179690434479,1498.4874999999995,a4,b28,c1,d8
201.03719698521672,202.53,a4,b28,c3,d1
201.8227268865766,200.8225,a4,b28,c3,d4
7.033275046055535,7.1000000000000005,a4,b28,c3,d9
663.6411337909448,664.4125,a4,b28,c3,d5
197.16207897417823,199.6425,a4,b28,c3,d3
160.30367025150954,162.7875,a4,b28,c3,d10
678.1962253644152,661.465,a4,b28,c3,d6
175.3189949296834,174.23000000000005,a4,b28,c3,d7
663.4954509720899,660.3125000000001,a4,b28,c3,d2
159.15533468985575,160.24,a4,b28,c3,d8
79.62519393472667,79.3325,a4,b28,c7,d1
81.1616645873552,79.835,a4,b28,c7,d4
1.5012313410668359,1.5275,a4,b28,c7,d9
11.211676691769702,11.2575,a4,b28,c7,d5
79.4182272277003,79.0975,a4,b28,c7,d3
5.207989655525218,5.125,a4,b28,c7,d10
10.985929771609316,11.205,a4,b28,c7,d6
71.58286477191564,71.825,a4,b28,c7,d7
11.054022728189958,11.19,a4,b28,c7,d2
67.25371334885182,66.4175,a4,b28,c7,d8
0.9564462254732145,0.9525,a4,b28,c8,d1
0.9505891637305578,0.94,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0568602605450998,1.06,a4,b28,c8,d5
0.944202084580198,0.9475,a4,b28,c8,d3
1.2210315337907678,1.2275,a4,b28,c8,d10
1.0629774477848983,1.06,a4,b28,c8,d6
0.6751059231255907,0.6775,a4,b28,c8,d7
1.0519361775933065,1.0525000000000002,a4,b28,c8,d2
0.6718412823140755,0.6725,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
37.430972881026676,37.39,a4,b28,c4,d1
37.13503757124838,37.2925,a4,b28,c4,d4
1.4689460867399935,1.46,a4,b28,c4,d9
47.08968330769553,46.58,a4,b28,c4,d5
36.884593859977066,37.0,a4,b28,c4,d3
24.82456212044633,24.425,a4,b28,c4,d10
46.780267594831216,46.8375,a4,b28,c4,d6
26.857100744556266,26.5775,a4,b28,c4,d7
46.4723746956567,46.5425,a4,b28,c4,d2
22.836354605997485,23.205,a4,b28,c4,d8
3.103397639483004,3.065,a4,b28,c2,d1
3.0313184921618133,3.04,a4,b28,c2,d4
0.9991993085455076,1.0,a4,b28,c2,d9
2.2416061593124827,2.2175,a4,b28,c2,d5
3.006241559926744,3.025,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.215817042674067,2.1975,a4,b28,c2,d6
3.060545560692247,3.055,a4,b28,c2,d7
2.192749647336534,2.225,a4,b28,c2,d2
1.8071287027746108,1.8275,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
10.05586476645412,10.0175,a4,b29,c6,d1
10.040783720886665,9.8925,a4,b29,c6,d4
0.9818232832726458,0.9925,a4,b29,c6,d9
1.80605720875047,1.81,a4,b29,c6,d5
9.953827081299078,9.9125,a4,b29,c6,d3
1.0385300790554417,1.045,a4,b29,c6,d10
1.8356427053897395,1.83,a4,b29,c6,d6
9.299365367093811,9.265,a4,b29,c6,d7
1.8096748042818016,1.8325,a4,b29,c6,d2
8.879637461563755,8.924999999999997,a4,b29,c6,d8
1484.399985179202,1488.595,a4,b29,c1,d1
1493.9740600775074,1505.675,a4,b29,c1,d4
75.15895837019904,75.1625,a4,b29,c1,d9
24.53245173468833,24.8375,a4,b29,c1,d5
1529.8380239041685,1511.1799999999994,a4,b29,c1,d3
