real,predict,a,b,c,d
1.680914025187296,1.7025,a1,b27,c6,d7
3.065942710771774,3.05,a1,b27,c6,d2
1.7104712429020166,1.7025,a1,b27,c6,d8
30.77383222663104,30.5225,a1,b27,c1,d1
30.266921505874656,30.32,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
443.5500405250816,446.3175,a1,b27,c1,d5
30.907645516984626,30.4925,a1,b27,c1,d3
130.68944629185847,130.5625,a1,b27,c1,d10
438.8182881700366,446.875,a1,b27,c1,d6
26.29736964454917,26.22,a1,b27,c1,d7
440.28347472288766,446.0525,a1,b27,c1,d2
24.835982482533254,24.6125,a1,b27,c1,d8
17.457320903671313,17.845,a1,b27,c3,d1
17.989832114400922,18.015,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
19.98644555270489,20.0225,a1,b27,c3,d5
17.705817362429237,17.842499999999994,a1,b27,c3,d3
4.729326055218863,4.78,a1,b27,c3,d10
19.792604922401647,19.975,a1,b27,c3,d6
1.0329583418515935,1.0275,a1,b27,c3,d7
20.37858257089227,20.08,a1,b27,c3,d2
1.0090979220717973,1.0175,a1,b27,c3,d8
36.97021093398039,37.085,a1,b27,c7,d1
37.268512272702786,37.0325,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
25.91234151231332,25.730000000000004,a1,b27,c7,d5
37.30149326068408,36.8725,a1,b27,c7,d3
18.356820837033826,18.305000000000003,a1,b27,c7,d10
25.84749687608114,25.73,a1,b27,c7,d6
37.02136561984739,37.1225,a1,b27,c7,d7
25.703102759425526,25.755,a1,b27,c7,d2
36.98369456222825,37.3575,a1,b27,c7,d8
1.6824451043426245,1.7125,a1,b27,c8,d1
1.7247766236895017,1.7025,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.0040209751618443,1.0025,a1,b27,c8,d5
1.6743077960936676,1.7,a1,b27,c8,d3
1.1643162039690644,1.16,a1,b27,c8,d10
0.9869092236573284,0.995,a1,b27,c8,d6
1.6546958857383898,1.6425,a1,b27,c8,d7
0.9980174329108988,1.0075,a1,b27,c8,d2
1.5314551947747663,1.525,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
471.89786757634965,479.425,a1,b27,c4,d1
285.0125734482802,475.0,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1363.4504414490198,1358.5925000000002,a1,b27,c4,d5
468.8228815462833,475.0825,a1,b27,c4,d3
361.2046881780733,365.755,a1,b27,c4,d10
1365.3506423555248,1351.3425,a1,b27,c4,d6
439.24199482604666,431.21,a1,b27,c4,d7
1339.3331802908035,1351.3650000000002,a1,b27,c4,d2
401.5080304067852,393.6875,a1,b27,c4,d8
9.300267480081065,9.3325,a1,b27,c2,d1
9.313737291631769,9.3625,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
11.179555547928695,11.23,a1,b27,c2,d5
9.451196467519589,9.235,a1,b27,c2,d3
7.907271876334116,8.03,a1,b27,c2,d10
11.234223628427491,11.14,a1,b27,c2,d6
9.090305298619793,9.22,a1,b27,c2,d7
11.366091324460733,11.2325,a1,b27,c2,d2
8.703118670086162,8.55,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.3301856925389846,5.3500000000000005,a1,b4,c5,d1
5.3807664533160064,5.3575,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.1774543295770916,1.1775,a1,b4,c5,d5
5.249764130796051,5.27,a1,b4,c5,d3
1.294397888680247,1.31,a1,b4,c5,d10
1.172481650978991,1.1675,a1,b4,c5,d6
5.369191386140847,5.3425,a1,b4,c5,d7
1.191700298053961,1.1825,a1,b4,c5,d2
3.2414436861935227,3.2475000000000005,a1,b4,c5,d8
3.7472341988664164,3.805,a1,b4,c6,d1
3.795929655231405,3.8225,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
4.095914839624268,4.03,a1,b4,c6,d5
3.8076510673615025,3.82,a1,b4,c6,d3
1.2107850584727122,1.23,a1,b4,c6,d10
4.0315671368577926,4.0550000000000015,a1,b4,c6,d6
3.4958721274192817,3.5425,a1,b4,c6,d7
4.0070195247793965,4.015,a1,b4,c6,d2
3.497379109006824,3.4875,a1,b4,c6,d8
60.0994092754859,60.6025,a1,b4,c1,d1
60.76179618624917,60.5725,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
66.31948666335873,66.505,a1,b4,c1,d5
60.084360606788515,60.5225,a1,b4,c1,d3
31.79030058153197,31.85,a1,b4,c1,d10
67.02631716741101,66.46,a1,b4,c1,d6
54.20241345895584,53.645,a1,b4,c1,d7
67.92823582059239,67.4625,a1,b4,c1,d2
49.20256879238454,50.1025,a1,b4,c1,d8
99.5931836877151,98.215,a1,b4,c3,d1
97.57701294842786,97.96,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
100.26087932558315,99.635,a1,b4,c3,d5
97.31585484075342,98.2225,a1,b4,c3,d3
54.00760696244467,53.6225,a1,b4,c3,d10
100.74025641641735,99.1375,a1,b4,c3,d6
65.9658528939707,65.72749999999999,a1,b4,c3,d7
96.84652033114409,98.665,a1,b4,c3,d2
65.11532927851971,64.1975,a1,b4,c3,d8
15.448041971494444,15.6225,a1,b4,c7,d1
15.549316152960111,15.5775,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
18.398210246643785,18.105,a1,b4,c7,d5
15.561493500100598,15.435,a1,b4,c7,d3
13.978389677351856,14.28,a1,b4,c7,d10
18.095553176133986,18.03,a1,b4,c7,d6
15.368890709352815,15.33,a1,b4,c7,d7
18.17244917783185,18.102500000000006,a1,b4,c7,d2
15.274070016673694,15.355,a1,b4,c7,d8
1.8742157809743936,1.8775,a1,b4,c8,d1
1.888428503879204,1.8675,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.3632744333253854,1.38,a1,b4,c8,d5
1.845688190741748,1.8725,a1,b4,c8,d3
0.991659534996512,0.9975,a1,b4,c8,d10
1.3640815600098657,1.3725,a1,b4,c8,d6
1.8502087077256533,1.8625,a1,b4,c8,d7
1.3839113514807082,1.3924999999999998,a1,b4,c8,d2
1.6860808792874311,1.685,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
924.5557508748476,925.56,a1,b4,c4,d1
565.1346316520631,932.0,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2328.021039721795,2343.05,a1,b4,c4,d5
928.0535292687808,922.0725,a1,b4,c4,d3
587.0418265013407,581.185,a1,b4,c4,d10
2407.2009371475838,2357.5625,a1,b4,c4,d6
843.1745792545512,837.365,a1,b4,c4,d7
2391.207428758199,2374.61,a1,b4,c4,d2
755.3570230981303,750.4575000000003,a1,b4,c4,d8
1.6666378626887322,1.655,a1,b4,c2,d1
1.6704110749949848,1.64,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
71.0695476778852,71.92,a1,b4,c2,d5
1.6656679929944256,1.6625,a1,b4,c2,d3
49.649222818491666,50.0775,a1,b4,c2,d10
72.03233818708961,71.47,a1,b4,c2,d6
1.6525274397803171,1.6425,a1,b4,c2,d7
71.56844835347279,71.925,a1,b4,c2,d2
1.6474395137682298,1.6475,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
6.200074351148455,6.165,a1,b16,c5,d1
6.077463745601635,6.15,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.5422652789333775,1.5425,a1,b16,c5,d5
6.13539156376022,6.182500000000001,a1,b16,c5,d3
1.6446913256079931,1.65,a1,b16,c5,d10
1.5434078571533965,1.5450000000000002,a1,b16,c5,d6
5.9930419612508095,6.11,a1,b16,c5,d7
1.5527824959008465,1.5450000000000002,a1,b16,c5,d2
5.6841346695864265,5.675,a1,b16,c5,d8
2.8384321669484724,2.89,a1,b16,c6,d1
2.9123082210344213,2.9225000000000003,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.3672475342082346,1.3625,a1,b16,c6,d5
2.8475335223635763,2.885,a1,b16,c6,d3
1.149530684101257,1.155,a1,b16,c6,d10
1.3624170401112758,1.3650000000000002,a1,b16,c6,d6
2.545096825373704,2.535,a1,b16,c6,d7
1.3599440106620575,1.3600000000000003,a1,b16,c6,d2
2.7012206255056284,2.695,a1,b16,c6,d8
43.17756286585421,42.9875,a1,b16,c1,d1
42.31623886799154,42.9775,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
488.0617809519967,493.6625,a1,b16,c1,d5
43.672860786370705,42.95,a1,b16,c1,d3
145.56036430057915,144.4875,a1,b16,c1,d10
486.3024521089538,486.8975,a1,b16,c1,d6
36.18202917534264,36.0,a1,b16,c1,d7
481.3659171878775,490.7825,a1,b16,c1,d2
33.2880919334116,33.292500000000004,a1,b16,c1,d8
15.719121037878928,15.6125,a1,b16,c3,d1
15.626505163231721,15.6225,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
30.86768717124288,30.7125,a1,b16,c3,d5
15.704022309603202,15.635,a1,b16,c3,d3
9.66780801552701,9.645,a1,b16,c3,d10
30.745721844243565,30.7425,a1,b16,c3,d6
1.6267965320004143,1.6225,a1,b16,c3,d7
31.04431991293366,31.0275,a1,b16,c3,d2
1.5409394022899858,1.5525000000000002,a1,b16,c3,d8
3.94424726151745,3.96,a1,b16,c7,d1
3.973544173628064,3.9625,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.1563820081406315,1.1525,a1,b16,c7,d5
3.946493088564044,3.94,a1,b16,c7,d3
1.1068401966507435,1.1075,a1,b16,c7,d10
1.1579130023803756,1.1275,a1,b16,c7,d6
1.5965692110067051,1.5975,a1,b16,c7,d7
1.141585624063189,1.1324999999999998,a1,b16,c7,d2
1.3196055722575608,1.3150000000000002,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6202589305752606,0.615,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5033818799621557,0.5,a1,b16,c8,d10
0.6264968229943495,0.625,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.629527884138557,0.625,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
434.8305630359905,432.8025,a1,b16,c4,d1
255.02113355244282,431.0,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1256.6226796478884,1266.9625,a1,b16,c4,d5
436.24831828789627,429.575,a1,b16,c4,d3
360.0493225139666,361.0425,a1,b16,c4,d10
1265.3305291458,1265.875,a1,b16,c4,d6
393.4088328280354,391.8625,a1,b16,c4,d7
1272.1206861351109,1275.6825,a1,b16,c4,d2
335.68809044640085,339.47,a1,b16,c4,d8
1.4588251499720546,1.4475,a1,b16,c2,d1
1.4347899123780443,1.4525,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.1149150846925686,1.1324999999999998,a1,b16,c2,d5
1.4459697139361012,1.4549999999999998,a1,b16,c2,d3
1.78937418031932,1.7775,a1,b16,c2,d10
1.1502223256118438,1.1349999999999998,a1,b16,c2,d6
1.4287563884799528,1.44,a1,b16,c2,d7
1.1461821589902257,1.145,a1,b16,c2,d2
1.465770365805959,1.46,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.1552411010459156,1.14,a1,b28,c5,d1
1.154819558423961,1.1424999999999998,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.6207127150523502,1.6349999999999998,a1,b28,c5,d5
1.1480553721492175,1.14,a1,b28,c5,d3
1.3461920081642285,1.3550000000000002,a1,b28,c5,d10
1.6237573051223206,1.64,a1,b28,c5,d6
1.1386821110169891,1.1424999999999998,a1,b28,c5,d7
1.651273257936557,1.6525,a1,b28,c5,d2
0.9990557326144454,0.9975,a1,b28,c5,d8
0.7398269286886915,0.7424999999999999,a1,b28,c6,d1
0.7490629094581874,0.7525,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.157980829767272,1.1625,a1,b28,c6,d5
0.7600667294312102,0.7525,a1,b28,c6,d3
1.4234779179854082,1.4025,a1,b28,c6,d10
1.1854246209483066,1.1725,a1,b28,c6,d6
0.7484842066976631,0.75,a1,b28,c6,d7
1.1585144286651108,1.16,a1,b28,c6,d2
0.7364875624408019,0.7475,a1,b28,c6,d8
37.21527755805386,37.055,a1,b28,c1,d1
38.332625704026384,37.195,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
269.540617892069,270.2875,a1,b28,c1,d5
37.050565416051505,37.18250000000001,a1,b28,c1,d3
82.57695943443133,82.615,a1,b28,c1,d10
274.41164807156605,271.95,a1,b28,c1,d6
30.738317929321266,30.1275,a1,b28,c1,d7
271.4212718831633,271.6075,a1,b28,c1,d2
26.64961699054145,26.56,a1,b28,c1,d8
7.311950707334787,7.225,a1,b28,c3,d1
7.327512330061988,7.23,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
7.06111676152313,7.1125,a1,b28,c3,d5
7.269177381476459,7.2349999999999985,a1,b28,c3,d3
2.0173397627569702,2.0275,a1,b28,c3,d10
7.143000462696258,7.11,a1,b28,c3,d6
4.6438540050924075,4.6825,a1,b28,c3,d7
6.915965200814151,7.022500000000001,a1,b28,c3,d2
3.5183642435841933,3.49,a1,b28,c3,d8
3.1095416227682566,3.1500000000000004,a1,b28,c7,d1
3.1536782160373957,3.1775,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
2.08631683081822,2.0575,a1,b28,c7,d5
3.086973862958725,3.1575,a1,b28,c7,d3
1.958965692922633,1.9575,a1,b28,c7,d10
2.0693416972954983,2.055,a1,b28,c7,d6
3.1762836686590155,3.135,a1,b28,c7,d7
2.054944297872583,2.0675,a1,b28,c7,d2
3.1220484594583366,3.1525000000000003,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.1837625080445773,0.185,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.1803565786835271,0.1825,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1860461990262967,0.1875,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
43.89723600064063,43.6775,a1,b28,c4,d1
26.15594300342537,44.0,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
90.975994419226,93.03,a1,b28,c4,d5
44.43207330221895,43.7575,a1,b28,c4,d3
27.520049136993407,27.2525,a1,b28,c4,d10
93.82980893183128,93.8675,a1,b28,c4,d6
41.10573023421192,41.5625,a1,b28,c4,d7
94.73889340589632,94.9475,a1,b28,c4,d2
39.13387243358447,39.11,a1,b28,c4,d8
1.7388527615743024,1.7375,a1,b28,c2,d1
1.7262246426338987,1.725,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.7967262223734861,0.7925,a1,b28,c2,d5
1.7588110160183346,1.7425000000000002,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.7926810884984858,0.79,a1,b28,c2,d6
1.7408584225471968,1.715,a1,b28,c2,d7
0.7868118183638673,0.785,a1,b28,c2,d2
1.7229264188820137,1.7425,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.8424243902526232,1.825,a1,b29,c6,d1
1.8827198919059591,1.8525,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.0574406217969283,2.0575,a1,b29,c6,d5
1.8643613824305532,1.8475,a1,b29,c6,d3
2.141331937944468,2.17,a1,b29,c6,d10
2.0487703420952026,2.045,a1,b29,c6,d6
1.8310587916814915,1.8225,a1,b29,c6,d7
2.0311461722781057,2.0375,a1,b29,c6,d2
1.8080326403910711,1.805,a1,b29,c6,d8
15.679398492302266,15.505,a1,b29,c1,d1
15.325790158936398,15.4125,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
214.6905473220794,217.1475,a1,b29,c1,d5
15.42226842674278,15.3,a1,b29,c1,d3
63.783241884094885,63.9175,a1,b29,c1,d10
221.04505604543624,218.555,a1,b29,c1,d6
13.837706475847476,13.715,a1,b29,c1,d7
216.9865075127012,216.5225,a1,b29,c1,d2
12.825283383510465,12.73,a1,b29,c1,d8
5.487248213622784,5.364999999999998,a1,b29,c3,d1
5.317954065191468,5.335,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.37956623516506,5.4375,a1,b29,c3,d5
5.326569546497659,5.3125,a1,b29,c3,d3
2.18831804146527,2.1475,a1,b29,c3,d10
5.525114672816076,5.47,a1,b29,c3,d6
1.5129922727437597,1.515,a1,b29,c3,d7
5.31536248936526,5.3975,a1,b29,c3,d2
1.5241400487333383,1.53,a1,b29,c3,d8
1.6164763208740869,1.615,a1,b29,c7,d1
1.650744215325146,1.6075000000000002,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.1933806207708662,1.1975,a1,b29,c7,d5
1.570260758554907,1.5850000000000002,a1,b29,c7,d3
0.9999195874387408,0.995,a1,b29,c7,d10
1.2108536930685252,1.2125,a1,b29,c7,d6
1.5843151533983892,1.605,a1,b29,c7,d7
1.2015633102824728,1.2,a1,b29,c7,d2
1.5823288599063023,1.5950000000000002,a1,b29,c7,d8
0.7326144045609365,0.74,a1,b29,c8,d1
0.7413891143327526,0.7525,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8651688876597875,0.875,a1,b29,c8,d5
0.7551572649581368,0.745,a1,b29,c8,d3
0.6944905404659877,0.6875,a1,b29,c8,d10
0.8753961415865515,0.865,a1,b29,c8,d6
0.7499657850888196,0.75,a1,b29,c8,d7
0.8765250737315188,0.8724999999999999,a1,b29,c8,d2
0.7376889207105726,0.75,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
13.583811945346888,13.4775,a1,b29,c4,d1
7.9744369234372785,13.0,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
62.46164027894657,63.4025,a1,b29,c4,d5
13.55712385288991,13.5025,a1,b29,c4,d3
17.356764528513185,17.2625,a1,b29,c4,d10
62.401445403032646,62.8875,a1,b29,c4,d6
12.602577073008726,12.675,a1,b29,c4,d7
63.44514475864424,63.5125,a1,b29,c4,d2
11.936614725681851,12.0225,a1,b29,c4,d8
2.5264716137050627,2.6025,a1,b29,c2,d1
2.6074575457123235,2.575,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
7.591728098085463,7.629999999999999,a1,b29,c2,d5
2.5999275457551803,2.6049999999999995,a1,b29,c2,d3
2.7266828180541545,2.745,a1,b29,c2,d10
7.619317298179578,7.5950000000000015,a1,b29,c2,d6
2.5760758705364455,2.575,a1,b29,c2,d7
7.608406069933402,7.6,a1,b29,c2,d2
1.2043449653348492,1.2075,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
2.4274388182188003,2.4375,a1,b5,c5,d1
2.455669353450458,2.4575,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.2470106068044453,0.25,a1,b5,c5,d5
2.392215120626171,2.4400000000000004,a1,b5,c5,d3
0.2485788282442284,0.25,a1,b5,c5,d10
0.24235024607764144,0.25,a1,b5,c5,d6
2.378581449105645,2.4125,a1,b5,c5,d7
0.2468794008283442,0.25,a1,b5,c5,d2
2.457298621448272,2.4325,a1,b5,c5,d8
13.405174205951786,13.5425,a1,b5,c6,d1
13.751253226558125,13.6125,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.6853285444982757,1.6725,a1,b5,c6,d5
13.376055726234481,13.5275,a1,b5,c6,d3
1.6934823924734037,1.6825,a1,b5,c6,d10
1.6739025937325125,1.6749999999999998,a1,b5,c6,d6
12.776800210103588,12.74,a1,b5,c6,d7
1.6821969963781247,1.6825,a1,b5,c6,d2
12.284596086893275,12.34,a1,b5,c6,d8
7385.561802122272,7419.42,a1,b5,c1,d1
7329.815542032525,7403.065,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
394.6282676595209,400.56,a1,b5,c1,d5
7465.366155439987,7498.175,a1,b5,c1,d3
126.93538081824181,130.35,a1,b5,c1,d10
395.47072395103754,399.43,a1,b5,c1,d6
6709.980097568319,6691.299999999997,a1,b5,c1,d7
393.02761330058854,395.255,a1,b5,c1,d2
5987.142621245937,6021.3875,a1,b5,c1,d8
24.085857017737894,24.13000000000001,a1,b5,c3,d1
23.969489450010663,24.13,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
45.19100283661985,46.0925,a1,b5,c3,d5
24.030024599631552,24.295,a1,b5,c3,d3
13.137972885121545,13.0625,a1,b5,c3,d10
45.509466319661065,45.6125,a1,b5,c3,d6
7.748634572316897,7.7075,a1,b5,c3,d7
45.74351794353137,46.1375,a1,b5,c3,d2
7.567663823407087,7.5,a1,b5,c3,d8
18.425985101049736,18.200000000000006,a1,b5,c7,d1
17.945843436718775,18.065,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
18.80388385323453,18.875,a1,b5,c7,d5
17.994972222590988,18.115,a1,b5,c7,d3
18.107391592256835,18.0925,a1,b5,c7,d10
18.260081079664904,18.525,a1,b5,c7,d6
18.233460381380123,18.1025,a1,b5,c7,d7
18.68958546667722,18.595,a1,b5,c7,d2
18.1497419079479,18.0,a1,b5,c7,d8
1.157876835211444,1.17,a1,b5,c8,d1
1.1848774048524218,1.1774999999999998,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0148298403761409,1.0,a1,b5,c8,d5
1.1964239517007929,1.1749999999999998,a1,b5,c8,d3
0.9866441411473332,0.9975,a1,b5,c8,d10
1.0083166881671766,1.0074999999999998,a1,b5,c8,d6
2.911548753411226,2.9175,a1,b5,c8,d7
0.9871856676872958,0.9975,a1,b5,c8,d2
2.704096119721344,2.6950000000000003,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
207.8942948452877,206.8225,a1,b5,c4,d1
125.26311740548113,208.0,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
816.2313763502102,818.1000000000001,a1,b5,c4,d5
206.07437568481487,206.2575,a1,b5,c4,d3
259.4484227400061,258.76500000000004,a1,b5,c4,d10
810.5087422199239,815.79,a1,b5,c4,d6
183.68110505601086,184.7775,a1,b5,c4,d7
824.9842597420917,819.6375,a1,b5,c4,d2
157.00543117107912,160.7075,a1,b5,c4,d8
73.31159091206706,75.5025,a1,b5,c2,d1
75.11906896401086,74.7175,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.7190598413356701,1.725,a1,b5,c2,d5
75.12424487633436,75.465,a1,b5,c2,d3
1.042372727950043,1.0475,a1,b5,c2,d10
1.7115996988205686,1.7225,a1,b5,c2,d6
75.17724508954578,74.58500000000002,a1,b5,c2,d7
1.7423921672463436,1.7325,a1,b5,c2,d2
75.74889268595905,74.22,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
87.09958866909666,86.03750000000002,a1,b30,c5,d1
86.64411803698383,85.79,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
74.52429701218794,75.97999999999998,a1,b30,c5,d5
89.29873596093022,86.10249999999998,a1,b30,c5,d3
