real,predict,a,b,c,d
1.5674374084687446,1.5625,a2,b9,c8,d1
1.5635211216082878,1.5725,a2,b9,c8,d4
33.67009925338469,33.45,a2,b9,c8,d9
365.48502645418404,369.2075,a2,b9,c8,d5
1.5587755934550211,1.58,a2,b9,c8,d3
95.8514075606302,96.235,a2,b9,c8,d10
366.56270623693,366.2775,a2,b9,c8,d6
1.5780422378676051,1.58,a2,b9,c8,d7
369.20367307196136,368.25000000000006,a2,b9,c8,d2
1.5855188850997708,1.5700000000000005,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
25242.706985728466,25106.515,a2,b9,c4,d1
24265.701355282145,24719.8875,a2,b9,c4,d4
1484.4842914206558,1477.625,a2,b9,c4,d9
9223.267531947004,9446.6575,a2,b9,c4,d5
25090.137011738712,24740.265,a2,b9,c4,d3
2207.3108172841453,2201.3450000000007,a2,b9,c4,d10
9340.897053944249,9393.2125,a2,b9,c4,d6
23686.164091681167,23475.9925,a2,b9,c4,d7
9521.284361853073,9491.0275,a2,b9,c4,d2
-0.0,21755.0,a2,b9,c4,d8
77.62209698620003,78.9475,a2,b9,c2,d1
79.23249191059341,78.3775,a2,b9,c2,d4
108.64507181548431,109.91,a2,b9,c2,d9
755.0573526370964,769.765,a2,b9,c2,d5
78.57001380668704,79.5675,a2,b9,c2,d3
479.7866521945765,483.5275,a2,b9,c2,d10
769.3398448737743,769.0799999999997,a2,b9,c2,d6
77.22513887350745,77.7675,a2,b9,c2,d7
769.1478452416568,772.52,a2,b9,c2,d2
64.45840208471003,64.39750000000001,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
1.4701956132445648,1.4874999999999998,a2,b13,c5,d1
1.4811625741271623,1.4875,a2,b13,c5,d4
2.1835567381150742,2.22,a2,b13,c5,d9
3.22856417577028,3.1875,a2,b13,c5,d5
1.511004040883834,1.5124999999999995,a2,b13,c5,d3
2.359363901467985,2.3725,a2,b13,c5,d10
3.1515835426380048,3.205,a2,b13,c5,d6
1.4927072082614068,1.5,a2,b13,c5,d7
3.191916288399007,3.18,a2,b13,c5,d2
1.3961466489161165,1.4074999999999998,a2,b13,c5,d8
4.837188028652747,4.8475,a2,b13,c6,d1
4.807836655036226,4.815,a2,b13,c6,d4
25.227687752598158,25.32500000000001,a2,b13,c6,d9
54.95354321247843,54.61750000000001,a2,b13,c6,d5
4.807376845856274,4.8425,a2,b13,c6,d3
10.838367349707827,10.7625,a2,b13,c6,d10
53.75191203177486,54.08,a2,b13,c6,d6
4.656417946972561,4.6225000000000005,a2,b13,c6,d7
54.50185732101286,54.335,a2,b13,c6,d2
4.059853307961503,4.115,a2,b13,c6,d8
360.522223866437,360.3625,a2,b13,c1,d1
364.3704830709536,361.6325,a2,b13,c1,d4
383.7828755844197,383.69500000000005,a2,b13,c1,d9
1272.0444571989756,1258.345,a2,b13,c1,d5
350.27364654628377,355.3325,a2,b13,c1,d3
335.4872070959054,337.3975000000001,a2,b13,c1,d10
1273.8112760911004,1266.1325,a2,b13,c1,d6
359.2500746081037,357.0,a2,b13,c1,d7
1254.6985884224482,1257.7099999999996,a2,b13,c1,d2
329.92020965551984,331.5725,a2,b13,c1,d8
3.1329707293005087,3.1525,a2,b13,c3,d1
3.19732645331968,3.1525000000000003,a2,b13,c3,d4
154.34189728906804,154.945,a2,b13,c3,d9
194.50330223228363,193.66,a2,b13,c3,d5
3.1441144552617097,3.155,a2,b13,c3,d3
361.75962744698217,364.785,a2,b13,c3,d10
192.5042159327606,192.6175,a2,b13,c3,d6
1.4521589614723014,1.4674999999999998,a2,b13,c3,d7
197.68895935149158,194.92,a2,b13,c3,d2
1.3859818925992318,1.3775,a2,b13,c3,d8
2.5976758554256514,2.63,a2,b13,c7,d1
2.6116793312482214,2.62,a2,b13,c7,d4
32.79923983802224,32.834999999999994,a2,b13,c7,d9
5.756407097583933,5.715,a2,b13,c7,d5
2.642372132187955,2.635,a2,b13,c7,d3
1.652754843411585,1.6725,a2,b13,c7,d10
5.724562233326664,5.68,a2,b13,c7,d6
2.730911152870115,2.74,a2,b13,c7,d7
5.766676845015577,5.7025,a2,b13,c7,d2
2.4849796797681267,2.4875,a2,b13,c7,d8
1.3792566431899886,1.3824999999999998,a2,b13,c8,d1
1.3822249141927472,1.3875,a2,b13,c8,d4
118.04231169874622,117.9075,a2,b13,c8,d9
1225.1622630521194,1229.625,a2,b13,c8,d5
1.3712811750395122,1.37,a2,b13,c8,d3
286.94697520276605,290.4,a2,b13,c8,d10
1251.0446159469955,1239.4499999999996,a2,b13,c8,d6
1.631449955796601,1.6375,a2,b13,c8,d7
1275.0761895701735,1240.1125,a2,b13,c8,d2
1.6255022742055254,1.6275,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3394.672527927706,3364.532500000001,a2,b13,c4,d1
3347.8384555047637,3343.222500000001,a2,b13,c4,d4
237.06769780692883,236.3275,a2,b13,c4,d9
1387.2699477751194,1396.435,a2,b13,c4,d5
3370.7078473795955,3350.9425,a2,b13,c4,d3
335.35819495433674,335.2725,a2,b13,c4,d10
1390.0814005458678,1394.295,a2,b13,c4,d6
3076.290977878128,3079.23,a2,b13,c4,d7
1374.1418348760506,1398.0425,a2,b13,c4,d2
-0.0,2846.0,a2,b13,c4,d8
2.519204361760879,2.5375,a2,b13,c2,d1
2.5436027491335054,2.5625,a2,b13,c2,d4
133.3393227968343,133.41499999999996,a2,b13,c2,d9
93.18940722107452,92.8925,a2,b13,c2,d5
2.5482930431419493,2.5325,a2,b13,c2,d3
16.673740631007824,16.2525,a2,b13,c2,d10
91.97680888570166,92.24,a2,b13,c2,d6
2.5444499504248985,2.51,a2,b13,c2,d7
92.39193512798649,92.115,a2,b13,c2,d2
2.5311877161540237,2.535,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.2415664124458035,2.2375000000000003,a2,b25,c5,d1
2.1816126460996283,2.225,a2,b25,c5,d4
1.3065160653147012,1.3025000000000002,a2,b25,c5,d9
37.734417861283156,37.41499999999999,a2,b25,c5,d5
2.23928850362044,2.24,a2,b25,c5,d3
1.6327550187370732,1.6525,a2,b25,c5,d10
37.620440785653294,36.77,a2,b25,c5,d6
2.1918567354563008,2.2075,a2,b25,c5,d7
37.62715866680023,37.24500000000001,a2,b25,c5,d2
2.1902501635350307,2.1950000000000003,a2,b25,c5,d8
1.9830562079063296,1.9675,a2,b25,c6,d1
1.9627804353623377,1.96,a2,b25,c6,d4
1.6930368455551064,1.7200000000000002,a2,b25,c6,d9
3.0533586335528105,3.0375,a2,b25,c6,d5
1.9648972352864649,1.9675,a2,b25,c6,d3
1.6589527021596755,1.665,a2,b25,c6,d10
3.0824517723528757,3.0875,a2,b25,c6,d6
1.595138345428527,1.5950000000000002,a2,b25,c6,d7
3.10214666462717,3.065,a2,b25,c6,d2
1.5879330273570502,1.5925,a2,b25,c6,d8
105.25833349038271,104.39,a2,b25,c1,d1
105.45097485069587,105.655,a2,b25,c1,d4
162.6928404322195,165.88,a2,b25,c1,d9
124.39192909919392,124.38,a2,b25,c1,d5
105.4663419418047,106.5125,a2,b25,c1,d3
44.01372527324711,44.5475,a2,b25,c1,d10
126.28427557150265,126.0775,a2,b25,c1,d6
100.29541949222248,100.0,a2,b25,c1,d7
126.63781272803641,125.6175,a2,b25,c1,d2
94.59921997035616,95.32,a2,b25,c1,d8
2.2471643636259033,2.2675,a2,b25,c3,d1
2.2713488244292805,2.2775,a2,b25,c3,d4
62.7258529822936,63.58750000000001,a2,b25,c3,d9
156.5001538967019,158.485,a2,b25,c3,d5
2.2711091611937726,2.26,a2,b25,c3,d3
287.71004360804227,284.3675,a2,b25,c3,d10
157.78170869339658,158.2175,a2,b25,c3,d6
1.2793641544714287,1.285,a2,b25,c3,d7
158.86234996875353,159.4475,a2,b25,c3,d2
1.2987540244225515,1.28,a2,b25,c3,d8
2.06331844320163,2.0675,a2,b25,c7,d1
2.053054760879496,2.055,a2,b25,c7,d4
80.95763757395726,80.0375,a2,b25,c7,d9
939.2463827056404,929.4125,a2,b25,c7,d5
2.005932358551964,2.045,a2,b25,c7,d3
148.1463328008466,147.73000000000005,a2,b25,c7,d10
928.5227145501112,925.2625,a2,b25,c7,d6
2.0609499953370767,2.0675,a2,b25,c7,d7
930.8185548156644,927.0825,a2,b25,c7,d2
1.5897977237891805,1.5925000000000002,a2,b25,c7,d8
1.0995701133855935,1.0975,a2,b25,c8,d1
1.0905876984020646,1.0975,a2,b25,c8,d4
35.46030194019471,35.795,a2,b25,c8,d9
404.3326901196187,402.52,a2,b25,c8,d5
1.100314378169886,1.1,a2,b25,c8,d3
88.61833638087282,88.47,a2,b25,c8,d10
404.37677370057474,403.295,a2,b25,c8,d6
1.074038676225121,1.085,a2,b25,c8,d7
405.24166984388916,408.195,a2,b25,c8,d2
1.1077120880752334,1.0925,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
296.90849182879134,298.17,a2,b25,c4,d1
299.73594535005617,297.585,a2,b25,c4,d4
278.46983541846555,277.48,a2,b25,c4,d9
97.96195113265449,97.0075,a2,b25,c4,d5
295.2644784118218,297.625,a2,b25,c4,d3
25.210690122912702,25.6575,a2,b25,c4,d10
94.75870195679803,96.42,a2,b25,c4,d6
287.0881738075699,285.4775,a2,b25,c4,d7
98.17111089418431,97.105,a2,b25,c4,d2
-0.0,265.0,a2,b25,c4,d8
1.5064086621002175,1.5175,a2,b25,c2,d1
1.530724133235954,1.53,a2,b25,c2,d4
4.928265446968691,4.82,a2,b25,c2,d9
105.38961943221695,105.7075,a2,b25,c2,d5
1.5130058722742197,1.5275,a2,b25,c2,d3
19.543549280845454,19.922500000000007,a2,b25,c2,d10
106.58501029986554,107.4225,a2,b25,c2,d6
1.5318085741830405,1.5325,a2,b25,c2,d7
105.79446896668291,106.395,a2,b25,c2,d2
1.5475575071818792,1.53,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.300998791761181,2.2875,a2,b11,c5,d1
2.2815435282153462,2.295,a2,b11,c5,d4
1.0955394608384583,1.095,a2,b11,c5,d9
1.4917339200533248,1.4875,a2,b11,c5,d5
2.329694493123926,2.3025,a2,b11,c5,d3
1.1245454427607648,1.1075,a2,b11,c5,d10
1.4879832159501212,1.4900000000000002,a2,b11,c5,d6
2.305219647575495,2.29,a2,b11,c5,d7
1.503525623285597,1.4925,a2,b11,c5,d2
2.4260628430512767,2.415,a2,b11,c5,d8
2.756112928124317,2.7875,a2,b11,c6,d1
2.7947101884285432,2.7875,a2,b11,c6,d4
17.037619220236685,17.0925,a2,b11,c6,d9
176.84697259570353,179.10750000000004,a2,b11,c6,d5
2.8153546403052565,2.8,a2,b11,c6,d3
24.847539169397717,24.555,a2,b11,c6,d10
178.00969301472583,176.775,a2,b11,c6,d6
1.2748235552000304,1.265,a2,b11,c6,d7
176.6583256967631,177.835,a2,b11,c6,d2
1.2838993647957566,1.2875,a2,b11,c6,d8
175.61826359552154,175.305,a2,b11,c1,d1
171.7191230704968,174.20000000000005,a2,b11,c1,d4
525.4463804316907,527.935,a2,b11,c1,d9
360.26351494576033,366.5875,a2,b11,c1,d5
173.60663491481893,175.865,a2,b11,c1,d3
203.74056767734314,203.4925,a2,b11,c1,d10
369.10014486665636,367.1675,a2,b11,c1,d6
164.52608482511133,166.0,a2,b11,c1,d7
367.3947096946912,367.24,a2,b11,c1,d2
155.63816623246186,155.13,a2,b11,c1,d8
33.222665232333355,33.43,a2,b11,c3,d1
33.52948571921479,33.307500000000005,a2,b11,c3,d4
536.9142242149825,532.4875,a2,b11,c3,d9
385.4864044914637,386.8175,a2,b11,c3,d5
33.311257373768875,33.2975,a2,b11,c3,d3
167.2631898407565,166.4975,a2,b11,c3,d10
386.358453355771,389.005,a2,b11,c3,d6
26.20010074457911,26.13000000000001,a2,b11,c3,d7
391.61462549348784,388.785,a2,b11,c3,d2
23.58168763279417,23.777500000000003,a2,b11,c3,d8
7.40355215554463,7.4825,a2,b11,c7,d1
7.517730382071179,7.52,a2,b11,c7,d4
68.85311718920731,68.9325,a2,b11,c7,d9
616.3038626362801,624.5,a2,b11,c7,d5
7.496129125461568,7.4725,a2,b11,c7,d3
131.91981414096807,134.195,a2,b11,c7,d10
628.0152100337727,625.7475,a2,b11,c7,d6
7.201606943101865,7.18,a2,b11,c7,d7
615.5463650675019,622.3050000000002,a2,b11,c7,d2
6.96342585294202,7.05,a2,b11,c7,d8
3.039635374262982,3.03,a2,b11,c8,d1
3.0244725614513577,3.03,a2,b11,c8,d4
46.271875500430745,46.155,a2,b11,c8,d9
360.7239580798553,355.0175,a2,b11,c8,d5
2.993987282362746,3.0225,a2,b11,c8,d3
83.10557900107894,82.57499999999997,a2,b11,c8,d10
361.5011846308496,359.63750000000016,a2,b11,c8,d6
3.0531321110211116,3.03,a2,b11,c8,d7
353.90733593770983,355.935,a2,b11,c8,d2
3.5490179321248414,3.52,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
441.10619619745125,439.9275,a2,b11,c4,d1
441.9950277567345,440.195,a2,b11,c4,d4
342.61631694344663,343.5275,a2,b11,c4,d9
407.25005706716775,404.555,a2,b11,c4,d5
448.0321995450456,443.56250000000006,a2,b11,c4,d3
126.49336083130066,124.6925,a2,b11,c4,d10
405.03193271092863,404.46,a2,b11,c4,d6
415.1890830297255,416.445,a2,b11,c4,d7
406.6359498252603,403.2875,a2,b11,c4,d2
-0.0,386.0,a2,b11,c4,d8
13.936778945405687,13.9475,a2,b11,c2,d1
14.214268419436882,13.995,a2,b11,c2,d4
4.833182545284182,4.7525,a2,b11,c2,d9
103.60226835632922,104.735,a2,b11,c2,d5
13.867575196860967,14.0625,a2,b11,c2,d3
68.89260435794998,68.66749999999999,a2,b11,c2,d10
105.76733956026494,105.2325,a2,b11,c2,d6
13.927077834875048,13.815,a2,b11,c2,d7
103.03848598955379,105.385,a2,b11,c2,d2
13.796441806113615,13.64,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.026169134941544,2.05,a2,b26,c5,d1
2.03679989811118,2.0275,a2,b26,c5,d4
1.7977550572883036,1.8075,a2,b26,c5,d9
0.9860248928360622,0.995,a2,b26,c5,d5
2.0390939302662656,2.04,a2,b26,c5,d3
1.01875644403362,1.005,a2,b26,c5,d10
0.9873190410299534,0.995,a2,b26,c5,d6
2.0567828877138723,2.04,a2,b26,c5,d7
1.0079934050373516,1.0025,a2,b26,c5,d2
1.338723769848665,1.35,a2,b26,c5,d8
0.9934271874391554,1.0,a2,b26,c6,d1
0.9818763752147762,1.0,a2,b26,c6,d4
4.341424565342507,4.385,a2,b26,c6,d9
19.783011986795653,19.895,a2,b26,c6,d5
1.010827288001167,0.995,a2,b26,c6,d3
5.03753721307059,5.0225,a2,b26,c6,d10
19.75828372626994,19.845,a2,b26,c6,d6
1.0096023275985644,1.0025,a2,b26,c6,d7
19.830846515824913,19.8925,a2,b26,c6,d2
1.0013986366782797,1.0074999999999998,a2,b26,c6,d8
50.932893464474894,50.9025,a2,b26,c1,d1
51.37481900143497,51.325,a2,b26,c1,d4
141.70529568646435,140.3125,a2,b26,c1,d9
73.54579980458473,74.4625,a2,b26,c1,d5
51.14065594587924,51.005,a2,b26,c1,d3
21.651844609820017,21.585,a2,b26,c1,d10
75.12587169711769,74.4325,a2,b26,c1,d6
47.610104559695465,47.0,a2,b26,c1,d7
73.0413261269608,73.3725,a2,b26,c1,d2
44.79753109722371,45.0025,a2,b26,c1,d8
8.61450680798296,8.552499999999998,a2,b26,c3,d1
8.37840644424795,8.522499999999999,a2,b26,c3,d4
163.39239702299258,162.46500000000003,a2,b26,c3,d9
141.7402544638204,143.9875,a2,b26,c3,d5
8.56851667416125,8.5575,a2,b26,c3,d3
45.548571920751826,45.4975,a2,b26,c3,d10
142.83866650949972,143.16,a2,b26,c3,d6
5.0520642534394415,5.0875,a2,b26,c3,d7
143.2011407345487,144.17,a2,b26,c3,d2
4.300083016034948,4.2475,a2,b26,c3,d8
2.1797720097618134,2.185,a2,b26,c7,d1
2.1952824272169766,2.2075,a2,b26,c7,d4
4.419013209999125,4.4325,a2,b26,c7,d9
20.92279381635812,21.145,a2,b26,c7,d5
2.1211985113284366,2.1675,a2,b26,c7,d3
3.8435724167507215,3.865,a2,b26,c7,d10
21.397270465555888,21.1475,a2,b26,c7,d6
2.7568331646563355,2.7825,a2,b26,c7,d7
21.42672527992918,21.1275,a2,b26,c7,d2
2.782566461734468,2.79,a2,b26,c7,d8
4.347182789589234,4.3375,a2,b26,c8,d1
4.209700459168085,4.33,a2,b26,c8,d4
12.01017193125416,11.9975,a2,b26,c8,d9
141.5797264304975,140.9925,a2,b26,c8,d5
4.358578968924247,4.369999999999999,a2,b26,c8,d3
25.880976335798426,25.75500000000001,a2,b26,c8,d10
142.5259648119189,141.555,a2,b26,c8,d6
4.461801369530008,4.4125,a2,b26,c8,d7
141.3327835769204,141.0,a2,b26,c8,d2
4.38319417076778,4.4,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1331.3399211174408,1325.6875,a2,b26,c4,d1
1349.218479873925,1339.7375,a2,b26,c4,d4
81.68994583680958,80.2975,a2,b26,c4,d9
561.8312216478627,553.5500000000002,a2,b26,c4,d5
1313.7304003381944,1332.1375,a2,b26,c4,d3
104.52054176194115,107.1875,a2,b26,c4,d10
548.8516617617224,555.9075,a2,b26,c4,d6
1253.8134902507886,1241.56,a2,b26,c4,d7
554.2921484543995,556.3475,a2,b26,c4,d2
-0.0,1158.0,a2,b26,c4,d8
3.381548613589592,3.3975,a2,b26,c2,d1
3.4257501279988634,3.4400000000000004,a2,b26,c2,d4
19.8250509276228,19.715,a2,b26,c2,d9
9.356065143678194,9.365,a2,b26,c2,d5
3.43302242945022,3.45,a2,b26,c2,d3
5.092233029547823,5.0225,a2,b26,c2,d10
9.380404688382717,9.3975,a2,b26,c2,d6
3.3899413314677047,3.4375,a2,b26,c2,d7
9.498376199192984,9.39,a2,b26,c2,d2
2.8436216837567474,2.85,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.708586923892529,10.5425,a2,b27,c6,d1
10.413491364321137,10.505,a2,b27,c6,d4
7.893074291042717,8.0,a2,b27,c6,d9
18.977833396335555,19.105,a2,b27,c6,d5
10.639269025021877,10.505,a2,b27,c6,d3
5.173398837904154,5.2875,a2,b27,c6,d10
18.83894031089389,18.98,a2,b27,c6,d6
9.127720655479463,9.03,a2,b27,c6,d7
19.30191505531742,19.1575,a2,b27,c6,d2
8.951272817187464,8.775,a2,b27,c6,d8
63.14694691383495,62.5,a2,b27,c1,d1
62.42197381553606,62.3375,a2,b27,c1,d4
52.80966547588884,52.255,a2,b27,c1,d9
145.89520269157032,144.81,a2,b27,c1,d5
62.63079168775432,62.36,a2,b27,c1,d3
27.82085379031138,27.595,a2,b27,c1,d10
145.61531211147258,146.99,a2,b27,c1,d6
57.33667233470212,57.0,a2,b27,c1,d7
142.17737914995138,143.88,a2,b27,c1,d2
54.47002568393673,54.37000000000001,a2,b27,c1,d8
2.04998564179986,2.0425,a2,b27,c3,d1
2.0660434127105427,2.045,a2,b27,c3,d4
25.840583335985933,25.86,a2,b27,c3,d9
88.25448230997465,87.96000000000002,a2,b27,c3,d5
2.0475865394895485,2.025,a2,b27,c3,d3
116.23690595702436,116.3375,a2,b27,c3,d10
87.80024214684241,87.53999999999998,a2,b27,c3,d6
1.1750010763317882,1.16,a2,b27,c3,d7
88.11288242295345,87.07,a2,b27,c3,d2
1.1785727452586898,1.16,a2,b27,c3,d8
1.8252300541620805,1.8175,a2,b27,c7,d1
1.7937830381383568,1.7975,a2,b27,c7,d4
79.25650896875867,78.4325,a2,b27,c7,d9
69.60358224032052,69.685,a2,b27,c7,d5
1.8166115889102548,1.8175,a2,b27,c7,d3
43.70077035857042,43.725,a2,b27,c7,d10
68.55215901109742,69.465,a2,b27,c7,d6
1.837164684568729,1.8375,a2,b27,c7,d7
70.67216576998112,70.035,a2,b27,c7,d2
1.7170336550093597,1.7374999999999998,a2,b27,c7,d8
0.9921383677058171,1.0,a2,b27,c8,d1
1.1592571656656518,1.18,a2,b27,c8,d4
17.489565684998087,17.7175,a2,b27,c8,d9
194.5292757492941,195.48,a2,b27,c8,d5
1.1849260324539193,1.185,a2,b27,c8,d3
38.40769133023801,38.465,a2,b27,c8,d10
196.74403912473446,196.3225,a2,b27,c8,d6
1.0967228901522346,1.0975,a2,b27,c8,d7
195.7050929812647,196.4875,a2,b27,c8,d2
1.0932022050589176,1.0875,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9026.588973524642,9118.67,a2,b27,c4,d1
9131.125347290665,9151.197500000002,a2,b27,c4,d4
544.1235113915416,547.25,a2,b27,c4,d9
4057.9078410221973,4061.025,a2,b27,c4,d5
9146.516694380753,9064.1125,a2,b27,c4,d3
852.4223214640776,862.7399999999999,a2,b27,c4,d10
4064.161632230081,4077.6575,a2,b27,c4,d6
8240.575501082216,8237.3125,a2,b27,c4,d7
4063.9202564798634,4075.8125,a2,b27,c4,d2
-0.0,7638.0,a2,b27,c4,d8
15.676494699241939,15.6725,a2,b27,c2,d1
15.74353001559735,15.822500000000002,a2,b27,c2,d4
103.6068006615683,104.1825,a2,b27,c2,d9
347.5629146877588,347.39,a2,b27,c2,d5
15.551076939831992,15.7,a2,b27,c2,d3
81.37321726140054,82.36,a2,b27,c2,d10
339.0420761524078,345.19500000000005,a2,b27,c2,d6
16.05568086095248,15.9075,a2,b27,c2,d7
337.97512903931994,344.46000000000015,a2,b27,c2,d2
15.331048118498561,15.35,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.9257702384330554,0.915,a2,b4,c5,d1
0.92838615125533,0.92,a2,b4,c5,d4
1.1994972632438492,1.205,a2,b4,c5,d9
7.1889404676296245,7.292499999999999,a2,b4,c5,d5
0.9229548000998612,0.915,a2,b4,c5,d3
6.243645667540169,6.195,a2,b4,c5,d10
7.4558796291080665,7.3225,a2,b4,c5,d6
1.0046414964630752,1.0,a2,b4,c5,d7
7.3566550322875,7.3,a2,b4,c5,d2
0.9207060295587212,0.91,a2,b4,c5,d8
17.95099822196125,17.837500000000006,a2,b4,c6,d1
18.116292287687106,17.9125,a2,b4,c6,d4
40.25800723153925,40.215,a2,b4,c6,d9
127.5071415351563,127.94,a2,b4,c6,d5
18.117068399969185,17.89,a2,b4,c6,d3
33.73022432345494,33.7,a2,b4,c6,d10
126.7075581492213,126.7775,a2,b4,c6,d6
16.96116650766891,17.0,a2,b4,c6,d7
125.00407813817792,128.1275,a2,b4,c6,d2
16.395337131048368,16.48,a2,b4,c6,d8
215.71691390636602,221.32,a2,b4,c1,d1
214.68491058354604,218.495,a2,b4,c1,d4
69.74919856174975,70.255,a2,b4,c1,d9
3713.8967489871998,3774.69,a2,b4,c1,d5
221.7915891762604,220.4,a2,b4,c1,d3
877.9729494181563,882.2075000000003,a2,b4,c1,d10
3778.7183872211244,3796.46,a2,b4,c1,d6
178.28919001458638,178.0,a2,b4,c1,d7
3770.056172576202,3797.6925,a2,b4,c1,d2
