real,predict,a,b,c,d
511.99788938224196,517.4625,a1,b7,c4,d7
2074.0348524440387,2113.4175,a1,b7,c4,d2
432.7496316020985,439.085,a1,b7,c4,d8
17.723814656451463,17.8875,a1,b7,c2,d1
17.991335526914003,17.862499999999994,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
61.41136048712856,61.465,a1,b7,c2,d5
17.64801061993104,17.8525,a1,b7,c2,d3
10.253430646294223,10.4125,a1,b7,c2,d10
61.672290131563905,60.9025,a1,b7,c2,d6
11.144623551184257,11.0775,a1,b7,c2,d7
62.978590676066815,61.57,a1,b7,c2,d2
10.811016427162702,10.825,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5037213153669066,0.5,a1,b9,c5,d1
0.4998865034407168,0.4975,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.971452096847304,3.0,a1,b9,c5,d5
0.5154360301236404,0.505,a1,b9,c5,d3
3.0066087536595183,2.99,a1,b9,c5,d10
3.0244888874835008,2.9975,a1,b9,c5,d6
0.4984205756188797,0.5025,a1,b9,c5,d7
3.013853404072835,2.9825000000000004,a1,b9,c5,d2
0.5011501246861481,0.495,a1,b9,c5,d8
3.9942039007814967,4.0,a1,b9,c6,d1
3.7671178803368544,3.7325,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.6853065973037944,1.7025,a1,b9,c6,d5
3.7534025527351687,3.7375,a1,b9,c6,d3
1.442787620317449,1.4525,a1,b9,c6,d10
1.7227661748574332,1.71,a1,b9,c6,d6
3.207576092039285,3.1975,a1,b9,c6,d7
1.7011327849275908,1.7174999999999998,a1,b9,c6,d2
2.850049599289391,2.8525,a1,b9,c6,d8
2049.8546585108224,2074.05,a1,b9,c1,d1
2027.4751814768204,2080.81,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2248.2047659854875,2250.0,a1,b9,c1,d5
2030.2178383470846,2054.5374999999995,a1,b9,c1,d3
492.29557348915216,492.625,a1,b9,c1,d10
2195.672595950623,2229.4725000000008,a1,b9,c1,d6
1870.39232423834,1866.99,a1,b9,c1,d7
2267.656128679132,2240.65,a1,b9,c1,d2
1694.257914305378,1705.9475,a1,b9,c1,d8
174.65230926903092,174.26,a1,b9,c3,d1
174.11252294667995,173.005,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
227.8309669995736,227.7825,a1,b9,c3,d5
176.37422390945122,175.6375,a1,b9,c3,d3
54.240464968901776,54.05,a1,b9,c3,d10
228.89671168700744,228.24,a1,b9,c3,d6
26.708718111218253,26.2075,a1,b9,c3,d7
224.4578232791747,226.8625,a1,b9,c3,d2
23.92298089422071,23.91500000000001,a1,b9,c3,d8
1.926480729829892,1.915,a1,b9,c7,d1
1.9100203276856815,1.91,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
3.661791534065399,3.61,a1,b9,c7,d5
1.8713357947950888,1.8825,a1,b9,c7,d3
1.4928385282468375,1.5075,a1,b9,c7,d10
3.619564284559692,3.585,a1,b9,c7,d6
1.2832193741948614,1.3,a1,b9,c7,d7
3.6486613550678015,3.6175,a1,b9,c7,d2
1.3052796654123069,1.295,a1,b9,c7,d8
1.4060974965736193,1.4175,a1,b9,c8,d1
1.4012628800999918,1.4225,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.8180979535549648,1.8025,a1,b9,c8,d5
1.4215495507716214,1.4274999999999998,a1,b9,c8,d3
1.6260465682135337,1.6175,a1,b9,c8,d10
1.8469855620762707,1.8175,a1,b9,c8,d6
2.4045375878585715,2.3600000000000003,a1,b9,c8,d7
1.8096619219490997,1.81,a1,b9,c8,d2
2.406323550759594,2.3675,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1238.07314578901,1221.6175,a1,b9,c4,d1
1210.3332988226225,1221.2025,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5395.867242803094,5312.407499999998,a1,b9,c4,d5
1176.749034783992,1223.4350000000004,a1,b9,c4,d3
1514.845095747659,1499.87,a1,b9,c4,d10
5325.413142111952,5308.2975000000015,a1,b9,c4,d6
1111.6380483726966,1114.41,a1,b9,c4,d7
5283.588084739814,5302.5149999999985,a1,b9,c4,d2
982.4664800171557,1008.0675,a1,b9,c4,d8
346.57694605647436,347.5325,a1,b9,c2,d1
346.94824666141966,346.9775,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
444.2489242795994,449.6975,a1,b9,c2,d5
348.7424914398673,346.19999999999993,a1,b9,c2,d3
339.66911841215807,330.985,a1,b9,c2,d10
453.33887731646047,452.285,a1,b9,c2,d6
341.3191017587717,342.7675,a1,b9,c2,d7
446.4319383255145,449.255,a1,b9,c2,d2
332.5484022124412,331.0525,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.6096267636908554,1.6025,a1,b13,c5,d1
1.565477134674846,1.6,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9943596003497236,1.0,a1,b13,c5,d5
1.576852520913306,1.5875,a1,b13,c5,d3
0.9928178288812158,1.0,a1,b13,c5,d10
1.0060345670352124,0.9925,a1,b13,c5,d6
1.6100298262512107,1.5975,a1,b13,c5,d7
1.0017749074220634,0.995,a1,b13,c5,d2
1.2247497074597475,1.2075,a1,b13,c5,d8
57.855256472236825,58.0,a1,b13,c6,d1
57.84284799388074,57.02,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
9.167031733463721,9.1625,a1,b13,c6,d5
57.13247569015128,57.6975,a1,b13,c6,d3
8.200468967265111,8.2525,a1,b13,c6,d10
9.117998982583526,9.195,a1,b13,c6,d6
54.4233881272329,54.975,a1,b13,c6,d7
9.162039007769938,9.1875,a1,b13,c6,d2
53.04263908432058,52.695,a1,b13,c6,d8
15569.160688725982,15806.03,a1,b13,c1,d1
16157.115217777164,15850.8525,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
8180.544352662366,7997.8275,a1,b13,c1,d5
15979.35452932473,15888.392499999998,a1,b13,c1,d3
5945.2564342409305,5820.585,a1,b13,c1,d10
7976.744595002687,7966.4075,a1,b13,c1,d6
14180.438003781264,14153.1025,a1,b13,c1,d7
8049.431282922137,7992.6075,a1,b13,c1,d2
12408.731394263566,12624.3025,a1,b13,c1,d8
50.17522573767254,50.3025,a1,b13,c3,d1
49.23749659348112,49.86,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
83.83202111563139,84.01,a1,b13,c3,d5
49.822241020305036,50.145,a1,b13,c3,d3
22.060099012905496,22.095,a1,b13,c3,d10
83.45721570884824,84.1075,a1,b13,c3,d6
2.5563102619826776,2.5175,a1,b13,c3,d7
83.23253553543317,83.6125,a1,b13,c3,d2
2.369164719927694,2.3575,a1,b13,c3,d8
25.939945678029105,26.1125,a1,b13,c7,d1
26.467630141842466,26.035,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.5303394275306834,3.5125,a1,b13,c7,d5
25.589691962849393,25.9925,a1,b13,c7,d3
1.4520096408483358,1.4349999999999998,a1,b13,c7,d10
3.523371743328933,3.5075000000000003,a1,b13,c7,d6
25.44651752203681,25.7725,a1,b13,c7,d7
3.4681720683231516,3.515,a1,b13,c7,d2
26.265636730556153,25.5925,a1,b13,c7,d8
3.623902405321245,3.6175,a1,b13,c8,d1
3.644011350210828,3.6025,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.6612192831231116,1.6449999999999998,a1,b13,c8,d5
3.560824556800737,3.555,a1,b13,c8,d3
1.0303597020027218,1.0175,a1,b13,c8,d10
1.6523882598294708,1.6525,a1,b13,c8,d6
1.1600165308092505,1.1625,a1,b13,c8,d7
1.6920963116673744,1.6625,a1,b13,c8,d2
1.1710525932328322,1.1574999999999998,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
256.8424187668313,255.9975,a1,b13,c4,d1
253.93622790078757,257.6175,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1126.1324935867435,1143.7275,a1,b13,c4,d5
257.1899123886487,255.8875,a1,b13,c4,d3
315.7188792176533,317.2625,a1,b13,c4,d10
1147.4941871030396,1148.5724999999998,a1,b13,c4,d6
187.18561298656087,190.61,a1,b13,c4,d7
1137.046068073686,1140.315,a1,b13,c4,d2
170.04993858752897,170.6475,a1,b13,c4,d8
10.409305121029586,10.625,a1,b13,c2,d1
10.567845669449754,10.595,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
4.981246921309982,4.955,a1,b13,c2,d5
10.577377881573732,10.595,a1,b13,c2,d3
1.7893454922548993,1.8,a1,b13,c2,d10
4.985910614335731,4.97,a1,b13,c2,d6
5.461625125680057,5.397499999999999,a1,b13,c2,d7
4.929239744020983,4.945,a1,b13,c2,d2
5.024144184382559,5.0275,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
12.433564026009453,12.605,a1,b25,c5,d1
12.410939156724668,12.605,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
14.567786602998671,14.5425,a1,b25,c5,d5
12.330142715022056,12.42,a1,b25,c5,d3
2.0469279305203503,2.035,a1,b25,c5,d10
14.541771279523685,14.545,a1,b25,c5,d6
12.253125428579734,12.53,a1,b25,c5,d7
14.435900761352999,14.475,a1,b25,c5,d2
3.2648132338530007,3.275,a1,b25,c5,d8
18.021335115829135,18.0,a1,b25,c6,d1
17.681072636836017,17.925,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
6.4927944939275335,6.355,a1,b25,c6,d5
18.1787925981665,18.1025,a1,b25,c6,d3
2.4252721626202605,2.435,a1,b25,c6,d10
6.339424656989619,6.375,a1,b25,c6,d6
16.079439410347582,16.080000000000002,a1,b25,c6,d7
6.385854071201825,6.365,a1,b25,c6,d2
15.391772091141636,15.25,a1,b25,c6,d8
12194.06334948463,12328.02,a1,b25,c1,d1
12277.125813863453,12314.8975,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2640.829666587549,2686.8525,a1,b25,c1,d5
12351.901257313804,12289.0425,a1,b25,c1,d3
761.2046198738345,754.3274999999999,a1,b25,c1,d10
2661.0648666662155,2675.9975,a1,b25,c1,d6
11224.219356894062,11159.1525,a1,b25,c1,d7
2707.1126785574365,2688.5225,a1,b25,c1,d2
10181.092523201733,10033.905,a1,b25,c1,d8
39.60049570477308,40.01,a1,b25,c3,d1
40.418352686132295,39.7,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
93.90579251489288,93.8925,a1,b25,c3,d5
40.369697677128656,39.775,a1,b25,c3,d3
22.70743130416041,22.7225,a1,b25,c3,d10
97.18756910733862,95.1475,a1,b25,c3,d6
4.671751677246,4.645,a1,b25,c3,d7
92.47692574703392,94.4625,a1,b25,c3,d2
4.5316514361979685,4.5,a1,b25,c3,d8
22.06684870451276,22.31,a1,b25,c7,d1
22.215712256410338,22.33,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
2.267079815118416,2.28,a1,b25,c7,d5
22.55013067529703,22.3675,a1,b25,c7,d3
1.3831617043868338,1.38,a1,b25,c7,d10
2.302156447323489,2.31,a1,b25,c7,d6
18.611836089857253,18.645,a1,b25,c7,d7
2.3228505480030988,2.29,a1,b25,c7,d2
16.788141231473087,16.9425,a1,b25,c7,d8
1.013835542153105,1.01,a1,b25,c8,d1
1.0062319219740523,1.0125000000000002,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0025171921752791,1.01,a1,b25,c8,d5
0.9953803841410755,1.005,a1,b25,c8,d3
1.015776386762722,1.005,a1,b25,c8,d10
0.9781607875069124,1.0025,a1,b25,c8,d6
1.0021758467327415,1.0025,a1,b25,c8,d7
0.9913558521829816,1.0,a1,b25,c8,d2
0.9759200697674532,0.9925,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3572.663518521021,3594.75,a1,b25,c4,d1
3553.8153050753463,3569.3900000000012,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3337.687299388977,3409.2825,a1,b25,c4,d5
3491.652366871255,3566.695,a1,b25,c4,d3
886.1848540486992,898.7925,a1,b25,c4,d10
3385.1943596255096,3447.9025,a1,b25,c4,d6
3177.161503665824,3144.910000000001,a1,b25,c4,d7
3398.671955668177,3400.375,a1,b25,c4,d2
2889.117208589109,2890.2725,a1,b25,c4,d8
33.94680187542528,33.6575,a1,b25,c2,d1
33.11752485421418,33.385,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
20.17919603587982,20.465,a1,b25,c2,d5
33.328161355098054,33.7175,a1,b25,c2,d3
4.253783929571542,4.2225,a1,b25,c2,d10
20.693278209697034,20.5625,a1,b25,c2,d6
33.27174881597909,33.4025,a1,b25,c2,d7
20.62297727451396,20.61,a1,b25,c2,d2
29.971315593305825,29.9325,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
3.3304091541582843,3.3475,a1,b11,c5,d1
3.3498819638666153,3.3575,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.1893926913786017,3.2225,a1,b11,c5,d5
3.4040518245847458,3.37,a1,b11,c5,d3
2.15470584983605,2.1725,a1,b11,c5,d10
3.2730109738199955,3.2550000000000003,a1,b11,c5,d6
3.361320536409492,3.3525,a1,b11,c5,d7
3.212448461593073,3.245,a1,b11,c5,d2
2.0412171647189155,2.0575,a1,b11,c5,d8
122.6884173544267,122.0,a1,b11,c6,d1
119.38981177856651,120.775,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
49.54382130629903,50.03,a1,b11,c6,d5
121.48111360891956,121.4475,a1,b11,c6,d3
47.06369889222947,47.0625,a1,b11,c6,d10
50.14704978722029,49.9275,a1,b11,c6,d6
113.99268669489568,114.1575,a1,b11,c6,d7
49.47856039343485,49.71,a1,b11,c6,d2
109.46355259916487,109.155,a1,b11,c6,d8
36089.175318913665,35918.4725,a1,b11,c1,d1
36159.15647383875,36024.807499999995,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
8780.938928302057,8737.275000000001,a1,b11,c1,d5
37212.5804110548,36531.6525,a1,b11,c1,d3
2569.6358969764065,2638.4575,a1,b11,c1,d10
8737.679232351104,8757.435,a1,b11,c1,d6
31146.716261048696,31412.222500000003,a1,b11,c1,d7
8879.212960514626,8749.86,a1,b11,c1,d2
28413.53137917771,28449.345,a1,b11,c1,d8
302.3465778487296,299.725,a1,b11,c3,d1
300.5356620477505,299.085,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
12724.095461241308,12647.0525,a1,b11,c3,d5
299.46900094629507,300.2875,a1,b11,c3,d3
2735.3280619941784,2698.8075,a1,b11,c3,d10
12553.81006479125,12557.8175,a1,b11,c3,d6
15.941030415233715,15.99,a1,b11,c3,d7
12778.85882058719,12614.775,a1,b11,c3,d2
14.026831435861993,14.11,a1,b11,c3,d8
8.928029298568676,8.82,a1,b11,c7,d1
8.826285229421094,8.85,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
19.27735077300465,18.9725,a1,b11,c7,d5
8.973581161020055,8.885,a1,b11,c7,d3
6.0884199412116295,5.990000000000001,a1,b11,c7,d10
19.08303341169029,19.09,a1,b11,c7,d6
8.102831137062656,8.1375,a1,b11,c7,d7
18.97436846533889,18.97,a1,b11,c7,d2
8.170827047288583,8.205,a1,b11,c7,d8
3.74848797789239,3.7525,a1,b11,c8,d1
3.745029983074964,3.76,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.1381286752923605,1.11,a1,b11,c8,d5
3.756292023423755,3.7225,a1,b11,c8,d3
2.3446693304015094,2.325,a1,b11,c8,d10
1.1079729634054851,1.1075000000000002,a1,b11,c8,d6
3.5821159586944407,3.59,a1,b11,c8,d7
1.11733759829393,1.1150000000000002,a1,b11,c8,d2
3.2672474962678844,3.31,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4744.787692765236,4735.245,a1,b11,c4,d1
4758.6352372044175,4719.7075,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3658.9075427017547,3638.1775,a1,b11,c4,d5
4668.249159638374,4757.965,a1,b11,c4,d3
980.608188901132,978.5,a1,b11,c4,d10
3648.480627384613,3668.35,a1,b11,c4,d6
3997.691417109797,3977.235,a1,b11,c4,d7
3643.173469527275,3656.1025,a1,b11,c4,d2
3652.132313769508,3685.305,a1,b11,c4,d8
11.409964157804515,11.5475,a1,b11,c2,d1
11.654876656323914,11.5925,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
55.98923223005562,55.59,a1,b11,c2,d5
11.645897598607366,11.5375,a1,b11,c2,d3
31.61098306007646,31.345,a1,b11,c2,d10
56.04870572135352,55.645,a1,b11,c2,d6
11.169521718493788,11.2175,a1,b11,c2,d7
55.21730816005352,55.5225,a1,b11,c2,d2
8.314347188696724,8.29,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.6675226765120992,1.6925,a1,b26,c5,d1
1.701879587352861,1.6875,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
2.2478830178658757,2.2425,a1,b26,c5,d5
1.7054768643094416,1.6749999999999998,a1,b26,c5,d3
1.0521051592203454,1.0875,a1,b26,c5,d10
2.273030542303667,2.24,a1,b26,c5,d6
1.7116995825086292,1.6925,a1,b26,c5,d7
2.2370768222543003,2.2475,a1,b26,c5,d2
1.0389801627678157,1.0575,a1,b26,c5,d8
19.13862709843829,19.0,a1,b26,c6,d1
19.201146613770238,19.0725,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
1.946515238615828,1.9825,a1,b26,c6,d5
19.139070973336576,19.075,a1,b26,c6,d3
2.106514090134412,2.14,a1,b26,c6,d10
1.9924941690755558,1.995,a1,b26,c6,d6
19.15848595520733,18.935,a1,b26,c6,d7
1.9133211743902672,1.97,a1,b26,c6,d2
18.81636063982576,18.7625,a1,b26,c6,d8
3347.5016086954365,3384.095,a1,b26,c1,d1
3400.3151900816383,3394.825,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1948.5047192280192,1948.64,a1,b26,c1,d5
3438.355061246659,3401.9525000000012,a1,b26,c1,d3
737.8225768597557,737.89,a1,b26,c1,d10
1966.1991758623928,1953.4275,a1,b26,c1,d6
2954.610902324299,2938.847500000001,a1,b26,c1,d7
1950.868194965048,1927.105,a1,b26,c1,d2
2534.5608309592944,2554.62,a1,b26,c1,d8
93.38014081280659,92.8075,a1,b26,c3,d1
92.91755270875078,93.315,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
4489.073095328573,4529.9975,a1,b26,c3,d5
92.76061750617315,93.21,a1,b26,c3,d3
1004.4189697229907,997.64,a1,b26,c3,d10
4505.845662755575,4479.14,a1,b26,c3,d6
8.892490618024297,8.865000000000002,a1,b26,c3,d7
4487.943545508613,4488.935,a1,b26,c3,d2
8.537863800387814,8.49,a1,b26,c3,d8
1.5395589722983856,1.5325,a1,b26,c7,d1
1.5549378925276611,1.5425,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
15.62278440505384,15.79,a1,b26,c7,d5
1.5358906683134477,1.54,a1,b26,c7,d3
4.683922880512039,4.7,a1,b26,c7,d10
15.332972317912484,15.5625,a1,b26,c7,d6
1.2458367516687845,1.2375,a1,b26,c7,d7
15.563527925913696,15.7125,a1,b26,c7,d2
1.2416720255438465,1.245,a1,b26,c7,d8
1.9326212616000504,1.9525,a1,b26,c8,d1
1.9695130378578325,1.9375,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.2976145016093483,1.3175,a1,b26,c8,d5
1.9400006820039768,1.92,a1,b26,c8,d3
1.010066074329865,1.005,a1,b26,c8,d10
1.31807910170684,1.3250000000000002,a1,b26,c8,d6
2.024042772132696,2.06,a1,b26,c8,d7
1.3412220856167945,1.32,a1,b26,c8,d2
2.0027237235393462,2.025,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
98.58812563195644,99.4625,a1,b26,c4,d1
98.7929979725658,99.2475,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
318.18850057005204,320.045,a1,b26,c4,d5
100.0184597662454,98.9875,a1,b26,c4,d3
81.0984983720742,81.435,a1,b26,c4,d10
316.5135145324153,321.3925,a1,b26,c4,d6
77.44128879868354,76.735,a1,b26,c4,d7
325.619996744438,322.0875,a1,b26,c4,d2
70.40074335132991,70.85750000000002,a1,b26,c4,d8
84.86643446132695,85.9475,a1,b26,c2,d1
86.64704551778242,86.32,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
41.831078485620104,42.0525,a1,b26,c2,d5
86.87172249395529,85.88999999999999,a1,b26,c2,d3
38.8279191914417,38.785,a1,b26,c2,d10
43.48559261318132,42.4075,a1,b26,c2,d6
79.64460200715108,80.26,a1,b26,c2,d7
42.100199132946,42.17,a1,b26,c2,d2
75.86626819738066,74.6,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.0062619047172956,1.0,a1,b27,c6,d1
1.283552316651401,1.2825000000000002,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.9251626849646892,2.915,a1,b27,c6,d5
1.2595999772320918,1.2775,a1,b27,c6,d3
1.3733637425115621,1.38,a1,b27,c6,d10
2.900142723738891,2.925,a1,b27,c6,d6
1.2760358139634072,1.28,a1,b27,c6,d7
2.9063923542860755,2.9125,a1,b27,c6,d2
1.273981048732904,1.2725,a1,b27,c6,d8
43.855388842189925,44.125,a1,b27,c1,d1
44.467131805473024,44.955,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
613.6299691119486,613.105,a1,b27,c1,d5
44.168642791243094,44.31,a1,b27,c1,d3
174.20580377662,171.875,a1,b27,c1,d10
619.3453719116939,620.2325000000002,a1,b27,c1,d6
37.60252477295968,37.54,a1,b27,c1,d7
611.726090966023,619.17,a1,b27,c1,d2
35.544988277480485,35.6525,a1,b27,c1,d8
17.351961041428908,17.432499999999994,a1,b27,c3,d1
17.391359609806194,17.314999999999998,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
22.92410435120237,23.1175,a1,b27,c3,d5
17.289780744512612,17.175,a1,b27,c3,d3
5.641016480179388,5.6475,a1,b27,c3,d10
23.295559324689393,23.185,a1,b27,c3,d6
1.3370015580893808,1.3275,a1,b27,c3,d7
23.356275943397407,23.3025,a1,b27,c3,d2
1.3392405611976543,1.3250000000000002,a1,b27,c3,d8
3.952955825786188,3.94,a1,b27,c7,d1
3.9346651859856485,3.92,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
10.807390214619481,10.9975,a1,b27,c7,d5
3.9039728926337367,3.9175,a1,b27,c7,d3
3.537044473579816,3.5225,a1,b27,c7,d10
11.018085364351355,11.0125,a1,b27,c7,d6
3.855805561357325,3.8625,a1,b27,c7,d7
10.930801453883126,10.975,a1,b27,c7,d2
3.8111176003782816,3.8325,a1,b27,c7,d8
1.6639198676203697,1.6825,a1,b27,c8,d1
1.7123840481233694,1.6799999999999995,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
3.661703638567262,3.6925,a1,b27,c8,d5
1.7083582878483872,1.6975000000000002,a1,b27,c8,d3
1.2224688737340756,1.24,a1,b27,c8,d10
3.646307985284228,3.69,a1,b27,c8,d6
1.0199182256313508,1.0074999999999998,a1,b27,c8,d7
3.73011988232482,3.68,a1,b27,c8,d2
1.4333961276140874,1.4499999999999995,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
