real,predict,a,b,c,d
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
301.75737601682965,304.82000000000005,a1,b4,c4,d1
305.09773456702334,304.4775,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
878.6303222544566,877.6199999999999,a1,b4,c4,d5
306.1816101097193,303.39,a1,b4,c4,d3
130.89075380201987,219.0,a1,b4,c4,d10
900.5537890780361,890.7524999999997,a1,b4,c4,d6
268.2902333398862,267.1425,a1,b4,c4,d7
861.0062988335553,882.51,a1,b4,c4,d2
210.84461034588398,213.9075,a1,b4,c4,d8
19.872280064462565,19.82,a1,b4,c2,d1
19.667183028136147,19.7475,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
46.308761981230546,46.0,a1,b4,c2,d5
20.18360106122705,19.9475,a1,b4,c2,d3
34.1212983316313,33.8875,a1,b4,c2,d10
45.80431690676522,45.57250000000001,a1,b4,c2,d6
17.5357625086239,17.425,a1,b4,c2,d7
45.75649954110306,45.8275,a1,b4,c2,d2
12.694392334211235,12.675,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.3585107900324696,4.305,a1,b16,c5,d1
4.367216210326792,4.31,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.192243152721378,2.1975,a1,b16,c5,d5
4.307398067048099,4.3225,a1,b16,c5,d3
2.1749353786937555,2.205,a1,b16,c5,d10
2.2256797283586938,2.2075,a1,b16,c5,d6
4.259901717156084,4.300000000000002,a1,b16,c5,d7
2.201734632515873,2.185,a1,b16,c5,d2
3.6966219386123926,3.6525,a1,b16,c5,d8
1.3816078425094545,1.4175,a1,b16,c6,d1
1.4152408301364332,1.41,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.124606966808602,1.1150000000000002,a1,b16,c6,d5
1.4265860323129862,1.415,a1,b16,c6,d3
1.0022449940729774,0.9925,a1,b16,c6,d10
1.1132913866203733,1.11,a1,b16,c6,d6
1.5804041519021683,1.5950000000000002,a1,b16,c6,d7
1.1006251129676483,1.1150000000000002,a1,b16,c6,d2
1.5968995855409545,1.5825,a1,b16,c6,d8
49.40420784377388,49.985,a1,b16,c1,d1
50.4603159062409,49.8725,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
152.32098147095283,150.82999999999996,a1,b16,c1,d5
50.29950941843729,50.365,a1,b16,c1,d3
45.050869287291604,45.36500000000001,a1,b16,c1,d10
153.4611670795384,151.8175,a1,b16,c1,d6
38.45694252553396,38.9025,a1,b16,c1,d7
149.58767956524417,149.9575,a1,b16,c1,d2
31.578455205349194,31.48,a1,b16,c1,d8
10.101331730540947,10.1125,a1,b16,c3,d1
10.094355260382457,10.025,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
67.86040660126416,68.12,a1,b16,c3,d5
10.05944087668556,10.08,a1,b16,c3,d3
30.29662339606494,30.29000000000001,a1,b16,c3,d10
68.01335253735887,67.5825,a1,b16,c3,d6
6.638698892636442,6.66,a1,b16,c3,d7
68.36263183509729,68.02,a1,b16,c3,d2
4.900207428186056,5.0,a1,b16,c3,d8
6.1119789566891285,6.2275,a1,b16,c7,d1
6.003987636462724,6.0,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.258121382510978,1.25,a1,b16,c7,d5
6.0933833229165675,6.147500000000001,a1,b16,c7,d3
1.0117205000506777,1.0025,a1,b16,c7,d10
1.25052022902416,1.245,a1,b16,c7,d6
3.857610541180896,3.845,a1,b16,c7,d7
1.2629074547430048,1.255,a1,b16,c7,d2
3.4178604104010564,3.41,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6964847892403674,0.7,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.8108500934062549,0.8025,a1,b16,c8,d10
0.7100593713122163,0.705,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7047441732568599,0.7024999999999999,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
99.15911680227028,98.1525,a1,b16,c4,d1
97.14092710155614,97.61499999999998,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
297.37605776438215,296.225,a1,b16,c4,d5
97.764644726407,98.465,a1,b16,c4,d3
49.875916535817474,84.0,a1,b16,c4,d10
301.25128329090285,294.705,a1,b16,c4,d6
82.51502392463348,82.7125,a1,b16,c4,d7
290.9590501430152,294.3025,a1,b16,c4,d2
45.68202038007078,45.625,a1,b16,c4,d8
1.578147380547871,1.56,a1,b16,c2,d1
1.5632941886576703,1.565,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.0203097081691392,1.0,a1,b16,c2,d5
1.5839226076912565,1.5525,a1,b16,c2,d3
1.211192420432063,1.215,a1,b16,c2,d10
1.0397518953882978,1.045,a1,b16,c2,d6
1.5305994023584881,1.5275,a1,b16,c2,d7
1.0262157212225644,1.04,a1,b16,c2,d2
1.025578171519452,1.0275,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.4596700128764408,1.4425,a1,b28,c5,d1
1.4628174883117109,1.455,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.4974209263348681,1.495,a1,b28,c5,d5
0.9837633147370572,1.0,a1,b28,c5,d3
1.4046665324721148,1.4125,a1,b28,c5,d10
1.4992621865989944,1.49,a1,b28,c5,d6
1.4510064399548432,1.4525,a1,b28,c5,d7
1.5238697700065809,1.515,a1,b28,c5,d2
0.9863531594883069,1.0,a1,b28,c5,d8
0.9998089559638708,0.9925,a1,b28,c6,d1
1.0196949080870144,1.005,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0041266637410484,1.0025,a1,b28,c6,d5
0.9837232913549124,1.0,a1,b28,c6,d3
1.000589568030653,1.0025,a1,b28,c6,d10
1.0171904255828814,1.0099999999999998,a1,b28,c6,d6
1.0154600163204828,0.995,a1,b28,c6,d7
1.0091453975685218,1.0025,a1,b28,c6,d2
0.9911660016888922,0.9975,a1,b28,c6,d8
24.590582179758357,24.5075,a1,b28,c1,d1
24.352491384602608,24.375,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
64.39774174932569,64.32249999999999,a1,b28,c1,d5
25.17065136662679,24.5475,a1,b28,c1,d3
20.05625265322727,20.0275,a1,b28,c1,d10
66.13937045613423,64.83250000000001,a1,b28,c1,d6
17.360717456661753,17.332500000000003,a1,b28,c1,d7
64.97053948117997,64.6,a1,b28,c1,d2
13.697843545919476,13.7825,a1,b28,c1,d8
3.077567747476706,3.1175,a1,b28,c3,d1
3.1666076910744767,3.125,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
22.92479270548349,22.9325,a1,b28,c3,d5
3.085552792885657,3.1025,a1,b28,c3,d3
8.2963506596197,8.35,a1,b28,c3,d10
22.716796299228463,22.9575,a1,b28,c3,d6
2.4752676683338857,2.4725,a1,b28,c3,d7
23.450711955181767,23.01250000000001,a1,b28,c3,d2
1.990358887192176,2.0,a1,b28,c3,d8
1.5803606234852772,1.5825,a1,b28,c7,d1
2.0187163558823653,2.0,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.2252698057145113,1.2325,a1,b28,c7,d5
1.571438523753952,1.5875,a1,b28,c7,d3
1.1867010353999121,1.18,a1,b28,c7,d10
1.24317139253909,1.2325,a1,b28,c7,d6
1.6492772719499562,1.6525,a1,b28,c7,d7
1.2307652717196615,1.23,a1,b28,c7,d2
1.6039062882306512,1.63,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.08984285848172452,0.09,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.09075930180610883,0.09,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.09125842096276487,0.09,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
3.6146445380335135,3.67,a1,b28,c4,d1
3.588224793424835,3.6675,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
21.41714668701326,21.225,a1,b28,c4,d5
3.6139321018420953,3.635,a1,b28,c4,d3
4.016463924809006,6.0,a1,b28,c4,d10
21.459683075205916,21.2325,a1,b28,c4,d6
2.6196462162944743,2.61,a1,b28,c4,d7
21.003824021723414,21.1275,a1,b28,c4,d2
2.4927869169877077,2.4425,a1,b28,c4,d8
1.4239682790952581,1.4125,a1,b28,c2,d1
1.399478006736567,1.4025,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.002342034210993,2.0,a1,b28,c2,d5
1.3992057160948168,1.4025,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
2.232133408490157,2.2275,a1,b28,c2,d6
1.3679893799917928,1.375,a1,b28,c2,d7
2.213231193715293,2.2225,a1,b28,c2,d2
1.3585514398141736,1.3575,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.0330881180343745,1.04,a1,b29,c6,d1
1.0421417961302144,1.0450000000000002,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.1568434480567569,1.1375,a1,b29,c6,d5
1.0385553661568463,1.0425,a1,b29,c6,d3
1.1485502433381864,1.1424999999999998,a1,b29,c6,d10
1.1388664395453711,1.1475,a1,b29,c6,d6
1.0695161164841664,1.0725,a1,b29,c6,d7
1.1463760396819194,1.135,a1,b29,c6,d2
1.0863084351466172,1.0675,a1,b29,c6,d8
32.62742962136713,32.3225,a1,b29,c1,d1
31.944900362566514,32.09,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
41.1734963680249,42.2575,a1,b29,c1,d5
31.853332263909603,32.1875,a1,b29,c1,d3
14.387889665585993,14.675,a1,b29,c1,d10
41.6750848694988,42.15000000000001,a1,b29,c1,d6
12.077664565051643,11.9775,a1,b29,c1,d7
42.20969693597632,42.0775,a1,b29,c1,d2
9.844439478288301,9.655,a1,b29,c1,d8
4.331997111982447,4.34,a1,b29,c3,d1
4.284842379648604,4.317500000000001,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
17.134128586766643,17.19,a1,b29,c3,d5
4.0111852328734985,4.0,a1,b29,c3,d3
5.642008693674184,5.6075,a1,b29,c3,d10
17.09631650014352,17.02,a1,b29,c3,d6
3.5989651443969715,3.59,a1,b29,c3,d7
17.24232757492605,17.294999999999998,a1,b29,c3,d2
2.9928041928895697,3.0,a1,b29,c3,d8
1.0056037319816529,1.0,a1,b29,c7,d1
1.0056356923666383,1.0,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
0.9840169476695926,1.0,a1,b29,c7,d5
0.9959147310164136,1.0,a1,b29,c7,d3
0.994753464891206,1.0,a1,b29,c7,d10
0.9817829309421872,1.0,a1,b29,c7,d6
1.0074230627274825,1.0,a1,b29,c7,d7
0.9920567086520976,1.0,a1,b29,c7,d2
0.9869221017550716,1.0,a1,b29,c7,d8
1.1035884976375243,1.0950000000000002,a1,b29,c8,d1
1.1069737646452016,1.095,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9459907775276762,0.935,a1,b29,c8,d5
1.1173958882945323,1.1050000000000002,a1,b29,c8,d3
0.5883155649002622,0.5924999999999999,a1,b29,c8,d10
0.9383526884930244,0.93,a1,b29,c8,d6
1.0959047098193382,1.1,a1,b29,c8,d7
0.939406377194808,0.9375,a1,b29,c8,d2
1.0984249338456045,1.0975,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
2.4010870620238918,2.375,a1,b29,c4,d1
2.452879761393956,2.3925,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
10.252685809995985,10.2325,a1,b29,c4,d5
2.4147314553504664,2.39,a1,b29,c4,d3
2.002359934320562,3.0,a1,b29,c4,d10
10.082209690024738,10.2,a1,b29,c4,d6
2.655878057581616,2.63,a1,b29,c4,d7
10.257228671080984,10.2675,a1,b29,c4,d2
2.5522633977402323,2.5975,a1,b29,c4,d8
2.0509535276739226,2.04,a1,b29,c2,d1
2.005722760844445,2.0225,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
2.005997512045753,2.0,a1,b29,c2,d5
2.020093867675852,2.045,a1,b29,c2,d3
1.3939922053034952,1.3925,a1,b29,c2,d10
1.9517696136434868,1.91,a1,b29,c2,d6
2.0334836459073684,2.0275,a1,b29,c2,d7
1.9049677709896748,1.9025,a1,b29,c2,d2
0.9775798822154362,0.9975,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
7.833882230610612,7.6425,a1,b5,c5,d1
7.894966587818391,7.71,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4552490895691535,0.46,a1,b5,c5,d5
7.647620619738937,7.665,a1,b5,c5,d3
0.3722111607606602,0.3725000000000001,a1,b5,c5,d10
0.46048596138465897,0.4625,a1,b5,c5,d6
7.543019279932606,7.66,a1,b5,c5,d7
0.4612340746627676,0.46,a1,b5,c5,d2
7.463126238327518,7.4849999999999985,a1,b5,c5,d8
3.7599727631508433,3.8025,a1,b5,c6,d1
3.8348645080145287,3.7975,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
2.18001166666698,2.19,a1,b5,c6,d5
3.7739196837374394,3.7975,a1,b5,c6,d3
1.108868932182142,1.1,a1,b5,c6,d10
2.2362861862506414,2.2075,a1,b5,c6,d6
3.712741326709585,3.69,a1,b5,c6,d7
2.164640694626026,2.1825,a1,b5,c6,d2
3.645301332944842,3.685,a1,b5,c6,d8
1201.3991344888118,1198.72,a1,b5,c1,d1
1181.6369391968515,1191.4025,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
174.55024920579083,175.52999999999997,a1,b5,c1,d5
1213.6031659697348,1210.9975,a1,b5,c1,d3
55.72724381146782,55.82000000000001,a1,b5,c1,d10
178.93936465192195,175.60750000000004,a1,b5,c1,d6
1068.0640573795615,1063.9425,a1,b5,c1,d7
175.87099169436982,177.3275,a1,b5,c1,d2
856.1639594692579,863.115,a1,b5,c1,d8
11.951995512471669,12.2075,a1,b5,c3,d1
12.281279155004214,12.1575,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
133.16641972887314,131.16,a1,b5,c3,d5
12.105526803108086,12.1475,a1,b5,c3,d3
32.89163590833882,32.91,a1,b5,c3,d10
130.15636699732383,130.075,a1,b5,c3,d6
6.17832242133618,6.23,a1,b5,c3,d7
130.39802169314493,129.7175,a1,b5,c3,d2
5.948050211732693,6.0,a1,b5,c3,d8
4.093733992376181,4.0925,a1,b5,c7,d1
4.016917115528884,4.0,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
1.3140723905762677,1.3275,a1,b5,c7,d5
3.969489221657367,4.0625,a1,b5,c7,d3
1.2752877314183984,1.285,a1,b5,c7,d10
1.3538053161831995,1.3375,a1,b5,c7,d6
3.1478499234877324,3.155,a1,b5,c7,d7
1.313236692571257,1.3325,a1,b5,c7,d2
2.8868141742768865,2.925,a1,b5,c7,d8
6.0698930218038,6.02,a1,b5,c8,d1
6.082541493339856,6.0075,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.01383852342863,1.0125,a1,b5,c8,d5
5.986262486058386,6.0175,a1,b5,c8,d3
1.5654265208462323,1.5750000000000002,a1,b5,c8,d10
1.014302916880266,1.01,a1,b5,c8,d6
5.817088515605606,5.78,a1,b5,c8,d7
1.0185594874227937,1.01,a1,b5,c8,d2
4.358555342571477,4.364999999999998,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
62.29767224928651,61.785,a1,b5,c4,d1
60.887709232948616,61.88,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
280.16139212625626,284.50750000000005,a1,b5,c4,d5
61.312298704334346,61.8575,a1,b5,c4,d3
79.30232610520557,133.0,a1,b5,c4,d10
281.7220876911396,285.0025,a1,b5,c4,d6
57.044143124347656,56.7275,a1,b5,c4,d7
283.05710726675636,283.425,a1,b5,c4,d2
52.93585183893324,52.12,a1,b5,c4,d8
71.58520332434759,71.0475,a1,b5,c2,d1
71.62483626447955,71.33250000000002,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
0.9986084369661756,1.0,a1,b5,c2,d5
69.87921642741668,70.4125,a1,b5,c2,d3
1.1526368232932396,1.14,a1,b5,c2,d10
1.4151802494060288,1.4275,a1,b5,c2,d6
70.13154516223871,70.1425,a1,b5,c2,d7
1.4103426899247966,1.4375,a1,b5,c2,d2
70.44088934500434,69.9575,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
206.66092476878967,207.8325,a1,b30,c5,d1
210.9067230957893,209.235,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
85.53529294694358,86.8825,a1,b30,c5,d5
208.37455909922824,206.66,a1,b30,c5,d3
28.69153917727093,28.5275,a1,b30,c5,d10
84.69335904293091,86.58749999999998,a1,b30,c5,d6
207.07976569089033,207.7475,a1,b30,c5,d7
87.00015242532507,86.62,a1,b30,c5,d2
160.7095767176333,161.7,a1,b30,c5,d8
9.927509042059702,9.735,a1,b30,c6,d1
9.466802108352637,9.7225,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
1.324807601230902,1.34,a1,b30,c6,d5
9.561080769850694,9.794999999999998,a1,b30,c6,d3
1.275504394189519,1.2725000000000002,a1,b30,c6,d10
1.3268287400950909,1.3425000000000002,a1,b30,c6,d6
9.657578828358627,9.7075,a1,b30,c6,d7
1.3606601533768157,1.355,a1,b30,c6,d2
9.360880605927386,9.489999999999998,a1,b30,c6,d8
660.1580355526221,656.22,a1,b30,c1,d1
672.1313403035621,662.495,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
739.3072530734157,736.9399999999997,a1,b30,c1,d5
681.5553615433381,668.7349999999999,a1,b30,c1,d3
259.59617461080103,261.41,a1,b30,c1,d10
739.3224068208302,741.895,a1,b30,c1,d6
597.1319409855057,593.8475,a1,b30,c1,d7
734.8294794591126,740.7975000000001,a1,b30,c1,d2
432.60114106704,430.4275,a1,b30,c1,d8
146.93062940346874,146.19750000000005,a1,b30,c3,d1
144.19341732682489,145.06,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
650.7367597191743,647.3375,a1,b30,c3,d5
144.97646103006758,146.97500000000005,a1,b30,c3,d3
84.26161268381931,84.255,a1,b30,c3,d10
645.3333623472881,651.43,a1,b30,c3,d6
84.17005801161177,84.5525,a1,b30,c3,d7
638.6406887797598,645.355,a1,b30,c3,d2
68.47730839131628,69.0,a1,b30,c3,d8
7.631030747855176,7.655,a1,b30,c7,d1
8.021220013044847,8.0,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.1254570651129618,1.1225,a1,b30,c7,d5
7.67539704452308,7.7075,a1,b30,c7,d3
1.1826184954328631,1.16,a1,b30,c7,d10
1.1411028340784697,1.125,a1,b30,c7,d6
2.611988843641752,2.605,a1,b30,c7,d7
1.1227093060955735,1.14,a1,b30,c7,d2
2.5666500200515605,2.6075,a1,b30,c7,d8
8.763948470967081,8.657499999999999,a1,b30,c8,d1
8.779428467925667,8.6325,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
5.321645304940307,5.3975,a1,b30,c8,d5
8.669518361217952,8.58,a1,b30,c8,d3
4.71220553879114,4.6725,a1,b30,c8,d10
5.4259059045059885,5.4075000000000015,a1,b30,c8,d6
6.041420355711239,6.1475,a1,b30,c8,d7
5.392972144667739,5.3925,a1,b30,c8,d2
5.774889913310927,5.775,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
717.3232460971468,712.8725000000003,a1,b30,c4,d1
717.5012369277997,716.8625000000003,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
2607.7618245170866,2607.6925,a1,b30,c4,d5
708.8405053515065,713.5975000000003,a1,b30,c4,d3
491.14630508971965,818.0,a1,b30,c4,d10
2599.210074786203,2586.7775,a1,b30,c4,d6
635.3971458963025,640.0074999999998,a1,b30,c4,d7
2557.0657100812514,2595.735,a1,b30,c4,d2
446.44171509210435,455.8075,a1,b30,c4,d8
10.038653984577358,10.2175,a1,b30,c2,d1
10.283316244089383,10.22,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
4.965099292619501,5.0,a1,b30,c2,d5
10.194645733204524,10.155,a1,b30,c2,d3
3.0102214211899545,3.015,a1,b30,c2,d10
5.058364121483999,4.93,a1,b30,c2,d6
7.176259471234616,7.195,a1,b30,c2,d7
4.9595572625365305,4.9625,a1,b30,c2,d2
6.888940419003152,6.8925,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
58.300389157964624,59.1375,a1,b31,c5,d1
59.491865964386385,59.5875,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
19.39587895777465,19.735,a1,b31,c5,d5
59.45426021975954,59.0075,a1,b31,c5,d3
16.801711012822242,16.9875,a1,b31,c5,d10
19.39238940536038,19.5875,a1,b31,c5,d6
56.50589889856844,56.3025,a1,b31,c5,d7
19.386707096916407,19.71,a1,b31,c5,d2
33.502912286021086,33.615,a1,b31,c5,d8
45.042341249784975,45.38,a1,b31,c6,d1
46.09481734778598,45.9475,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
7.850278888039597,7.9025,a1,b31,c6,d5
46.708718067747014,46.0475,a1,b31,c6,d3
3.9966228281540968,3.9775,a1,b31,c6,d10
7.768876557393553,7.885,a1,b31,c6,d6
44.320795490448674,44.735,a1,b31,c6,d7
7.942160786311702,7.8450000000000015,a1,b31,c6,d2
45.22265766819865,45.12750000000001,a1,b31,c6,d8
1362.6152015638706,1339.655,a1,b31,c1,d1
1299.2806550453595,1309.8049999999996,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
907.8081866949938,928.8725,a1,b31,c1,d5
1293.5775167111983,1334.1175,a1,b31,c1,d3
306.3854662385811,304.4075,a1,b31,c1,d10
909.7204479758408,922.1225,a1,b31,c1,d6
1012.3965162550924,1006.83,a1,b31,c1,d7
930.9362389252858,919.315,a1,b31,c1,d2
830.6695037343459,821.1475,a1,b31,c1,d8
35.850073788900794,35.6675,a1,b31,c3,d1
35.292889119431074,35.595,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
444.42878688666804,450.195,a1,b31,c3,d5
36.4175472137932,35.765,a1,b31,c3,d3
88.91417227317218,89.50750000000002,a1,b31,c3,d10
451.8572565078616,449.975,a1,b31,c3,d6
27.381589444583028,27.312500000000004,a1,b31,c3,d7
449.6267396534314,453.5575,a1,b31,c3,d2
22.80514026965161,23.0,a1,b31,c3,d8
4.1998754285215405,4.205,a1,b31,c7,d1
3.965715393991016,4.0,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
2.7292673236396863,2.75,a1,b31,c7,d5
4.091634586496983,4.2,a1,b31,c7,d3
2.261652407680287,2.285,a1,b31,c7,d10
2.7105955179147445,2.73,a1,b31,c7,d6
3.6453178254819183,3.6975,a1,b31,c7,d7
2.7565429755874677,2.7575,a1,b31,c7,d2
2.589016934352878,2.6025,a1,b31,c7,d8
40.696491234886345,40.790000000000006,a1,b31,c8,d1
40.612334855965244,40.6775,a1,b31,c8,d4
