real,predict,a,b,c,d
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
856.5490449345866,845.28,a1,b34,c2,d1
847.9970460700347,839.105,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
233.18383675699948,236.0,a1,b34,c2,d5
829.8208364419991,835.3874999999997,a1,b34,c2,d3
105.0267977346437,104.015,a1,b34,c2,d10
235.50571093719518,235.5025,a1,b34,c2,d6
828.5932441206073,825.165,a1,b34,c2,d7
232.9699092445505,233.8325,a1,b34,c2,d2
711.3049669367651,710.565,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.5773691277215889,1.5750000000000002,a1,b35,c5,d1
1.559234057112738,1.5625,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.1591821131578368,1.1525,a1,b35,c5,d5
1.5990687320983208,1.5750000000000002,a1,b35,c5,d3
1.3637657293098409,1.3675,a1,b35,c5,d10
1.137682386895522,1.14,a1,b35,c5,d6
1.912293524590365,1.92,a1,b35,c5,d7
1.1474294562633218,1.15,a1,b35,c5,d2
1.3273999336065856,1.315,a1,b35,c5,d8
21.179243557487702,21.215,a1,b35,c6,d1
21.850498616648,21.4925,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
17.297828814644486,17.2275,a1,b35,c6,d5
21.20466565729629,21.385,a1,b35,c6,d3
17.240231150613464,17.2325,a1,b35,c6,d10
17.10979658620232,17.1525,a1,b35,c6,d6
21.86391875372748,21.4025,a1,b35,c6,d7
17.41392966623696,17.335,a1,b35,c6,d2
21.378573101810016,21.3725,a1,b35,c6,d8
71.07363358438765,71.49249999999998,a1,b35,c1,d1
70.72387109096023,70.8825,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
507.7474905751014,519.415,a1,b35,c1,d5
71.4583429835605,71.3125,a1,b35,c1,d3
165.23102848490194,165.39,a1,b35,c1,d10
514.6101735129646,516.635,a1,b35,c1,d6
48.73501726626425,48.97,a1,b35,c1,d7
510.51113810788985,516.9225,a1,b35,c1,d2
39.81212835175885,39.6475,a1,b35,c1,d8
37.024674636498375,37.30750000000001,a1,b35,c3,d1
37.940846161297436,37.375,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
18.74304776574191,18.8775,a1,b35,c3,d5
37.62371778075738,36.875,a1,b35,c3,d3
4.507450369153268,4.4925,a1,b35,c3,d10
18.946677945209238,18.7925,a1,b35,c3,d6
19.02597247080827,19.11,a1,b35,c3,d7
18.706686427492798,18.965,a1,b35,c3,d2
17.337096845485455,17.665,a1,b35,c3,d8
1.0315887047486227,1.0275,a1,b35,c7,d1
1.0202647116417918,1.03,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
2.359775813675678,2.3525,a1,b35,c7,d5
1.0054328738725185,1.02,a1,b35,c7,d3
1.845695726509434,1.84,a1,b35,c7,d10
2.354791353113408,2.3575,a1,b35,c7,d6
0.9991096464144698,0.995,a1,b35,c7,d7
2.3372670164222957,2.345,a1,b35,c7,d2
0.9888835430739272,0.995,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.5647579192602582,0.57,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.5605522989824255,0.5675,a1,b35,c8,d10
0.5774410364889327,0.575,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.5697443285299045,0.5724999999999999,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
24.681987477988486,24.8975,a1,b35,c4,d1
25.10612136023118,25.1075,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
171.97898369947262,168.02,a1,b35,c4,d5
24.873062094031106,25.14,a1,b35,c4,d3
57.50318637815681,58.5325,a1,b35,c4,d10
166.13174316099204,168.10000000000005,a1,b35,c4,d6
21.493651681114393,21.625,a1,b35,c4,d7
166.10956728238685,167.035,a1,b35,c4,d2
20.47651031931944,20.535000000000004,a1,b35,c4,d8
1.7238851847683825,1.7374999999999998,a1,b35,c2,d1
1.7200211694498546,1.7375,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
0.9970678044059104,1.0,a1,b35,c2,d5
1.7458904353837088,1.7325,a1,b35,c2,d3
1.2231461745107586,1.2175,a1,b35,c2,d10
1.2888490713371377,1.28,a1,b35,c2,d6
1.7844069879639262,1.7625,a1,b35,c2,d7
1.2945422640844844,1.2825000000000002,a1,b35,c2,d2
1.7239124435382758,1.75,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.4726288899418196,1.4874999999999998,a1,b36,c6,d1
1.4918937303111832,1.4925,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
1.5405081409663886,1.5525000000000002,a1,b36,c6,d5
1.4790409654518455,1.48,a1,b36,c6,d3
0.9987542520683677,1.0,a1,b36,c6,d10
1.541317883835169,1.5425,a1,b36,c6,d6
1.256659483619132,1.2374999999999998,a1,b36,c6,d7
1.5492378269485705,1.5425,a1,b36,c6,d2
1.2253300905154192,1.21,a1,b36,c6,d8
10.636396857731224,10.6125,a1,b36,c1,d1
10.632679380468199,10.68,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
94.90964329818044,94.2425,a1,b36,c1,d5
10.720353820188233,10.64,a1,b36,c1,d3
49.099926602579295,49.8275,a1,b36,c1,d10
93.74918431160131,94.075,a1,b36,c1,d6
9.51423589326585,9.4575,a1,b36,c1,d7
92.02776065415071,93.91,a1,b36,c1,d2
9.596006593644473,9.465,a1,b36,c1,d8
4.064632238098334,4.0575,a1,b36,c3,d1
4.003896670300004,4.0025,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
10.272392589697548,10.1675,a1,b36,c3,d5
3.949455227372989,4.03,a1,b36,c3,d3
7.340728394270616,7.3375,a1,b36,c3,d10
10.22595589979497,10.1575,a1,b36,c3,d6
1.0264241784556851,1.0325000000000002,a1,b36,c3,d7
10.217278960217065,10.0725,a1,b36,c3,d2
1.050171445466218,1.04,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
1.0115894419866476,1.0,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.9892774143786028,1.0,a1,b36,c7,d10
1.0032134616945054,0.9975,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.9924225971682522,0.99,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.8361688945283241,0.8474999999999999,a1,b36,c8,d1
0.8615088300320568,0.8524999999999999,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.7560641048195628,0.7475,a1,b36,c8,d5
0.8497325236442074,0.8475,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.7430483955372262,0.7475,a1,b36,c8,d6
0.8443055503881319,0.845,a1,b36,c8,d7
0.7585065445138363,0.7525,a1,b36,c8,d2
0.8490115655614778,0.845,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
2.6219763717060403,2.595,a1,b36,c4,d1
2.6839798259494154,2.605,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
10.71556648589518,10.7325,a1,b36,c4,d5
2.6105131329306945,2.6025,a1,b36,c4,d3
2.6491751435343103,2.67,a1,b36,c4,d10
10.894315001538837,10.712500000000002,a1,b36,c4,d6
2.1554789404881083,2.1575,a1,b36,c4,d7
10.82134526921824,10.695,a1,b36,c4,d2
1.9706406649477328,1.995,a1,b36,c4,d8
1.0052078602765029,0.995,a1,b36,c2,d1
1.0033697859080866,0.9875,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.003633742656554,1.0,a1,b36,c2,d5
0.9828909716174764,0.99,a1,b36,c2,d3
0.7448696622887973,0.7475,a1,b36,c2,d10
1.2542022751194806,1.26,a1,b36,c2,d6
1.0018620087312806,0.9825,a1,b36,c2,d7
1.2552203064421579,1.2625000000000002,a1,b36,c2,d2
0.5986733045274262,0.5825,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.1444888048494049,1.14,a1,b3,c5,d1
1.1191853432712422,1.1349999999999998,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.180907221864886,1.1775,a1,b3,c5,d5
1.1663678454792876,1.1375,a1,b3,c5,d3
1.629284685732367,1.64,a1,b3,c5,d10
1.164390188082352,1.17,a1,b3,c5,d6
1.134873691373953,1.1375,a1,b3,c5,d7
1.1857607849695626,1.19,a1,b3,c5,d2
1.14861378414528,1.1475,a1,b3,c5,d8
180.1863711481693,176.425,a1,b3,c6,d1
177.9783369561457,175.1325,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
199.71824953487103,201.255,a1,b3,c6,d5
182.97262904334403,177.4225,a1,b3,c6,d3
200.83828358223641,199.08,a1,b3,c6,d10
195.58045255825246,201.8725,a1,b3,c6,d6
180.6654846051906,177.7225,a1,b3,c6,d7
202.5020712174204,201.43,a1,b3,c6,d2
179.06329440346443,176.11,a1,b3,c6,d8
2063.0341111902744,2063.0625,a1,b3,c1,d1
2108.495716821913,2098.6925,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
879.2679509305754,881.795,a1,b3,c1,d5
2077.615877269237,2091.165,a1,b3,c1,d3
318.73399242258233,317.84,a1,b3,c1,d10
890.7014920321934,881.5074999999997,a1,b3,c1,d6
1961.6616889156296,1955.155,a1,b3,c1,d7
868.361000218461,873.1424999999997,a1,b3,c1,d2
1774.1667407588375,1760.3975,a1,b3,c1,d8
28.727039105898772,28.9075,a1,b3,c3,d1
28.58662612121384,28.7375,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
40.876573815741615,40.485,a1,b3,c3,d5
28.794614479354998,28.685,a1,b3,c3,d3
13.147049201063556,12.8675,a1,b3,c3,d10
40.291324624691526,41.065,a1,b3,c3,d6
7.252888565416863,7.225,a1,b3,c3,d7
40.23156978328058,40.5,a1,b3,c3,d2
6.911181004020599,6.9475,a1,b3,c3,d8
35.673985125513965,36.13500000000001,a1,b3,c7,d1
35.726112044407685,36.0025,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
51.885382515147036,52.07,a1,b3,c7,d5
36.701507962850656,36.02500000000001,a1,b3,c7,d3
50.12756281512861,50.795,a1,b3,c7,d10
51.91639552912732,51.4275,a1,b3,c7,d6
33.192541116116665,32.5425,a1,b3,c7,d7
50.87807493695836,50.885,a1,b3,c7,d2
33.609998827459606,32.9,a1,b3,c7,d8
1.3493566548272518,1.3625000000000005,a1,b3,c8,d1
1.3697526161409301,1.355,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
4.6694796353594725,4.64,a1,b3,c8,d5
1.3675231890340762,1.3575000000000002,a1,b3,c8,d3
2.1143102220498524,2.105,a1,b3,c8,d10
4.561552414452443,4.585,a1,b3,c8,d6
1.2727906358111485,1.275,a1,b3,c8,d7
4.5545199460559225,4.57,a1,b3,c8,d2
1.2550163382675723,1.27,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
935.7904721180713,937.2675,a1,b3,c4,d1
943.2787029892102,942.01,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
495.232813191385,500.1475,a1,b3,c4,d5
944.2200625910698,941.96,a1,b3,c4,d3
104.10250994779301,105.01,a1,b3,c4,d10
499.14750466011697,500.6675,a1,b3,c4,d6
880.6385786956778,896.9375,a1,b3,c4,d7
488.0321187273716,495.3925,a1,b3,c4,d2
831.5998525767682,827.0375,a1,b3,c4,d8
3.942363926063088,3.98,a1,b3,c2,d1
3.9829860165517847,4.0,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
0.990166230994788,1.0,a1,b3,c2,d5
3.939242459156496,3.9675,a1,b3,c2,d3
1.2043835729992296,1.2,a1,b3,c2,d10
1.3158398323617908,1.3075,a1,b3,c2,d6
4.000586382904412,4.0025,a1,b3,c2,d7
1.2839597977786086,1.31,a1,b3,c2,d2
3.6908518330290963,3.7875,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
1122.4598142621737,1133.0575,a1,b10,c5,d1
1125.6257741575334,1142.0375,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
429.96769586621986,428.88750000000016,a1,b10,c5,d5
1124.1742058797226,1135.1475,a1,b10,c5,d3
284.58078452787737,289.7525,a1,b10,c5,d10
439.6994622574255,429.1675,a1,b10,c5,d6
1125.1255222676202,1123.4575,a1,b10,c5,d7
431.35234568795454,432.3325,a1,b10,c5,d2
1018.1713297173494,1031.4575,a1,b10,c5,d8
2.6443061263028995,2.7125000000000004,a1,b10,c6,d1
2.7543519206337894,2.7525,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
1.2420592972460265,1.235,a1,b10,c6,d5
2.7631750719494432,2.73,a1,b10,c6,d3
1.0124180445057145,1.0,a1,b10,c6,d10
1.2440727325442924,1.24,a1,b10,c6,d6
2.618628712033234,2.6375,a1,b10,c6,d7
1.2520724442338325,1.2375,a1,b10,c6,d2
2.5939303909399434,2.6300000000000003,a1,b10,c6,d8
16084.272295249191,16298.3475,a1,b10,c1,d1
16528.749120333006,16406.7175,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
3871.447487278599,3919.4825,a1,b10,c1,d5
16506.846303159437,16612.18,a1,b10,c1,d3
1660.6159956659608,1664.3325,a1,b10,c1,d10
3881.5054565917153,3905.575,a1,b10,c1,d6
15307.528495232074,15282.145,a1,b10,c1,d7
3843.761463254495,3878.6575,a1,b10,c1,d2
13803.292078088802,13717.9975,a1,b10,c1,d8
211.7195157397102,211.71,a1,b10,c3,d1
216.28430299634476,213.1075,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
4222.497699863276,4171.5225,a1,b10,c3,d5
210.5222018322797,210.0325,a1,b10,c3,d3
1148.7769665644105,1143.305,a1,b10,c3,d10
4155.871959155237,4158.18,a1,b10,c3,d6
19.460846901668006,19.450000000000006,a1,b10,c3,d7
4182.243225230237,4149.965,a1,b10,c3,d2
18.90798412717128,18.955,a1,b10,c3,d8
97.45938855418876,97.7675,a1,b10,c7,d1
96.59889917299955,96.58,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
80.3607872930593,79.98750000000003,a1,b10,c7,d5
98.65716773096857,97.1875,a1,b10,c7,d3
76.00687894058528,76.555,a1,b10,c7,d10
79.73802543021955,79.74499999999998,a1,b10,c7,d6
98.72628024258744,97.35,a1,b10,c7,d7
79.02817252467403,79.505,a1,b10,c7,d2
96.59698573410795,95.5975,a1,b10,c7,d8
2.3464093669964208,2.3775,a1,b10,c8,d1
2.40053137047986,2.37,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
3.7181202634135873,3.6925,a1,b10,c8,d5
2.3830665000893507,2.345,a1,b10,c8,d3
1.4475282531493476,1.4474999999999998,a1,b10,c8,d10
3.719830175043044,3.675,a1,b10,c8,d6
1.7970404589473723,1.815,a1,b10,c8,d7
3.665947960238549,3.6675,a1,b10,c8,d2
1.551145590405394,1.5525000000000002,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
511.7544459066111,505.345,a1,b10,c4,d1
493.56846077855323,504.1925,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
543.5865295824331,541.825,a1,b10,c4,d5
507.445284952708,501.2125,a1,b10,c4,d3
187.87270393737998,189.62,a1,b10,c4,d10
540.4749577468679,539.085,a1,b10,c4,d6
422.3223351810438,426.84,a1,b10,c4,d7
543.6860202131918,543.1375,a1,b10,c4,d2
378.3895940060633,384.9625,a1,b10,c4,d8
140.0295807640243,139.065,a1,b10,c2,d1
135.5043452054954,138.775,a1,b10,c2,d4
0.0,0.0,a1,b10,c2,d9
330.75164455435385,331.0,a1,b10,c2,d5
137.32478696088344,138.745,a1,b10,c2,d3
72.26572268579065,72.145,a1,b10,c2,d10
322.5709957885029,326.795,a1,b10,c2,d6
123.6588915896988,125.0675,a1,b10,c2,d7
325.55760336820464,327.32,a1,b10,c2,d2
110.69111965695505,109.8125,a1,b10,c2,d8
0.0,0.0,a1,b10,c10,d1
0.0,0.0,a1,b10,c10,d4
0.0,0.0,a1,b10,c10,d9
0.0,0.0,a1,b10,c10,d5
0.0,0.0,a1,b10,c10,d3
0.0,0.0,a1,b10,c10,d10
0.0,0.0,a1,b10,c10,d6
0.0,0.0,a1,b10,c10,d7
0.0,0.0,a1,b10,c10,d2
0.0,0.0,a1,b10,c10,d8
0.0,0.0,a3,b17,c5,d1
0.0,0.0,a3,b17,c5,d4
0.0,0.0,a3,b17,c5,d9
0.0,0.0,a3,b17,c5,d5
0.0,0.0,a3,b17,c5,d3
0.0,0.0,a3,b17,c5,d10
0.0,0.0,a3,b17,c5,d6
0.0,0.0,a3,b17,c5,d7
0.0,0.0,a3,b17,c5,d2
0.0,0.0,a3,b17,c5,d8
0.0,0.0,a3,b17,c6,d1
0.0,0.0,a3,b17,c6,d4
0.0,0.0,a3,b17,c6,d9
0.0,0.0,a3,b17,c6,d5
0.0,0.0,a3,b17,c6,d3
0.0,0.0,a3,b17,c6,d10
0.0,0.0,a3,b17,c6,d6
0.0,0.0,a3,b17,c6,d7
0.0,0.0,a3,b17,c6,d2
0.0,0.0,a3,b17,c6,d8
4.911578182702204,4.935,a3,b17,c1,d1
4.960551455544263,4.9350000000000005,a3,b17,c1,d4
0.0,0.0,a3,b17,c1,d9
68.48140720093112,69.025,a3,b17,c1,d5
4.9448038168269814,4.9225,a3,b17,c1,d3
12.034015001297309,12.045,a3,b17,c1,d10
68.9999761048297,69.62,a3,b17,c1,d6
2.4199801635722697,2.4450000000000003,a3,b17,c1,d7
70.7603999315648,69.76,a3,b17,c1,d2
2.3056372883308214,2.35,a3,b17,c1,d8
0.8263432082961399,0.835,a3,b17,c3,d1
0.8343342619147694,0.835,a3,b17,c3,d4
0.0,0.0,a3,b17,c3,d9
1.4413576596567617,1.4325,a3,b17,c3,d5
0.8278722558109125,0.83,a3,b17,c3,d3
1.3660060665494862,1.3625,a3,b17,c3,d10
1.4400058347848743,1.4449999999999998,a3,b17,c3,d6
0.0,0.0,a3,b17,c3,d7
1.4526060400513106,1.4425,a3,b17,c3,d2
0.0,0.0,a3,b17,c3,d8
0.0,0.0,a3,b17,c7,d1
0.0,0.0,a3,b17,c7,d4
0.0,0.0,a3,b17,c7,d9
0.0,0.0,a3,b17,c7,d5
0.0,0.0,a3,b17,c7,d3
0.0,0.0,a3,b17,c7,d10
0.0,0.0,a3,b17,c7,d6
0.0,0.0,a3,b17,c7,d7
0.0,0.0,a3,b17,c7,d2
0.0,0.0,a3,b17,c7,d8
0.0,0.0,a3,b17,c8,d1
0.0,0.0,a3,b17,c8,d4
0.0,0.0,a3,b17,c8,d9
0.0,0.0,a3,b17,c8,d5
0.0,0.0,a3,b17,c8,d3
0.0,0.0,a3,b17,c8,d10
0.0,0.0,a3,b17,c8,d6
0.0,0.0,a3,b17,c8,d7
0.0,0.0,a3,b17,c8,d2
0.0,0.0,a3,b17,c8,d8
0.0,0.0,a3,b17,c9,d1
0.0,0.0,a3,b17,c9,d4
0.0,0.0,a3,b17,c9,d9
0.0,0.0,a3,b17,c9,d5
0.0,0.0,a3,b17,c9,d3
0.0,0.0,a3,b17,c9,d10
0.0,0.0,a3,b17,c9,d6
0.0,0.0,a3,b17,c9,d7
0.0,0.0,a3,b17,c9,d2
0.0,0.0,a3,b17,c9,d8
0.8422468546679875,0.835,a3,b17,c4,d1
0.8409854897114137,0.835,a3,b17,c4,d4
0.0,0.0,a3,b17,c4,d9
25.0371083988218,24.83,a3,b17,c4,d5
0.8390346907207318,0.845,a3,b17,c4,d3
4.10033564274306,4.13,a3,b17,c4,d10
24.975736085556754,24.815,a3,b17,c4,d6
0.6438138081568803,0.6375,a3,b17,c4,d7
24.965868624004575,24.9675,a3,b17,c4,d2
0.635041326413623,0.635,a3,b17,c4,d8
10368.697651085304,10450.04,a3,b17,c2,d1
10366.61791999218,10397.33,a3,b17,c2,d4
0.0,0.0,a3,b17,c2,d9
4597.8187521537375,4583.515,a3,b17,c2,d5
10318.998715999982,10447.44,a3,b17,c2,d3
3013.4659334512025,3008.995,a3,b17,c2,d10
4649.020241382629,4588.945,a3,b17,c2,d6
7341.915051225374,7441.0925000000025,a3,b17,c2,d7
4540.1943785183175,4599.3575,a3,b17,c2,d2
6148.373701023871,6090.81,a3,b17,c2,d8
0.0,0.0,a3,b17,c10,d1
0.0,0.0,a3,b17,c10,d4
0.0,0.0,a3,b17,c10,d9
0.0,0.0,a3,b17,c10,d5
0.0,0.0,a3,b17,c10,d3
0.0,0.0,a3,b17,c10,d10
0.0,0.0,a3,b17,c10,d6
0.0,0.0,a3,b17,c10,d7
0.0,0.0,a3,b17,c10,d2
0.0,0.0,a3,b17,c10,d8
122.62141811721615,124.865,a3,b2,c5,d1
123.37143013915781,123.1125,a3,b2,c5,d4
0.0,0.0,a3,b2,c5,d9
19.93205857143672,19.7875,a3,b2,c5,d5
124.41488556178233,124.62,a3,b2,c5,d3
2.5519924829166967,2.5525,a3,b2,c5,d10
19.830008847017886,19.880000000000006,a3,b2,c5,d6
125.03555833519378,125.115,a3,b2,c5,d7
19.63346671828172,19.845,a3,b2,c5,d2
123.60222838259612,123.6775,a3,b2,c5,d8
172.68470525034752,172.595,a3,b2,c6,d1
170.9835557053378,172.34,a3,b2,c6,d4
0.0,0.0,a3,b2,c6,d9
152.26103257146204,152.5275,a3,b2,c6,d5
174.3802895677642,172.4525,a3,b2,c6,d3
151.17334672098428,150.3,a3,b2,c6,d10
153.17360669778427,152.045,a3,b2,c6,d6
172.33489060590654,172.3825,a3,b2,c6,d7
151.71365667842062,150.8,a3,b2,c6,d2
172.95406018544887,173.2575,a3,b2,c6,d8
6335.4106614990615,6314.99,a3,b2,c1,d1
6253.027390142973,6300.2225,a3,b2,c1,d4
0.0,0.0,a3,b2,c1,d9
1844.078717174295,1856.8575,a3,b2,c1,d5
6281.583184446958,6255.275,a3,b2,c1,d3
736.7626556996643,729.5825,a3,b2,c1,d10
1870.9926219401386,1865.045,a3,b2,c1,d6
5873.659552570677,5873.36,a3,b2,c1,d7
1864.0028353349398,1853.56,a3,b2,c1,d2
4823.764983321379,4818.835,a3,b2,c1,d8
88.86942072692409,88.9925,a3,b2,c3,d1
87.67098367607569,88.61749999999998,a3,b2,c3,d4
0.0,0.0,a3,b2,c3,d9
3441.9935965587897,3443.0375000000013,a3,b2,c3,d5
87.26142220674808,87.9375,a3,b2,c3,d3
906.0356761151578,883.62,a3,b2,c3,d10
3496.381747186278,3447.52,a3,b2,c3,d6
27.60619709251816,27.0425,a3,b2,c3,d7
3497.6539260638124,3440.762500000001,a3,b2,c3,d2
25.26785632314321,25.56,a3,b2,c3,d8
2.9734316073830267,2.9725,a3,b2,c7,d1
3.032487245646572,2.9975,a3,b2,c7,d4
0.0,0.0,a3,b2,c7,d9
25.217304856230196,25.62,a3,b2,c7,d5
3.0178246674151423,3.0125,a3,b2,c7,d3
15.989920860642608,15.98,a3,b2,c7,d10
25.375437844089586,25.770000000000003,a3,b2,c7,d6
2.0331785960678657,2.0500000000000003,a3,b2,c7,d7
25.74356858473055,25.3525,a3,b2,c7,d2
1.91262681163664,1.94,a3,b2,c7,d8
