real,predict,a,b,c,d
262.323345223545,264.43,a2,b28,c4,d3
46.02067219751325,45.425,a2,b28,c4,d10
195.98541976836108,192.875,a2,b28,c4,d6
241.4893569987551,238.82,a2,b28,c4,d7
195.46847117525616,194.22250000000003,a2,b28,c4,d2
230.3675334298036,224.49,a2,b28,c4,d8
1.9496483573576469,1.9775,a2,b28,c2,d1
2.01421511224206,1.9975,a2,b28,c2,d4
3.824263056415577,3.8425,a2,b28,c2,d9
1.047872094088208,1.0650000000000002,a2,b28,c2,d5
1.9733764216720149,1.9825,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0601831611476646,1.055,a2,b28,c2,d6
1.9505358977308904,1.975,a2,b28,c2,d7
1.0565043540082362,1.06,a2,b28,c2,d2
1.990625123080044,1.9775,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.7922404131366556,2.76,a2,b29,c6,d1
2.7914457936602215,2.7725,a2,b29,c6,d4
1.2920617445726894,1.3025,a2,b29,c6,d9
2.4162663773563815,2.3925,a2,b29,c6,d5
2.753082851718033,2.745,a2,b29,c6,d3
1.093415705479042,1.09,a2,b29,c6,d10
2.404457034108129,2.3775,a2,b29,c6,d6
2.9252617279895223,2.9375,a2,b29,c6,d7
2.3878687039037843,2.385,a2,b29,c6,d2
2.923365772958406,2.95,a2,b29,c6,d8
6.959516068398132,7.05,a2,b29,c1,d1
7.030962116283607,6.9875,a2,b29,c1,d4
9.847708194699784,9.8675,a2,b29,c1,d9
18.578702230875454,18.465,a2,b29,c1,d5
7.156834915520696,7.0175,a2,b29,c1,d3
4.505868041287334,4.5,a2,b29,c1,d10
18.225040269382628,18.3175,a2,b29,c1,d6
6.62738517185045,6.625,a2,b29,c1,d7
18.43080342305517,18.5525,a2,b29,c1,d2
6.4003604116961474,6.4499999999999975,a2,b29,c1,d8
1.6274222112217969,1.6325,a2,b29,c3,d1
1.6311830043810682,1.64,a2,b29,c3,d4
5.595126577022055,5.625,a2,b29,c3,d9
8.571940524424367,8.3775,a2,b29,c3,d5
1.620605546175225,1.6225,a2,b29,c3,d3
18.55604835516908,18.955,a2,b29,c3,d10
8.155072809581393,8.307500000000001,a2,b29,c3,d6
1.467148868127076,1.4625,a2,b29,c3,d7
8.298034057812286,8.3125,a2,b29,c3,d2
1.4467836191401422,1.455,a2,b29,c3,d8
0.9884070923905685,0.99,a2,b29,c7,d1
1.0047759620253525,1.0,a2,b29,c7,d4
2.59169288603552,2.585,a2,b29,c7,d9
20.70309196185745,20.625,a2,b29,c7,d5
0.9892961996267268,1.0,a2,b29,c7,d3
4.132182361391311,4.09,a2,b29,c7,d10
20.313552014389685,20.47,a2,b29,c7,d6
1.0044297911712812,1.0,a2,b29,c7,d7
20.724100905417234,20.78,a2,b29,c7,d2
0.9920720820720602,0.9975,a2,b29,c7,d8
2.6031812987850858,2.6025,a2,b29,c8,d1
2.604784860335165,2.61,a2,b29,c8,d4
1.2048738647967063,1.2325,a2,b29,c8,d9
1.169464643893386,1.165,a2,b29,c8,d5
2.619626901378907,2.6375,a2,b29,c8,d3
1.6923602534869513,1.7100000000000002,a2,b29,c8,d10
1.1612895305919435,1.1625,a2,b29,c8,d6
2.6404438654040776,2.62,a2,b29,c8,d7
1.164758897406291,1.1574999999999998,a2,b29,c8,d2
2.622410085220457,2.6025,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
154.5373149323101,152.60500000000005,a2,b29,c4,d1
148.91786928002657,150.9975,a2,b29,c4,d4
9.236940819761042,9.3375,a2,b29,c4,d9
151.3682921914711,152.105,a2,b29,c4,d5
151.02882853521209,151.8725,a2,b29,c4,d3
38.67032635023511,38.4875,a2,b29,c4,d10
152.16791713494027,154.0375,a2,b29,c4,d6
143.5107408591562,143.52750000000003,a2,b29,c4,d7
152.84428507415882,153.7925,a2,b29,c4,d2
132.83549209840686,132.76749999999998,a2,b29,c4,d8
1.2817870426224924,1.2975,a2,b29,c2,d1
1.3080023238014145,1.295,a2,b29,c2,d4
1.0135655898516829,1.015,a2,b29,c2,d9
1.326431602788512,1.3375,a2,b29,c2,d5
1.3055570282507507,1.295,a2,b29,c2,d3
1.126855640741654,1.1324999999999998,a2,b29,c2,d10
1.3409620820259325,1.3450000000000002,a2,b29,c2,d6
1.4520684756774231,1.4525,a2,b29,c2,d7
1.3246705240018717,1.3525000000000005,a2,b29,c2,d2
1.6077563836360889,1.6225,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.844288566667736,4.8225,a2,b5,c5,d1
4.7821765127404685,4.7825,a2,b5,c5,d4
1.230267683727645,1.225,a2,b5,c5,d9
0.8722349412198462,0.8825000000000001,a2,b5,c5,d5
4.86084204353558,4.79,a2,b5,c5,d3
1.0110191357592868,1.0075,a2,b5,c5,d10
0.8929021468935914,0.885,a2,b5,c5,d6
4.833091529504603,4.82,a2,b5,c5,d7
0.8787490149279433,0.8825,a2,b5,c5,d2
4.8638427944815055,4.8975,a2,b5,c5,d8
2.5329265296423737,2.5025,a2,b5,c6,d1
2.448455710291497,2.475,a2,b5,c6,d4
17.658235493548933,17.6625,a2,b5,c6,d9
42.695710859185525,42.9525,a2,b5,c6,d5
2.5116971115946547,2.5075,a2,b5,c6,d3
14.61536409534312,14.4575,a2,b5,c6,d10
41.859236704282395,42.41,a2,b5,c6,d6
2.356942077419935,2.42,a2,b5,c6,d7
43.45563419361867,42.8575,a2,b5,c6,d2
2.3796307849781306,2.35,a2,b5,c6,d8
546.0615685845924,557.94,a2,b5,c1,d1
561.3735466513125,562.005,a2,b5,c1,d4
121.48850403983393,122.5925,a2,b5,c1,d9
7785.968648338538,7791.8225,a2,b5,c1,d5
557.319555613828,562.1625,a2,b5,c1,d3
1865.5016059553186,1868.4775,a2,b5,c1,d10
7797.5047938976095,7814.6325,a2,b5,c1,d6
546.5238993715677,551.36,a2,b5,c1,d7
7829.030954999694,7798.615,a2,b5,c1,d2
530.3095429820804,533.2375,a2,b5,c1,d8
7.1737860177802775,7.1875,a2,b5,c3,d1
7.120854564906072,7.1775,a2,b5,c3,d4
57.98106503590697,57.8625,a2,b5,c3,d9
220.74266621721264,221.1825,a2,b5,c3,d5
7.236249937117728,7.215,a2,b5,c3,d3
233.40296764770372,231.6225,a2,b5,c3,d10
222.2480031058541,221.15750000000003,a2,b5,c3,d6
6.344569101787273,6.3275000000000015,a2,b5,c3,d7
224.02348522935168,222.01,a2,b5,c3,d2
5.9686340344773425,5.904999999999999,a2,b5,c3,d8
1.5433789558003277,1.545,a2,b5,c7,d1
1.5280811026450072,1.525,a2,b5,c7,d4
22.932512312778144,22.985,a2,b5,c7,d9
347.6954115075005,349.655,a2,b5,c7,d5
1.548423006536077,1.535,a2,b5,c7,d3
56.124037757375476,56.05,a2,b5,c7,d10
351.41992639183417,349.955,a2,b5,c7,d6
1.5534176033838512,1.5525,a2,b5,c7,d7
344.2711358129476,345.695,a2,b5,c7,d2
1.5270807364039107,1.5299999999999998,a2,b5,c7,d8
2.2806691219433386,2.2625,a2,b5,c8,d1
2.254110262901765,2.23,a2,b5,c8,d4
17.140478629829403,17.095,a2,b5,c8,d9
269.52607090186666,267.3575,a2,b5,c8,d5
2.2043363783167784,2.2375000000000003,a2,b5,c8,d3
59.15720005771842,58.82,a2,b5,c8,d10
265.3467193539181,267.96250000000003,a2,b5,c8,d6
2.2819823155365224,2.24,a2,b5,c8,d7
264.7741699127336,270.0,a2,b5,c8,d2
2.2157065181896174,2.21,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2679.755214584392,2710.7025,a2,b5,c4,d1
2676.2909715393453,2687.2225,a2,b5,c4,d4
159.8594110631283,161.8075,a2,b5,c4,d9
1860.05479789047,1838.6125,a2,b5,c4,d5
2696.90908517578,2692.9125,a2,b5,c4,d3
424.2313459294107,425.55,a2,b5,c4,d10
1874.813205639068,1849.385,a2,b5,c4,d6
2448.889312487403,2434.9675,a2,b5,c4,d7
1845.555128352989,1841.6,a2,b5,c4,d2
2267.458749573781,2261.2575,a2,b5,c4,d8
1.4307349263937112,1.4225,a2,b5,c2,d1
1.4106150364556262,1.4099999999999997,a2,b5,c2,d4
20.766155302920538,20.91,a2,b5,c2,d9
299.7170309757582,298.7675,a2,b5,c2,d5
1.4219491144339131,1.4225,a2,b5,c2,d3
63.546770820144786,63.32749999999999,a2,b5,c2,d10
301.6444706693267,299.665,a2,b5,c2,d6
1.4274230693525654,1.4274999999999998,a2,b5,c2,d7
301.1097271269545,301.8275000000001,a2,b5,c2,d2
1.4322414764996478,1.4249999999999998,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.2516516617951714,2.2525,a2,b30,c5,d1
2.247127198221694,2.2675,a2,b30,c5,d4
1.9829209289907503,1.965,a2,b30,c5,d9
42.947522348018644,42.5375,a2,b30,c5,d5
2.2389190532940093,2.22,a2,b30,c5,d3
5.461925309159343,5.325,a2,b30,c5,d10
42.920394937363625,42.47,a2,b30,c5,d6
2.2285090926320272,2.23,a2,b30,c5,d7
42.86132782953248,42.2975,a2,b30,c5,d2
1.7166686845930563,1.7049999999999998,a2,b30,c5,d8
5.449357935838981,5.4875,a2,b30,c6,d1
5.501190683883588,5.4750000000000005,a2,b30,c6,d4
16.716676624353756,16.76,a2,b30,c6,d9
59.30012056825265,59.625,a2,b30,c6,d5
5.446534224406111,5.5025,a2,b30,c6,d3
13.52029495131291,13.505,a2,b30,c6,d10
59.534404490015184,59.7,a2,b30,c6,d6
5.464926539372651,5.4750000000000005,a2,b30,c6,d7
58.58142461906499,59.275,a2,b30,c6,d2
4.8352650973428135,4.85,a2,b30,c6,d8
242.5519220519627,239.5425,a2,b30,c1,d1
237.50154883213187,241.4475,a2,b30,c1,d4
132.82612509898993,135.0425,a2,b30,c1,d9
192.2632644169809,193.4025,a2,b30,c1,d5
239.7573335871351,240.3575,a2,b30,c1,d3
85.31724038625441,85.0325,a2,b30,c1,d10
190.13958830807587,191.1775,a2,b30,c1,d6
219.220169843486,221.5575,a2,b30,c1,d7
195.18666115592708,193.2075,a2,b30,c1,d2
201.82955673585772,204.8825,a2,b30,c1,d8
31.139751735473308,30.9175,a2,b30,c3,d1
31.154941488613314,30.9925,a2,b30,c3,d4
412.41343376979415,412.5375,a2,b30,c3,d9
323.29962162989665,327.1075,a2,b30,c3,d5
31.269574129116343,30.8425,a2,b30,c3,d3
382.80587815264977,374.4725,a2,b30,c3,d10
329.00874858639395,325.0300000000001,a2,b30,c3,d6
28.792021235794405,28.85,a2,b30,c3,d7
325.63933352805424,327.115,a2,b30,c3,d2
26.494382229534448,25.9875,a2,b30,c3,d8
3.961711016440221,3.9025,a2,b30,c7,d1
3.9516162221725537,3.915,a2,b30,c7,d4
30.03262291023973,30.035000000000004,a2,b30,c7,d9
294.6693139290238,296.7,a2,b30,c7,d5
3.8971970253917716,3.9575,a2,b30,c7,d3
58.98127792479679,58.4875,a2,b30,c7,d10
295.36713449614484,295.0975,a2,b30,c7,d6
3.786949791103448,3.825,a2,b30,c7,d7
297.9440658465328,296.5675,a2,b30,c7,d2
2.9789057433917705,2.995,a2,b30,c7,d8
3.7356920742959434,3.6725,a2,b30,c8,d1
3.6690566280527896,3.6775,a2,b30,c8,d4
62.10155491907703,63.1475,a2,b30,c8,d9
710.4144127186103,716.0725000000001,a2,b30,c8,d5
3.6704338876659657,3.6775,a2,b30,c8,d3
154.94619472109673,153.73999999999995,a2,b30,c8,d10
728.3269693560884,725.26,a2,b30,c8,d6
3.6336434074588366,3.6075,a2,b30,c8,d7
729.0840752237524,727.4350000000003,a2,b30,c8,d2
3.0406844050276804,3.06,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
36964.257815226236,37213.765,a2,b30,c4,d1
37732.28004865759,37384.735,a2,b30,c4,d4
2522.017049622545,2499.3525,a2,b30,c4,d9
12329.748944887242,12362.8175,a2,b30,c4,d5
36733.36061769007,37063.2575,a2,b30,c4,d3
3143.4082735235197,3130.9275,a2,b30,c4,d10
12363.465190018089,12370.2875,a2,b30,c4,d6
34684.841880712636,34796.9375,a2,b30,c4,d7
12382.892323587537,12467.0525,a2,b30,c4,d2
31653.598312497088,31629.8175,a2,b30,c4,d8
24.682117817102267,25.155,a2,b30,c2,d1
25.6861265051394,25.25,a2,b30,c2,d4
3.471095246272103,3.45,a2,b30,c2,d9
22.383895639061798,22.375,a2,b30,c2,d5
25.242062650218873,25.155,a2,b30,c2,d3
7.597787528796535,7.602499999999999,a2,b30,c2,d10
22.62470833883134,22.605,a2,b30,c2,d6
23.46578258561668,23.18,a2,b30,c2,d7
23.015702523315486,22.4925,a2,b30,c2,d2
18.658109491902863,18.615,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.9359332005503007,3.9075,a2,b31,c5,d1
3.8383516888843583,3.8825,a2,b31,c5,d4
3.686211731668865,3.6825,a2,b31,c5,d9
15.806661207602609,15.93,a2,b31,c5,d5
3.8777780571775855,3.8775,a2,b31,c5,d3
10.281550488462532,10.1675,a2,b31,c5,d10
15.748919198216749,15.985,a2,b31,c5,d6
3.943410972125541,3.9125,a2,b31,c5,d7
15.866183865324212,15.9625,a2,b31,c5,d2
2.9800860183564466,2.96,a2,b31,c5,d8
6.715148046694965,6.735,a2,b31,c6,d1
6.7469421564383785,6.75,a2,b31,c6,d4
103.54162689724994,104.48,a2,b31,c6,d9
134.48761337209402,134.3625,a2,b31,c6,d5
6.77362933146754,6.755,a2,b31,c6,d3
31.52577049089118,31.23,a2,b31,c6,d10
133.80850139948598,134.95749999999998,a2,b31,c6,d6
6.373941500759183,6.44,a2,b31,c6,d7
135.81147763064752,135.34499999999997,a2,b31,c6,d2
6.167857474496982,6.2275,a2,b31,c6,d8
292.8566164006419,300.9325,a2,b31,c1,d1
294.67973357376695,296.655,a2,b31,c1,d4
509.71856870779527,507.8975,a2,b31,c1,d9
358.578894242318,355.1925,a2,b31,c1,d5
299.4331892505212,298.465,a2,b31,c1,d3
137.03796113987212,137.285,a2,b31,c1,d10
360.5734240825,352.11249999999984,a2,b31,c1,d6
288.90384996805983,292.4650000000001,a2,b31,c1,d7
350.3574530736958,353.475,a2,b31,c1,d2
273.20398377270385,276.3375,a2,b31,c1,d8
8.923590368121733,8.927499999999998,a2,b31,c3,d1
8.992729636688896,8.95,a2,b31,c3,d4
73.35080010165404,72.41,a2,b31,c3,d9
179.67397830325905,178.58,a2,b31,c3,d5
8.898239541409833,8.8375,a2,b31,c3,d3
34.024050223600966,34.8325,a2,b31,c3,d10
179.0515549714909,179.43,a2,b31,c3,d6
8.23245972444285,8.1375,a2,b31,c3,d7
179.83261739018434,178.585,a2,b31,c3,d2
7.915516494003751,7.895,a2,b31,c3,d8
2.181745724488596,2.1875,a2,b31,c7,d1
2.2043401849735638,2.195,a2,b31,c7,d4
12.083129766532053,11.9625,a2,b31,c7,d9
76.70847411244914,76.215,a2,b31,c7,d5
2.1673501266900437,2.205,a2,b31,c7,d3
9.313067740358642,9.2425,a2,b31,c7,d10
74.5524119298335,76.1125,a2,b31,c7,d6
2.196494338092711,2.18,a2,b31,c7,d7
75.93284044884744,76.355,a2,b31,c7,d2
2.1945711042200835,2.1850000000000005,a2,b31,c7,d8
35.7957304009258,35.3125,a2,b31,c8,d1
35.10681294728596,35.1775,a2,b31,c8,d4
209.4874810653105,209.1925,a2,b31,c8,d9
2463.2104251660635,2450.415,a2,b31,c8,d5
35.22257086076668,35.42,a2,b31,c8,d3
564.4157458669607,562.8075000000001,a2,b31,c8,d10
2497.266288810285,2469.7625,a2,b31,c8,d6
35.53336513462482,34.857499999999995,a2,b31,c8,d7
2487.415871965005,2481.2075,a2,b31,c8,d2
32.88178530577477,32.977500000000006,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
4409.502946750645,4536.0149999999985,a2,b31,c4,d1
4630.339655226192,4542.2425,a2,b31,c4,d4
222.83695280557387,224.39,a2,b31,c4,d9
272.515899283688,277.89250000000004,a2,b31,c4,d5
4620.537504225469,4558.9524999999985,a2,b31,c4,d3
69.20040229424697,68.67,a2,b31,c4,d10
276.02484334847617,274.785,a2,b31,c4,d6
4271.0015591323545,4265.285,a2,b31,c4,d7
276.2185778592621,275.96,a2,b31,c4,d2
3989.704056567723,3962.365,a2,b31,c4,d8
127.13552486610071,127.0575,a2,b31,c2,d1
125.72777829713604,125.94,a2,b31,c2,d4
79.47819560024965,80.21249999999998,a2,b31,c2,d9
858.9517299822277,850.2825,a2,b31,c2,d5
126.01861663624122,125.6825,a2,b31,c2,d3
333.9155455267992,331.3875000000001,a2,b31,c2,d10
868.3932579028477,864.7,a2,b31,c2,d6
126.05140024618345,125.2775,a2,b31,c2,d7
837.3859607116747,853.525,a2,b31,c2,d2
111.32231314055386,112.03,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
2.9016501769272742,2.9175,a2,b15,c6,d1
3.0216822282978977,2.955,a2,b15,c6,d4
2.719073746894166,2.755,a2,b15,c6,d9
27.331964801372823,27.155,a2,b15,c6,d5
2.922788030784893,2.9425,a2,b15,c6,d3
11.536586418975086,11.5325,a2,b15,c6,d10
27.646052942286605,27.31,a2,b15,c6,d6
2.922696642099522,2.9175,a2,b15,c6,d7
27.323765823900896,26.925,a2,b15,c6,d2
2.9719177789480336,2.9825,a2,b15,c6,d8
35.772486672964924,35.8225,a2,b15,c1,d1
35.52491662600258,35.4575,a2,b15,c1,d4
41.68808803744572,42.1125,a2,b15,c1,d9
100.97798888944874,102.2175,a2,b15,c1,d5
35.927652320703295,35.48,a2,b15,c1,d3
26.292377471006674,26.1275,a2,b15,c1,d10
102.6812465721492,100.86,a2,b15,c1,d6
31.875303882265676,32.307500000000005,a2,b15,c1,d7
101.96628190949724,102.6575,a2,b15,c1,d2
30.855948954774252,30.71,a2,b15,c1,d8
4.2403503845288615,4.2525,a2,b15,c3,d1
4.220755780866247,4.2575,a2,b15,c3,d4
83.16409517202972,83.8775,a2,b15,c3,d9
76.25123985968841,75.695,a2,b15,c3,d5
4.2071250780967935,4.205,a2,b15,c3,d3
143.32695925922354,143.9475,a2,b15,c3,d10
75.46499252594883,75.57499999999997,a2,b15,c3,d6
4.1853636894706945,4.1725,a2,b15,c3,d7
76.11949132871358,75.715,a2,b15,c3,d2
3.980392361069064,3.9525,a2,b15,c3,d8
3.0096436524870978,3.0,a2,b15,c7,d1
3.0170688988575605,3.0325,a2,b15,c7,d4
14.659024947731268,14.6625,a2,b15,c7,d9
148.24759684928344,145.11,a2,b15,c7,d5
3.0231370521741106,3.0225,a2,b15,c7,d3
28.098868676467657,27.8425,a2,b15,c7,d10
142.86324211285432,144.61,a2,b15,c7,d6
3.066893044935701,3.04,a2,b15,c7,d7
144.31464082651402,143.6,a2,b15,c7,d2
2.7153364051926565,2.7299999999999995,a2,b15,c7,d8
3.0014040636336183,2.9875,a2,b15,c8,d1
3.0540612815540573,2.995,a2,b15,c8,d4
12.427081508991975,12.395,a2,b15,c8,d9
147.8540436423254,148.315,a2,b15,c8,d5
2.9750831574864467,2.9775,a2,b15,c8,d3
37.76825914328523,37.79750000000001,a2,b15,c8,d10
146.38415152450992,147.2075,a2,b15,c8,d6
3.0219085131835746,2.9825,a2,b15,c8,d7
148.1763248960759,148.3775,a2,b15,c8,d2
3.21943115159998,3.1625,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
9987.718760494989,9999.8,a2,b15,c4,d1
9762.454819118811,9980.9475,a2,b15,c4,d4
821.1519973665189,813.4549999999997,a2,b15,c4,d9
4829.469658132191,4811.57,a2,b15,c4,d5
9970.987003470329,10088.855,a2,b15,c4,d3
1097.9119177451928,1114.0975,a2,b15,c4,d10
4775.975342784384,4848.2649999999985,a2,b15,c4,d6
9145.794984887225,9293.9,a2,b15,c4,d7
4843.789195873789,4822.0375,a2,b15,c4,d2
8356.554687371516,8463.96,a2,b15,c4,d8
141.2987904691042,139.7375,a2,b15,c2,d1
143.1886497543088,141.5125,a2,b15,c2,d4
10.047033517057766,10.1825,a2,b15,c2,d9
68.06167136142297,68.1275,a2,b15,c2,d5
140.63565026596027,140.515,a2,b15,c2,d3
9.167393263599015,9.275,a2,b15,c2,d10
68.00334672032855,67.8625,a2,b15,c2,d6
125.94441392551063,127.4375,a2,b15,c2,d7
68.89775997147885,67.7,a2,b15,c2,d2
116.62259961283085,116.28,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
1.018266344774931,1.005,a2,b14,c5,d1
1.008796776476888,1.0075,a2,b14,c5,d4
1.9672017700363245,1.9975,a2,b14,c5,d9
54.24447908482897,53.62000000000001,a2,b14,c5,d5
0.999715165805682,0.99,a2,b14,c5,d3
3.3433373309428727,3.2975,a2,b14,c5,d10
52.32403886791172,53.30500000000001,a2,b14,c5,d6
1.0102524176263905,1.0074999999999998,a2,b14,c5,d7
53.20252455949621,53.4875,a2,b14,c5,d2
1.015354983206873,1.005,a2,b14,c5,d8
5.661782633143124,5.7325,a2,b14,c6,d1
5.91570875365193,5.8575,a2,b14,c6,d4
26.28811114668311,26.0975,a2,b14,c6,d9
51.956347135867205,52.75250000000001,a2,b14,c6,d5
5.665951427620072,5.819999999999999,a2,b14,c6,d3
15.049931187756501,15.1275,a2,b14,c6,d10
53.68699938239509,52.7725,a2,b14,c6,d6
5.758622015409457,5.7725,a2,b14,c6,d7
52.863075880014726,52.8125,a2,b14,c6,d2
5.631960781586001,5.6675,a2,b14,c6,d8
541.5466221925617,539.4125,a2,b14,c1,d1
532.0949458946625,540.6949999999998,a2,b14,c1,d4
468.48330890809035,464.1525,a2,b14,c1,d9
1216.2156824125973,1217.8075,a2,b14,c1,d5
539.5616389541084,541.555,a2,b14,c1,d3
733.9219053812294,726.04,a2,b14,c1,d10
1221.216484699958,1226.9375,a2,b14,c1,d6
531.157240947991,534.9575,a2,b14,c1,d7
1202.7433338158548,1217.31,a2,b14,c1,d2
505.0587093183012,504.6,a2,b14,c1,d8
353.8041328419687,349.805,a2,b14,c3,d1
346.07286148832344,346.1225,a2,b14,c3,d4
200.4249885070759,199.24,a2,b14,c3,d9
256.12318709486385,254.875,a2,b14,c3,d5
354.78066439069426,349.26000000000016,a2,b14,c3,d3
353.8943847688452,354.9725,a2,b14,c3,d10
252.95404848167857,254.85,a2,b14,c3,d6
343.75202571399154,344.6025,a2,b14,c3,d7
254.95901653124128,254.58,a2,b14,c3,d2
341.49903911668497,342.0725,a2,b14,c3,d8
3.4732928837684627,3.4975,a2,b14,c7,d1
3.465535659436872,3.4775,a2,b14,c7,d4
1.1537120539815835,1.1675,a2,b14,c7,d9
4.300530980396543,4.3100000000000005,a2,b14,c7,d5
3.413185014988746,3.4625,a2,b14,c7,d3
2.2004574792880933,2.2125000000000004,a2,b14,c7,d10
4.325444821445487,4.279999999999999,a2,b14,c7,d6
1.8311420166777,1.83,a2,b14,c7,d7
4.305068243145233,4.297499999999999,a2,b14,c7,d2
1.845994071747042,1.8475,a2,b14,c7,d8
0.9924899541318126,1.0025,a2,b14,c8,d1
0.9724165728050884,1.005,a2,b14,c8,d4
