real,predict,a,b,c,d
1.6595294802355658,1.6324999999999998,a1,b28,c5,d7
1.0902037371242044,1.1,a1,b28,c5,d2
1.2076323084768799,1.21,a1,b28,c5,d8
0.9791537425469858,0.9975,a1,b28,c6,d1
0.9930733935307378,1.005,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.2244445146852605,1.23,a1,b28,c6,d5
0.9798340283108949,0.9925,a1,b28,c6,d3
1.239000522745248,1.2225,a1,b28,c6,d10
1.2332864031658684,1.2275,a1,b28,c6,d6
1.0135505670746021,1.0075,a1,b28,c6,d7
1.234687256027582,1.2325,a1,b28,c6,d2
0.99791763598514,1.0,a1,b28,c6,d8
17.022122629155902,16.9525,a1,b28,c1,d1
17.074537780864574,17.0075,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
311.54048941673204,310.9425,a1,b28,c1,d5
17.03721845947634,17.1,a1,b28,c1,d3
90.91698759873442,91.9425,a1,b28,c1,d10
311.87375841525056,310.515,a1,b28,c1,d6
14.477292687790554,14.245,a1,b28,c1,d7
316.7020551563093,311.515,a1,b28,c1,d2
13.698470041296787,13.4,a1,b28,c1,d8
2.933951668846922,2.92,a1,b28,c3,d1
2.898674305048152,2.925,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
9.207928543788551,9.0575,a1,b28,c3,d5
2.9025864957133996,2.9250000000000003,a1,b28,c3,d3
3.1509441155439863,3.1500000000000004,a1,b28,c3,d10
8.9362382052303,9.0325,a1,b28,c3,d6
2.0893008718941646,2.0875,a1,b28,c3,d7
9.041271856292155,9.0425,a1,b28,c3,d2
2.030757001730064,2.0225,a1,b28,c3,d8
1.5440364685648589,1.52,a1,b28,c7,d1
1.513861993866631,1.5125000000000002,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.3936142673767749,1.4,a1,b28,c7,d5
1.5162548826436673,1.525,a1,b28,c7,d3
1.0092640187745083,0.995,a1,b28,c7,d10
1.3992157948003798,1.4049999999999998,a1,b28,c7,d6
1.5127918686947683,1.515,a1,b28,c7,d7
1.4144051109288724,1.4149999999999998,a1,b28,c7,d2
1.509641633189864,1.5025,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.13087315342963945,0.13,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.131908528316295,0.1325,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.13734411512917696,0.135,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
94.7155828939384,95.6225,a1,b28,c4,d1
94.81868438244602,95.66,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
124.10196596406156,123.27,a1,b28,c4,d5
96.27611642549564,95.825,a1,b28,c4,d3
33.79523045111317,34.0625,a1,b28,c4,d10
124.45988455967024,123.06,a1,b28,c4,d6
93.14029238232305,92.7175,a1,b28,c4,d7
122.48696690952819,122.935,a1,b28,c4,d2
84.96681292995831,85.39500000000002,a1,b28,c4,d8
1.2227233972599705,1.22,a1,b28,c2,d1
1.2123077757085363,1.2225,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.6763876087982372,1.67,a1,b28,c2,d5
1.2013493127230168,1.215,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.6773366632680216,1.69,a1,b28,c2,d6
1.2294015554879745,1.22,a1,b28,c2,d7
1.6811253783420552,1.675,a1,b28,c2,d2
1.2054967570114363,1.22,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.1907116458511078,1.1975,a1,b29,c6,d1
1.200696615211434,1.2049999999999998,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.8702762000779325,1.855,a1,b29,c6,d5
1.1967544621317248,1.2025,a1,b29,c6,d3
1.6128514622886958,1.62,a1,b29,c6,d10
1.8916720903288304,1.8775,a1,b29,c6,d6
1.1857128880767365,1.2,a1,b29,c6,d7
1.8620940040858909,1.8675,a1,b29,c6,d2
1.0505607884672488,1.06,a1,b29,c6,d8
8.762573696191094,8.717500000000001,a1,b29,c1,d1
8.72913374732016,8.7125,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
250.83803734653338,251.0975,a1,b29,c1,d5
8.719936462681456,8.787500000000001,a1,b29,c1,d3
75.93763565882222,75.7175,a1,b29,c1,d10
248.3410402950793,249.8675,a1,b29,c1,d6
6.76140519448006,6.7925,a1,b29,c1,d7
249.25027217108826,250.5175,a1,b29,c1,d2
6.287690041102388,6.3,a1,b29,c1,d8
3.3836157330738343,3.3475,a1,b29,c3,d1
3.3627190874061474,3.3375000000000004,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
7.511933122281706,7.4975,a1,b29,c3,d5
3.369980052934879,3.37,a1,b29,c3,d3
2.3334496401328835,2.3025,a1,b29,c3,d10
7.505301458531679,7.5475,a1,b29,c3,d6
1.1948465288024854,1.1774999999999998,a1,b29,c3,d7
7.414675307293887,7.52,a1,b29,c3,d2
1.172112742342434,1.1774999999999998,a1,b29,c3,d8
1.2550447137637075,1.25,a1,b29,c7,d1
1.2304290107142015,1.25,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.579608948642289,1.5750000000000002,a1,b29,c7,d5
1.2264503076924456,1.2325,a1,b29,c7,d3
1.1860107614992217,1.1725,a1,b29,c7,d10
1.608060997882289,1.5925,a1,b29,c7,d6
1.018914197504603,1.0175,a1,b29,c7,d7
1.5857464201878448,1.6,a1,b29,c7,d2
1.0303736817073579,1.025,a1,b29,c7,d8
1.2664669063727452,1.2475,a1,b29,c8,d1
1.2382626619091572,1.235,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.038886400392657,1.0225,a1,b29,c8,d5
1.2489187857801094,1.24,a1,b29,c8,d3
0.6366492661764082,0.6375000000000001,a1,b29,c8,d10
1.0237834625602835,1.02,a1,b29,c8,d6
1.2145746985515038,1.235,a1,b29,c8,d7
1.0151818386977591,1.0175,a1,b29,c8,d2
1.2741662965242575,1.245,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
8.876202169314876,8.8325,a1,b29,c4,d1
8.747485028606912,8.797500000000003,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
78.47578894755189,77.58500000000002,a1,b29,c4,d5
8.887522862485975,8.780000000000001,a1,b29,c4,d3
23.53482978399545,23.435,a1,b29,c4,d10
77.99950104484158,78.61749999999998,a1,b29,c4,d6
7.94763216189321,7.9775,a1,b29,c4,d7
77.70842180094209,77.2525,a1,b29,c4,d2
7.711644583464406,7.6775,a1,b29,c4,d8
1.8542009877573784,1.8725,a1,b29,c2,d1
1.8816641368848908,1.865,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.645156842861153,9.7875,a1,b29,c2,d5
1.8819999044813869,1.8675,a1,b29,c2,d3
3.260065039095688,3.2350000000000003,a1,b29,c2,d10
9.812785567008708,9.8325,a1,b29,c2,d6
1.877198216937073,1.8725,a1,b29,c2,d7
9.886836388210927,9.825,a1,b29,c2,d2
0.9882317815559934,1.0025,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.1583542910943259,1.1575,a1,b5,c5,d1
1.1512380037693772,1.1575,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.43422004883337584,0.435,a1,b5,c5,d5
1.1490328697636956,1.15,a1,b5,c5,d3
0.4307040018526456,0.43,a1,b5,c5,d10
0.4308986531579181,0.435,a1,b5,c5,d6
1.1726340061579543,1.1575,a1,b5,c5,d7
0.4323712947952299,0.435,a1,b5,c5,d2
1.149108111043256,1.1574999999999998,a1,b5,c5,d8
10.614768056611883,10.74,a1,b5,c6,d1
10.735592748064313,10.8,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.3336609504331989,1.32,a1,b5,c6,d5
10.721806639015249,10.66,a1,b5,c6,d3
1.1586827499256438,1.1475,a1,b5,c6,d10
1.3399948468045189,1.325,a1,b5,c6,d6
11.061634615079287,11.0175,a1,b5,c6,d7
1.3401163237938942,1.3375,a1,b5,c6,d2
10.950334612274522,10.885,a1,b5,c6,d8
7328.070342566311,7336.3925,a1,b5,c1,d1
7409.562246369373,7371.424999999997,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
444.9768652468189,448.5325,a1,b5,c1,d5
7294.497852330088,7381.0,a1,b5,c1,d3
146.56728197969704,144.4075,a1,b5,c1,d10
452.65290823774484,448.6425,a1,b5,c1,d6
6517.992014002186,6556.7125,a1,b5,c1,d7
451.43644999994905,448.725,a1,b5,c1,d2
5843.965000288593,5927.895,a1,b5,c1,d8
27.031803813265352,27.245,a1,b5,c3,d1
27.32154698586868,27.3075,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
49.83891127161665,50.9775,a1,b5,c3,d5
26.95992720893969,27.28,a1,b5,c3,d3
11.720592672559455,11.8125,a1,b5,c3,d10
50.404807075103996,50.86,a1,b5,c3,d6
6.806225282780496,6.7775,a1,b5,c3,d7
50.9087243026126,50.6275,a1,b5,c3,d2
6.3001216616298406,6.4175,a1,b5,c3,d8
4.157352279459171,4.1825,a1,b5,c7,d1
4.1579273269714045,4.1925,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
24.459040607838478,25.0225,a1,b5,c7,d5
4.1790454415454965,4.1850000000000005,a1,b5,c7,d3
24.99562102825434,24.5775,a1,b5,c7,d10
25.495646005453764,25.4525,a1,b5,c7,d6
4.245209588671084,4.199999999999998,a1,b5,c7,d7
25.766736976271076,25.505,a1,b5,c7,d2
4.015247021937522,4.08,a1,b5,c7,d8
1.4701068368258154,1.4325,a1,b5,c8,d1
1.4210652022893389,1.42,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.2028009973866236,1.19,a1,b5,c8,d5
1.42938839034763,1.4225,a1,b5,c8,d3
1.3006871200252674,1.29,a1,b5,c8,d10
1.1884659149380254,1.1875,a1,b5,c8,d6
1.444633474676291,1.4425,a1,b5,c8,d7
1.203302470855849,1.1949999999999998,a1,b5,c8,d2
1.425041288715075,1.4249999999999998,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
161.8555563480667,163.6075,a1,b5,c4,d1
161.26793369530643,163.7775,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
977.6342595573567,972.9675,a1,b5,c4,d5
157.18117970373385,163.05,a1,b5,c4,d3
287.37850638337693,284.3475,a1,b5,c4,d10
987.6048404021464,981.515,a1,b5,c4,d6
140.9756434292053,142.095,a1,b5,c4,d7
974.3584346165767,977.1475,a1,b5,c4,d2
134.14868013670338,132.9375,a1,b5,c4,d8
59.01339658580389,59.11750000000001,a1,b5,c2,d1
58.465856216158244,59.1375,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.9387157408520452,1.925,a1,b5,c2,d5
58.64450622856086,59.1425,a1,b5,c2,d3
1.2456162820321899,1.25,a1,b5,c2,d10
1.916736103094092,1.9125,a1,b5,c2,d6
59.25673362129765,58.5125,a1,b5,c2,d7
1.884936042271634,1.9225,a1,b5,c2,d2
57.218855172787215,58.06,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
113.93721455115588,114.9775,a1,b30,c5,d1
116.8411646281812,115.275,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
43.28089490325365,43.375,a1,b30,c5,d5
113.00257816784844,114.6,a1,b30,c5,d3
38.6183147090349,37.995,a1,b30,c5,d10
43.98732291741558,43.4125,a1,b30,c5,d6
114.12814939920165,115.0725,a1,b30,c5,d7
43.52635303536482,43.2875,a1,b30,c5,d2
76.53477596121598,76.2525,a1,b30,c5,d8
126.68640283470671,129.265,a1,b30,c6,d1
128.65422735426912,129.3475,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
56.41593060175648,55.7175,a1,b30,c6,d5
128.04344927958283,128.3525,a1,b30,c6,d3
55.35423851271507,55.63,a1,b30,c6,d10
55.66223091026853,56.08,a1,b30,c6,d6
128.17291327255523,128.47,a1,b30,c6,d7
56.022004211115124,55.7625,a1,b30,c6,d2
128.80481110038647,128.4975,a1,b30,c6,d8
2543.563816454262,2549.235,a1,b30,c1,d1
2560.934308476972,2600.4,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
2009.8466567035625,2022.21,a1,b30,c1,d5
2581.7787603671068,2566.9925,a1,b30,c1,d3
599.8245419158529,600.995,a1,b30,c1,d10
2034.7307869410024,2033.15,a1,b30,c1,d6
2318.236291605292,2321.4025,a1,b30,c1,d7
2062.1317849942,2053.3475,a1,b30,c1,d2
2085.3014941140445,2070.3075,a1,b30,c1,d8
217.70154142022858,219.02,a1,b30,c3,d1
218.92904243870763,218.3125,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
279.16311615085914,278.8675,a1,b30,c3,d5
219.0308850588707,219.05,a1,b30,c3,d3
53.97446204610531,54.6175,a1,b30,c3,d10
282.3862748730488,282.2875,a1,b30,c3,d6
6.706906804258344,6.69,a1,b30,c3,d7
282.23053445730056,281.5,a1,b30,c3,d2
5.935460068178765,5.9025,a1,b30,c3,d8
8.112276295929725,8.1375,a1,b30,c7,d1
8.251829815400692,8.254999999999999,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.8859080236610632,1.9025,a1,b30,c7,d5
8.200558008792749,8.1475,a1,b30,c7,d3
1.0583863722871745,1.0375,a1,b30,c7,d10
1.8856159847212492,1.905,a1,b30,c7,d6
2.954990377560407,2.9675,a1,b30,c7,d7
1.8927806499928657,1.905,a1,b30,c7,d2
2.996858631324664,2.96,a1,b30,c7,d8
2.0878235714188227,2.07,a1,b30,c8,d1
2.0694944428945043,2.0575,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.440404791920482,3.4325,a1,b30,c8,d5
2.05182086738637,2.07,a1,b30,c8,d3
3.201395000993313,3.1975,a1,b30,c8,d10
3.4131466382226865,3.4025,a1,b30,c8,d6
2.0485216330088565,2.07,a1,b30,c8,d7
3.392506768390806,3.3975,a1,b30,c8,d2
2.0405740377180948,2.06,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1963.085947269439,1978.2425,a1,b30,c4,d1
1976.622282243225,1984.415,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
9840.983236354132,9996.655,a1,b30,c4,d5
1933.8039350942054,1937.1175,a1,b30,c4,d3
2954.5647968899098,2934.9075,a1,b30,c4,d10
9990.92275692415,9936.8525,a1,b30,c4,d6
1793.3125964147516,1794.12,a1,b30,c4,d7
9828.793594670018,9947.5125,a1,b30,c4,d2
1551.0494728134,1546.8874999999994,a1,b30,c4,d8
17.270098612035778,17.3425,a1,b30,c2,d1
17.506954290447304,17.3775,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
15.488794108072574,15.4175,a1,b30,c2,d5
17.101358397574813,17.247500000000002,a1,b30,c2,d3
5.25296878389735,5.2025,a1,b30,c2,d10
15.245397910549162,15.2225,a1,b30,c2,d6
14.23577473616826,14.4375,a1,b30,c2,d7
15.302246166551132,15.305,a1,b30,c2,d2
11.20510631371562,11.1825,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
40.04668176631118,39.66,a1,b31,c5,d1
39.671681839088905,39.515,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
33.6872087410713,33.3075,a1,b31,c5,d5
40.36160971640604,39.9975,a1,b31,c5,d3
25.565987457496156,25.6325,a1,b31,c5,d10
33.15686587602021,33.209999999999994,a1,b31,c5,d6
37.345434416389494,37.245,a1,b31,c5,d7
33.806462231083096,33.26499999999999,a1,b31,c5,d2
21.278430735248577,21.0375,a1,b31,c5,d8
202.7189038159755,203.2675,a1,b31,c6,d1
200.12453078454843,201.015,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
77.22321308608332,76.42,a1,b31,c6,d5
200.1261050428754,200.9125,a1,b31,c6,d3
75.8517813225104,75.215,a1,b31,c6,d10
77.29656357350682,76.1975,a1,b31,c6,d6
203.28593969794596,202.6975,a1,b31,c6,d7
74.80186739704939,75.7775,a1,b31,c6,d2
202.324330840206,203.795,a1,b31,c6,d8
7250.563756363666,7305.46,a1,b31,c1,d1
7494.30478160909,7361.4074999999975,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3349.4190850154896,3375.125,a1,b31,c1,d5
7450.939331551778,7364.6975,a1,b31,c1,d3
898.1746428323064,894.6624999999997,a1,b31,c1,d10
3334.367858528011,3341.8825,a1,b31,c1,d6
5929.699600182838,5922.917500000001,a1,b31,c1,d7
3378.017762320796,3380.7925,a1,b31,c1,d2
5435.771564231612,5505.72,a1,b31,c1,d8
21.87823992995773,21.6075,a1,b31,c3,d1
21.210016399899136,21.55,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2260.569260567117,2276.5550000000007,a1,b31,c3,d5
22.011527323781017,21.735,a1,b31,c3,d3
473.5455136390629,471.475,a1,b31,c3,d10
2263.7040483205287,2273.8475,a1,b31,c3,d6
6.892781557293218,6.9725,a1,b31,c3,d7
2305.383784235868,2292.15,a1,b31,c3,d2
5.5479168116020965,5.609999999999999,a1,b31,c3,d8
3.7642917805671696,3.7875,a1,b31,c7,d1
3.8314058320729387,3.8075,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
4.460228198498137,4.4225,a1,b31,c7,d5
3.827447013813243,3.7925,a1,b31,c7,d3
1.3222603001056117,1.3125,a1,b31,c7,d10
4.424043287992227,4.4875,a1,b31,c7,d6
3.0308695128558294,2.9925,a1,b31,c7,d7
4.38875115806435,4.4125,a1,b31,c7,d2
2.8191645857443937,2.8175,a1,b31,c7,d8
4.047789759644637,4.0875,a1,b31,c8,d1
4.14930891777584,4.0825,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.1712685806560867,2.1525,a1,b31,c8,d5
4.108726282499272,4.0775000000000015,a1,b31,c8,d3
1.0225498288125214,1.025,a1,b31,c8,d10
2.125463061519863,2.145,a1,b31,c8,d6
3.803950158033276,3.835,a1,b31,c8,d7
2.165301676951104,2.165,a1,b31,c8,d2
3.5203534366599065,3.515,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
283.2926245730856,281.8225,a1,b31,c4,d1
283.7460967362255,283.11,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1228.8839829691365,1230.735,a1,b31,c4,d5
280.5750233269082,279.63249999999994,a1,b31,c4,d3
353.8220202321479,354.98749999999984,a1,b31,c4,d10
1220.293816519048,1222.92,a1,b31,c4,d6
201.54923705584469,197.555,a1,b31,c4,d7
1232.4644967762215,1221.1875,a1,b31,c4,d2
136.07969030678683,135.25,a1,b31,c4,d8
125.34915189370821,126.0,a1,b31,c2,d1
124.27672110756805,124.445,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
210.70780408031783,209.875,a1,b31,c2,d5
123.51552841299532,123.3975,a1,b31,c2,d3
172.0977467146001,173.29500000000004,a1,b31,c2,d10
209.75401232879778,212.1425,a1,b31,c2,d6
120.62458484905784,120.8025,a1,b31,c2,d7
208.59088540856155,211.3075,a1,b31,c2,d2
69.62452684390936,69.70249999999999,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
6.819258246901437,6.8675,a1,b15,c6,d1
6.912930313326697,6.897500000000001,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
17.338121205894794,17.215,a1,b15,c6,d5
6.933181486764454,6.904999999999999,a1,b15,c6,d3
17.53736543083538,17.2925,a1,b15,c6,d10
17.17817750331421,17.345,a1,b15,c6,d6
6.988876705286753,6.942500000000001,a1,b15,c6,d7
17.281917497846216,17.2575,a1,b15,c6,d2
6.743743371922707,6.8675,a1,b15,c6,d8
59.553233843835194,59.475,a1,b15,c1,d1
59.0019108648263,59.635,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
875.2527155759192,891.0550000000003,a1,b15,c1,d5
58.960233134724646,59.37,a1,b15,c1,d3
247.8427907809951,250.33,a1,b15,c1,d10
880.7063406768581,887.8825,a1,b15,c1,d6
52.92601783321991,53.0425,a1,b15,c1,d7
869.3632603305487,891.8,a1,b15,c1,d2
48.30401045506186,48.7975,a1,b15,c1,d8
27.443114717996554,27.585,a1,b15,c3,d1
27.842323528394203,28.0,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
53.5465436536722,53.16,a1,b15,c3,d5
27.81151610464799,27.87,a1,b15,c3,d3
13.37548845605018,13.335,a1,b15,c3,d10
52.19092819568296,53.3525,a1,b15,c3,d6
2.3724786718000552,2.35,a1,b15,c3,d7
53.9547266594547,53.40000000000001,a1,b15,c3,d2
2.344569587573428,2.3425,a1,b15,c3,d8
3.048072156095491,3.0525,a1,b15,c7,d1
3.0969136104300428,3.0675,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.705016236248718,1.7025,a1,b15,c7,d5
3.0986519226953195,3.0625,a1,b15,c7,d3
1.2077274461762262,1.205,a1,b15,c7,d10
1.6957907512415007,1.6925,a1,b15,c7,d6
3.1335571029277904,3.135,a1,b15,c7,d7
1.6868144581126812,1.69,a1,b15,c7,d2
2.932712697095403,2.9174999999999995,a1,b15,c7,d8
1.1377937485938885,1.14,a1,b15,c8,d1
1.118009721802395,1.1275,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.781968428500648,1.805,a1,b15,c8,d5
1.1490211367181509,1.15,a1,b15,c8,d3
1.0016023434631838,0.9975,a1,b15,c8,d10
1.8113104330309384,1.81,a1,b15,c8,d6
1.0395986447538883,1.0275,a1,b15,c8,d7
1.8220580062585048,1.8125,a1,b15,c8,d2
1.0265107728172915,1.0225,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
493.2041181339797,491.5425,a1,b15,c4,d1
485.2580348845102,487.865,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2688.512114712876,2638.3450000000007,a1,b15,c4,d5
492.1012820854962,491.21,a1,b15,c4,d3
687.8671840466197,697.3875,a1,b15,c4,d10
2673.225635455481,2650.6875,a1,b15,c4,d6
434.03994264272825,436.545,a1,b15,c4,d7
2669.074214956958,2649.285,a1,b15,c4,d2
388.17917207519326,383.8075,a1,b15,c4,d8
13.04554236257577,12.9575,a1,b15,c2,d1
12.972265047256474,13.0225,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
35.48075599023997,35.29250000000001,a1,b15,c2,d5
12.709719544608841,12.8525,a1,b15,c2,d3
6.1618383003688875,6.0975,a1,b15,c2,d10
35.63886728992782,35.71250000000001,a1,b15,c2,d6
11.975768915289516,11.8625,a1,b15,c2,d7
35.64759028487356,35.61,a1,b15,c2,d2
11.033875588263216,11.017499999999998,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
