real,predict,a,b,c,d
0.4263112377493808,0.425,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6686181556316453,0.6625000000000001,a3,b16,c8,d10
0.421416497191717,0.4225,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4300745108691316,0.4275,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
416.20151581340036,411.76,a3,b16,c4,d1
411.0943989928917,407.5925,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1273.4039813820234,1256.5625,a3,b16,c4,d5
404.5787598669095,408.285,a3,b16,c4,d3
346.19166396388664,347.14750000000015,a3,b16,c4,d10
1267.3628527715048,1258.9575,a3,b16,c4,d6
378.9607309025358,376.74,a3,b16,c4,d7
1292.7235076602174,1277.0225,a3,b16,c4,d2
320.6545084169368,321.53,a3,b16,c4,d8
0.9807077735281738,0.995,a3,b16,c2,d1
0.9943049128092976,1.01,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.138413460847435,1.145,a3,b16,c2,d5
0.9996360661173728,1.0025,a3,b16,c2,d3
1.739907568310992,1.73,a3,b16,c2,d10
1.1566394707327252,1.15,a3,b16,c2,d6
0.9953349108060344,1.0,a3,b16,c2,d7
1.156216443478009,1.16,a3,b16,c2,d2
1.0201951707188823,1.0075,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.2926577759848172,1.265,a3,b28,c5,d1
1.2765293469756054,1.265,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.0326152275747995,1.025,a3,b28,c5,d5
1.2516697860549506,1.2675,a3,b28,c5,d3
1.1337073984784831,1.1324999999999998,a3,b28,c5,d10
1.026969771271439,1.0225,a3,b28,c5,d6
1.2651372444399742,1.2675,a3,b28,c5,d7
1.0605562800128547,1.025,a3,b28,c5,d2
0.9824976538421454,0.99,a3,b28,c5,d8
1.0267216006167288,1.03,a3,b28,c6,d1
1.0323907476628802,1.0225,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.1493207713424347,1.16,a3,b28,c6,d5
1.0251197538540369,1.025,a3,b28,c6,d3
1.1385639710147106,1.14,a3,b28,c6,d10
1.1459838054287619,1.1375,a3,b28,c6,d6
1.0141895567196089,1.015,a3,b28,c6,d7
1.1425114403364032,1.15,a3,b28,c6,d2
1.0172433350999943,1.03,a3,b28,c6,d8
24.294367861957163,24.4875,a3,b28,c1,d1
24.407937688444857,24.295,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
280.4380213894393,282.26,a3,b28,c1,d5
23.954362231553237,24.475,a3,b28,c1,d3
83.81421863426597,84.0,a3,b28,c1,d10
284.03676028494823,283.8675,a3,b28,c1,d6
20.433430495469658,20.762500000000006,a3,b28,c1,d7
287.22043879326674,282.3300000000001,a3,b28,c1,d2
19.896949568260766,20.1975,a3,b28,c1,d8
5.997385479217397,5.91,a3,b28,c3,d1
5.823829896825581,5.875,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
9.516488474070831,9.6025,a3,b28,c3,d5
6.0019685280663335,5.91,a3,b28,c3,d3
2.8447314201264877,2.825,a3,b28,c3,d10
9.529271254295942,9.69,a3,b28,c3,d6
3.3696097555650484,3.37,a3,b28,c3,d7
9.62836488869262,9.6575,a3,b28,c3,d2
3.0056469708463567,2.995,a3,b28,c3,d8
2.0981661158288296,2.085,a3,b28,c7,d1
2.080582639278279,2.0775,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.011773397425662,1.0,a3,b28,c7,d5
2.095960072209865,2.065,a3,b28,c7,d3
1.335962253639171,1.325,a3,b28,c7,d10
1.2186822616538415,1.2225,a3,b28,c7,d6
2.027732957877476,2.065,a3,b28,c7,d7
1.19965001142697,1.21,a3,b28,c7,d2
2.079255957429488,2.0825,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.26166357901322346,0.26,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.26731489210923964,0.265,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.26546903042525216,0.2625,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
26.397962410115557,26.525,a3,b28,c4,d1
25.94331324820253,26.3325,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
97.32106809935742,96.6275,a3,b28,c4,d5
26.871034774818806,26.8025,a3,b28,c4,d3
23.55807700427152,23.6475,a3,b28,c4,d10
95.35598832006464,96.535,a3,b28,c4,d6
24.02232731096279,23.9825,a3,b28,c4,d7
96.1184287780428,96.92,a3,b28,c4,d2
22.95846199208204,23.1275,a3,b28,c4,d8
1.7395851281495651,1.7625000000000002,a3,b28,c2,d1
1.7549064728315944,1.755,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2703771517293727,1.25,a3,b28,c2,d5
1.767025187034951,1.7625000000000002,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.27133617732542,1.255,a3,b28,c2,d6
1.7866191828058842,1.755,a3,b28,c2,d7
1.2529316970600757,1.2475,a3,b28,c2,d2
1.80070093044559,1.7775,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.4445343751499828,1.4474999999999998,a3,b29,c6,d1
1.4431933226261606,1.44,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.7152528937678169,1.6975,a3,b29,c6,d5
1.4363959852372519,1.4425,a3,b29,c6,d3
1.7848512166698305,1.78,a3,b29,c6,d10
1.6843684806713024,1.69,a3,b29,c6,d6
1.5435830699740132,1.515,a3,b29,c6,d7
1.706282260304991,1.6925,a3,b29,c6,d2
1.5063371791807083,1.52,a3,b29,c6,d8
15.750522758161235,15.727500000000004,a3,b29,c1,d1
15.921490375572807,15.93,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
210.91877998943426,208.66000000000003,a3,b29,c1,d5
15.831307196243465,15.86,a3,b29,c1,d3
66.37734801357851,67.0,a3,b29,c1,d10
206.36894592681043,207.505,a3,b29,c1,d6
14.841835525887127,14.6925,a3,b29,c1,d7
206.8510422318137,207.6925,a3,b29,c1,d2
13.320327042891345,13.395,a3,b29,c1,d8
5.479824963016534,5.4925,a3,b29,c3,d1
5.32836456727058,5.445,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
4.787925985940609,4.7275,a3,b29,c3,d5
5.408453852812944,5.4575,a3,b29,c3,d3
2.033784242790777,2.04,a3,b29,c3,d10
4.751452752042368,4.7175,a3,b29,c3,d6
1.3638861029042006,1.3625,a3,b29,c3,d7
4.7752105017781625,4.7650000000000015,a3,b29,c3,d2
1.3828609297770171,1.37,a3,b29,c3,d8
1.8442907781957567,1.8425,a3,b29,c7,d1
1.8549309792367532,1.835,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
0.9986242009178996,1.0,a3,b29,c7,d5
1.8892946189722108,1.8575,a3,b29,c7,d3
1.0134696409999149,1.0225,a3,b29,c7,d10
1.008020222867894,1.0,a3,b29,c7,d6
1.9244759139367793,1.9425,a3,b29,c7,d7
1.0010745448370848,1.0025,a3,b29,c7,d2
1.9002477269957212,1.89,a3,b29,c7,d8
0.9745457243026782,0.9725,a3,b29,c8,d1
0.9581981754563784,0.9675,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.931474255721642,0.9375,a3,b29,c8,d5
0.9767691414789192,0.9725,a3,b29,c8,d3
0.7568203435320384,0.76,a3,b29,c8,d10
0.9342221871320462,0.9325,a3,b29,c8,d6
0.9749588212135206,0.98,a3,b29,c8,d7
0.931386064697986,0.935,a3,b29,c8,d2
0.7569198646525694,0.75,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
34.51423235004438,34.5225,a3,b29,c4,d1
34.68796713440384,34.585,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
62.39938458197106,63.48,a3,b29,c4,d5
34.82587555437518,34.57,a3,b29,c4,d3
16.384046877050572,16.085,a3,b29,c4,d10
63.5495389105865,63.32,a3,b29,c4,d6
15.73938603932802,15.849999999999998,a3,b29,c4,d7
63.54560028289434,62.99250000000001,a3,b29,c4,d2
15.662702296773414,15.54,a3,b29,c4,d8
2.0536519999636886,2.085,a3,b29,c2,d1
2.070061967594309,2.0825,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.971791178014724,9.87,a3,b29,c2,d5
2.080857965538795,2.0700000000000003,a3,b29,c2,d3
3.0222429262054398,3.04,a3,b29,c2,d10
9.791321049361141,9.86,a3,b29,c2,d6
2.090259659283571,2.085,a3,b29,c2,d7
9.957192107832164,9.8975,a3,b29,c2,d2
1.2412939288611249,1.2325,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.53926070945499,1.5575,a3,b5,c5,d1
1.5728698768133262,1.5725,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.2490041341778444,0.25,a3,b5,c5,d5
1.5623135119220806,1.565,a3,b5,c5,d3
0.492461631636656,0.49,a3,b5,c5,d10
0.2448550264003197,0.25,a3,b5,c5,d6
1.590024482842324,1.5675,a3,b5,c5,d7
0.2529013432982877,0.2525,a3,b5,c5,d2
1.5681977473783737,1.5625,a3,b5,c5,d8
6.639169084549343,6.6075,a3,b5,c6,d1
6.615277652656065,6.6,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.0809385697629823,1.075,a3,b5,c6,d5
6.640619231149758,6.625,a3,b5,c6,d3
1.3060765776220629,1.29,a3,b5,c6,d10
1.0753781076893305,1.0750000000000002,a3,b5,c6,d6
6.359457804852196,6.3575,a3,b5,c6,d7
1.0775947953383278,1.0750000000000002,a3,b5,c6,d2
6.270023014424126,6.365,a3,b5,c6,d8
6855.954736758234,6803.422500000002,a3,b5,c1,d1
6808.237961537387,6742.8475,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
387.5912397918902,389.4825,a3,b5,c1,d5
6743.661783343698,6733.8575,a3,b5,c1,d3
133.2717696797487,136.0,a3,b5,c1,d10
385.65316074074684,387.395,a3,b5,c1,d6
6040.163912271964,6067.377500000001,a3,b5,c1,d7
387.8247860056918,387.9,a3,b5,c1,d2
5413.400680961833,5451.620000000001,a3,b5,c1,d8
19.29593792236548,19.3975,a3,b5,c3,d1
19.26402979469829,19.62,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
46.562917968151716,45.93250000000001,a3,b5,c3,d5
19.321295511053396,19.5025,a3,b5,c3,d3
13.179303938060627,13.125,a3,b5,c3,d10
46.30484141814657,45.91,a3,b5,c3,d6
5.267278880316965,5.26,a3,b5,c3,d7
46.174494954295255,45.7025,a3,b5,c3,d2
5.025092049194414,5.005,a3,b5,c3,d8
34.06041852993326,33.5875,a3,b5,c7,d1
33.508154120823015,33.975,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
67.92640698975535,68.0,a3,b5,c7,d5
33.31308797194476,33.5625,a3,b5,c7,d3
65.59965963128462,66.77000000000001,a3,b5,c7,d10
67.98777580651657,67.2525,a3,b5,c7,d6
33.741530173775864,33.99250000000001,a3,b5,c7,d7
67.79180798160003,67.3325,a3,b5,c7,d2
33.4245355857749,33.9275,a3,b5,c7,d8
1.3712625593750472,1.3825,a3,b5,c8,d1
1.3993033505418502,1.39,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.092394571976569,1.0875,a3,b5,c8,d5
1.3802525178730698,1.3924999999999998,a3,b5,c8,d3
0.9757455080874812,1.0,a3,b5,c8,d10
1.0951194599518226,1.1,a3,b5,c8,d6
1.3161349494181855,1.3050000000000002,a3,b5,c8,d7
1.0932251547395542,1.1025,a3,b5,c8,d2
1.2525239181873955,1.245,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
207.24903805612053,205.56,a3,b5,c4,d1
206.03697336331246,206.355,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
866.9180961945265,868.715,a3,b5,c4,d5
207.6016350444789,205.51,a3,b5,c4,d3
267.3642545111739,262.6375,a3,b5,c4,d10
848.3685248029789,859.22,a3,b5,c4,d6
190.32761989151126,188.36,a3,b5,c4,d7
862.5452389240344,864.9175,a3,b5,c4,d2
173.83429915068837,174.76,a3,b5,c4,d8
86.98369257944252,87.285,a3,b5,c2,d1
85.73776341594142,87.13,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.4882245690798723,1.505,a3,b5,c2,d5
87.31819510846957,87.4175,a3,b5,c2,d3
1.0131095552495473,1.0125,a3,b5,c2,d10
1.5286915648142103,1.5175,a3,b5,c2,d6
87.46285501419035,87.0925,a3,b5,c2,d7
1.5381081284915532,1.5225,a3,b5,c2,d2
87.07541276008664,86.9525,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
198.28331424847187,197.9125,a3,b30,c5,d1
203.02928156191987,197.57,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
29.32270794563137,29.6875,a3,b30,c5,d5
195.6386158113181,196.4,a3,b30,c5,d3
15.632754688108074,15.71,a3,b30,c5,d10
29.245610225009717,29.54,a3,b30,c5,d6
197.25315467599762,196.0425,a3,b30,c5,d7
30.39069805899627,29.7075,a3,b30,c5,d2
162.32503510958568,162.7475,a3,b30,c5,d8
310.68740361999363,308.9675,a3,b30,c6,d1
309.55672698604315,308.0075,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
64.24425301467858,64.3775,a3,b30,c6,d5
304.3388434070469,306.7275,a3,b30,c6,d3
65.23062991048248,64.525,a3,b30,c6,d10
65.1636546220073,64.5075,a3,b30,c6,d6
314.54586262637133,308.7150000000001,a3,b30,c6,d7
64.81206920071571,64.6125,a3,b30,c6,d2
302.34698763076364,305.505,a3,b30,c6,d8
2607.243660332343,2591.86,a3,b30,c1,d1
2619.4680941014967,2626.885,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1513.7047331971912,1513.6675,a3,b30,c1,d5
2591.518710571262,2592.855,a3,b30,c1,d3
502.2579840834985,502.0,a3,b30,c1,d10
1510.5116198654325,1519.9925,a3,b30,c1,d6
2417.771510957544,2421.685,a3,b30,c1,d7
1536.8103697209974,1530.4825,a3,b30,c1,d2
2103.1186384704347,2113.615,a3,b30,c1,d8
143.13362611039034,143.8425,a3,b30,c3,d1
143.27859818026457,143.7975,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
200.08876355902032,201.165,a3,b30,c3,d5
142.43792858965384,143.3075,a3,b30,c3,d3
40.283368272200434,40.7375,a3,b30,c3,d10
202.69214018583438,202.1525,a3,b30,c3,d6
7.675196101784061,7.6325,a3,b30,c3,d7
201.42056829355468,200.1725,a3,b30,c3,d2
7.130702877343747,7.3,a3,b30,c3,d8
5.357767181798626,5.4525000000000015,a3,b30,c7,d1
5.47937049585112,5.435,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
0.9899650512428456,1.0,a3,b30,c7,d5
5.51207906109805,5.47,a3,b30,c7,d3
1.0603370823283187,1.04,a3,b30,c7,d10
1.2446271782731608,1.225,a3,b30,c7,d6
1.6439754145182304,1.6424999999999998,a3,b30,c7,d7
1.2283649840356707,1.23,a3,b30,c7,d2
1.6948407436902049,1.6549999999999998,a3,b30,c7,d8
2.0548836792200444,2.065,a3,b30,c8,d1
2.0644447595918707,2.0675,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.359794301426672,4.3375,a3,b30,c8,d5
2.064830012393061,2.06,a3,b30,c8,d3
4.425486114590178,4.3900000000000015,a3,b30,c8,d10
4.385668269220627,4.3325,a3,b30,c8,d6
2.0723194343679263,2.0575,a3,b30,c8,d7
4.352904085095041,4.3775,a3,b30,c8,d2
1.507135294096739,1.5099999999999998,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2264.431610778695,2262.77,a3,b30,c4,d1
2289.36420724655,2280.9875,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7037.838694772679,7035.965,a3,b30,c4,d5
2284.504543765061,2297.640000000001,a3,b30,c4,d3
2052.4569868627905,2117.7875,a3,b30,c4,d10
6911.806099690429,6936.3775,a3,b30,c4,d6
2104.598176433796,2111.1275,a3,b30,c4,d7
6976.365666789501,6980.5425,a3,b30,c4,d2
1788.207475866529,1771.7225,a3,b30,c4,d8
28.43656227329803,27.9475,a3,b30,c2,d1
27.611920554951638,27.535,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
9.383070780242877,9.1825,a3,b30,c2,d5
27.845146408106338,27.7675,a3,b30,c2,d3
3.4269863994168226,3.43,a3,b30,c2,d10
9.058720730684575,9.2875,a3,b30,c2,d6
24.24660068348701,24.0725,a3,b30,c2,d7
9.241995752350187,9.1875,a3,b30,c2,d2
23.120684762505487,22.7975,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
35.15106832694295,34.6725,a3,b31,c5,d1
34.16313609216091,34.9375,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
18.778057247354845,18.6725,a3,b31,c5,d5
35.562735965924,34.965,a3,b31,c5,d3
14.223281918682027,14.34,a3,b31,c5,d10
18.541068189236213,18.8675,a3,b31,c5,d6
31.64894820195633,31.525,a3,b31,c5,d7
18.40714112394907,18.675,a3,b31,c5,d2
16.638761426092167,16.465,a3,b31,c5,d8
606.2617217215889,608.325,a3,b31,c6,d1
592.2052005891558,604.16,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
230.12317779611286,228.0225,a3,b31,c6,d5
611.0144630353469,606.7275,a3,b31,c6,d3
229.49425087113232,227.1825,a3,b31,c6,d10
226.61991862409985,229.1675,a3,b31,c6,d6
601.4781533817996,602.8225,a3,b31,c6,d7
229.6119485181629,229.475,a3,b31,c6,d2
597.1803822135078,599.2525,a3,b31,c6,d8
7386.083001181676,7415.3875,a3,b31,c1,d1
7519.614890523204,7467.3,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2675.8590528096825,2718.89,a3,b31,c1,d5
7405.498631862025,7470.8025,a3,b31,c1,d3
762.671112812867,753.0,a3,b31,c1,d10
2763.0070373182275,2732.890000000001,a3,b31,c1,d6
6293.718002710722,6324.415,a3,b31,c1,d7
2750.594297580112,2749.345000000001,a3,b31,c1,d2
5679.187962227736,5753.0549999999985,a3,b31,c1,d8
17.747700740873125,17.6425,a3,b31,c3,d1
17.96688490380731,17.775,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2144.417574288896,2156.12,a3,b31,c3,d5
17.919353224299478,17.715,a3,b31,c3,d3
452.077333714335,455.26,a3,b31,c3,d10
2211.6988199309985,2196.995,a3,b31,c3,d6
8.750501156545669,8.842500000000003,a3,b31,c3,d7
2148.68987865085,2170.8625,a3,b31,c3,d2
7.257692163173472,7.225,a3,b31,c3,d8
3.0593311732009365,3.025,a3,b31,c7,d1
3.0670251952603023,3.035,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.9946810509590875,7.0,a3,b31,c7,d5
3.0252940932290464,3.035,a3,b31,c7,d3
2.948855959197278,2.9525,a3,b31,c7,d10
6.7906492569518075,6.8775,a3,b31,c7,d6
2.7377645805744093,2.7475,a3,b31,c7,d7
6.7882517537415765,6.9075,a3,b31,c7,d2
2.739047800421837,2.7475,a3,b31,c7,d8
5.081289396491084,5.025,a3,b31,c8,d1
5.1429829699200695,5.085,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.0618906341742127,3.0575,a3,b31,c8,d5
5.141672675243031,5.08,a3,b31,c8,d3
1.7998759220912457,1.7925000000000002,a3,b31,c8,d10
3.076864266944755,3.0325,a3,b31,c8,d6
4.897981678697331,4.8225,a3,b31,c8,d7
3.0748622270258714,3.05,a3,b31,c8,d2
3.7909963022905937,3.8175,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
269.73329151025797,271.8825,a3,b31,c4,d1
273.3639947769364,272.27750000000003,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1162.7354692510685,1161.0975,a3,b31,c4,d5
268.97321373155734,269.14250000000004,a3,b31,c4,d3
344.27953375157324,342.68249999999995,a3,b31,c4,d10
1158.8354545303305,1152.0224999999996,a3,b31,c4,d6
212.11456434316062,210.7325,a3,b31,c4,d7
1122.8412807848,1138.45,a3,b31,c4,d2
136.92173349112994,136.9075,a3,b31,c4,d8
136.11970612365317,135.78750000000002,a3,b31,c2,d1
136.50561133877852,135.83,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
185.83911299397303,186.5125,a3,b31,c2,d5
136.49623130089498,137.0075,a3,b31,c2,d3
138.2071774447075,138.5325,a3,b31,c2,d10
188.98236318527086,186.8875,a3,b31,c2,d6
134.43178436186847,132.96249999999998,a3,b31,c2,d7
186.82547821143515,186.3875,a3,b31,c2,d2
89.45543748627726,88.7875,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
95.29171814396248,96.7975,a3,b15,c6,d1
97.43879135122049,97.32999999999998,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
62.28702717909042,62.6225,a3,b15,c6,d5
95.79240357411172,96.4525,a3,b15,c6,d3
61.592989303663636,61.625,a3,b15,c6,d10
62.956596721313545,62.43,a3,b15,c6,d6
95.5247289468064,96.2525,a3,b15,c6,d7
61.44488639862873,61.9925,a3,b15,c6,d2
95.68920645332338,96.7675,a3,b15,c6,d8
65.28134333583921,64.7975,a3,b15,c1,d1
63.612784148666925,64.13000000000001,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
688.9404513273306,698.13,a3,b15,c1,d5
63.82095976205021,64.8175,a3,b15,c1,d3
196.67661970971577,196.0,a3,b15,c1,d10
707.0972532258456,701.5124999999997,a3,b15,c1,d6
56.48825455219552,56.69,a3,b15,c1,d7
707.0146934000105,699.69,a3,b15,c1,d2
53.83389517000768,53.19500000000001,a3,b15,c1,d8
25.01059406921383,25.475,a3,b15,c3,d1
25.212636784134265,25.3625,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
43.099310430761136,43.725,a3,b15,c3,d5
25.36986604653337,25.60250000000001,a3,b15,c3,d3
10.593050080275695,10.61,a3,b15,c3,d10
44.07825910741433,44.0225,a3,b15,c3,d6
5.776768631952626,5.7375,a3,b15,c3,d7
43.5085094975345,43.5175,a3,b15,c3,d2
1.8134212829288283,1.82,a3,b15,c3,d8
2.128056902620736,2.1475,a3,b15,c7,d1
2.1798821638064294,2.145,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
0.9969940911881916,1.0,a3,b15,c7,d5
2.1178691204204574,2.145,a3,b15,c7,d3
