real,predict,a,b,c,d
0.0,0.0,a4,b35,c9,d8
26.129223154068235,26.155,a4,b35,c4,d1
25.7286217921238,25.775,a4,b35,c4,d4
1.4572096536426382,1.4625,a4,b35,c4,d9
26.306347208564897,25.665,a4,b35,c4,d5
25.412602101070465,25.715,a4,b35,c4,d3
16.415531205431062,16.365,a4,b35,c4,d10
25.14981862028252,25.7175,a4,b35,c4,d6
8.47998517851755,8.485,a4,b35,c4,d7
25.64588815635873,25.675,a4,b35,c4,d2
7.557362519557582,7.6825,a4,b35,c4,d8
1.246181875284229,1.245,a4,b35,c2,d1
1.2502825733378888,1.2475,a4,b35,c2,d4
1.0083546829730892,1.0025,a4,b35,c2,d9
0.985713616675227,1.0025,a4,b35,c2,d5
1.2515238821729051,1.25,a4,b35,c2,d3
1.4536481187935315,1.4675,a4,b35,c2,d10
0.9977385572944472,1.005,a4,b35,c2,d6
1.2442589616601727,1.2475,a4,b35,c2,d7
0.9933145718250601,1.0025,a4,b35,c2,d2
1.2494998483519253,1.2525,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
1.0167586000696125,1.005,a4,b36,c6,d1
0.9861223654546432,0.985,a4,b36,c6,d4
0.7603154141463371,0.7475,a4,b36,c6,d9
1.2368824507873741,1.2275,a4,b36,c6,d5
0.9860229027292674,1.005,a4,b36,c6,d3
0.990093547872394,1.0025,a4,b36,c6,d10
1.2143474744498886,1.2175,a4,b36,c6,d6
0.9985390241448612,0.995,a4,b36,c6,d7
1.2150776230085851,1.21,a4,b36,c6,d2
1.0097878537940597,1.005,a4,b36,c6,d8
126.847511985084,127.89750000000002,a4,b36,c1,d1
127.104126173283,128.26999999999998,a4,b36,c1,d4
2.632941081885649,2.5875,a4,b36,c1,d9
4.42484242350565,4.4,a4,b36,c1,d5
128.70730146207427,127.4475,a4,b36,c1,d3
2.9454903782330537,2.9525,a4,b36,c1,d10
4.3946688923529615,4.3625,a4,b36,c1,d6
120.78509212005615,122.275,a4,b36,c1,d7
4.361571508527527,4.362500000000002,a4,b36,c1,d2
110.7930780100573,109.4475,a4,b36,c1,d8
39.80042741086578,39.73,a4,b36,c3,d1
39.64552789067978,39.5825,a4,b36,c3,d4
1.135610930698867,1.14,a4,b36,c3,d9
21.333120816185872,21.11,a4,b36,c3,d5
40.474647012707926,39.6875,a4,b36,c3,d3
5.126434368179458,5.1850000000000005,a4,b36,c3,d10
20.385406024415214,21.1275,a4,b36,c3,d6
31.0237324502782,31.505,a4,b36,c3,d7
20.705351293894047,20.9525,a4,b36,c3,d2
24.20691229189356,23.71,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5155797732789217,0.51,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5103294213048148,0.505,a4,b36,c7,d10
0.506919538274979,0.5075000000000001,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5008031025684992,0.5025,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.378487020883319,1.375,a4,b36,c8,d1
1.3817327922787594,1.375,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.3587624245752918,1.3675000000000002,a4,b36,c8,d5
1.3947114346687646,1.3925,a4,b36,c8,d3
0.9323102587089273,0.925,a4,b36,c8,d10
1.3794536230268393,1.37,a4,b36,c8,d6
0.9698161869601368,0.975,a4,b36,c8,d7
1.3941556929745045,1.3775,a4,b36,c8,d2
0.9835481439933808,0.9825,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.6384990656875535,6.567500000000001,a4,b36,c4,d1
6.510856637696268,6.5425,a4,b36,c4,d4
1.0035180230417209,1.0,a4,b36,c4,d9
1.765544368577942,1.7175,a4,b36,c4,d5
6.387611570424683,6.4575,a4,b36,c4,d3
1.1697572064999366,1.1625,a4,b36,c4,d10
1.7052466419181371,1.7200000000000002,a4,b36,c4,d6
1.0606393123696485,1.05,a4,b36,c4,d7
1.7230477213082471,1.725,a4,b36,c4,d2
1.0429842151853292,1.05,a4,b36,c4,d8
1.8302989496280548,1.8175,a4,b36,c2,d1
1.8109011762465637,1.8225,a4,b36,c2,d4
1.0028209742165235,1.005,a4,b36,c2,d9
0.14102760554893987,0.14250000000000002,a4,b36,c2,d5
1.8341103375197272,1.83,a4,b36,c2,d3
0.11951589813106794,0.12,a4,b36,c2,d10
0.13944279995775502,0.14,a4,b36,c2,d6
1.7215024277305415,1.72,a4,b36,c2,d7
0.14420381686386385,0.14500000000000002,a4,b36,c2,d2
1.7192631364232387,1.715,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.344438240809778,1.3725,a4,b3,c5,d1
1.3804675187373336,1.3775,a4,b3,c5,d4
3.5910111728342486,3.61,a4,b3,c5,d9
0.9963494366463376,0.99,a4,b3,c5,d5
1.366209677126256,1.375,a4,b3,c5,d3
0.8502392152199448,0.85,a4,b3,c5,d10
0.9796688577321416,0.9975,a4,b3,c5,d6
1.4036394114262676,1.38,a4,b3,c5,d7
0.9968356548767122,1.0075,a4,b3,c5,d2
1.39247297097301,1.385,a4,b3,c5,d8
3.541326944317692,3.57,a4,b3,c6,d1
3.6373474632733216,3.5675,a4,b3,c6,d4
1.1691165226479698,1.205,a4,b3,c6,d9
1.2593006424568376,1.26,a4,b3,c6,d5
3.644959554321858,3.56,a4,b3,c6,d3
1.3100055377224855,1.32,a4,b3,c6,d10
1.253811792539426,1.2575,a4,b3,c6,d6
3.4334857717524114,3.475,a4,b3,c6,d7
1.2782224497811432,1.2525000000000002,a4,b3,c6,d2
1.863000390243437,1.89,a4,b3,c6,d8
120.78365147998392,122.535,a4,b3,c1,d1
121.2382652301327,121.85,a4,b3,c1,d4
44.28174616184904,44.005,a4,b3,c1,d9
16.806882761175736,16.494999999999994,a4,b3,c1,d5
119.79394504447063,121.08,a4,b3,c1,d3
6.824974230232158,6.8775,a4,b3,c1,d10
16.190285272718913,16.455,a4,b3,c1,d6
45.48298268026755,45.2975,a4,b3,c1,d7
16.458037704962173,16.535,a4,b3,c1,d2
39.78889365051554,39.7125,a4,b3,c1,d8
154.39515129892072,153.3475,a4,b3,c3,d1
153.11656336103408,153.56,a4,b3,c3,d4
2.1549104713895155,2.1775,a4,b3,c3,d9
498.8574784005864,503.645,a4,b3,c3,d5
151.56623191428923,153.845,a4,b3,c3,d3
192.88124505819783,191.785,a4,b3,c3,d10
516.0660328846982,507.09,a4,b3,c3,d6
144.0332417686119,143.76999999999995,a4,b3,c3,d7
497.6198917076097,506.3125,a4,b3,c3,d2
131.3506012168327,131.3275,a4,b3,c3,d8
13.25462828198674,13.035,a4,b3,c7,d1
2.9799049083083795,13.0,a4,b3,c7,d4
1.2780503161444727,1.2625000000000002,a4,b3,c7,d9
18.10390753752432,17.82,a4,b3,c7,d5
13.011840301928162,13.055,a4,b3,c7,d3
6.520376393438878,6.51,a4,b3,c7,d10
17.689481805580872,17.91,a4,b3,c7,d6
10.643274527675935,10.5675,a4,b3,c7,d7
17.821430078643285,17.7725,a4,b3,c7,d2
9.303864489121745,9.38,a4,b3,c7,d8
30.50368567601416,30.63,a4,b3,c8,d1
30.451499169453157,30.3575,a4,b3,c8,d4
1.247253590302159,1.245,a4,b3,c8,d9
5.487031323733628,5.53,a4,b3,c8,d5
30.53894983538661,30.42,a4,b3,c8,d3
3.229524726356233,3.205,a4,b3,c8,d10
5.464972073982241,5.547499999999999,a4,b3,c8,d6
16.735038011388163,16.509999999999998,a4,b3,c8,d7
5.449230374605385,5.4899999999999975,a4,b3,c8,d2
14.033994134767154,14.0875,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
20.068434214649113,19.7575,a4,b3,c4,d1
19.460872793245212,19.61,a4,b3,c4,d4
1.8338093078368376,1.8175,a4,b3,c4,d9
2.2952600218759063,2.3075,a4,b3,c4,d5
20.016218752221704,19.9125,a4,b3,c4,d3
2.377953758419872,2.3675,a4,b3,c4,d10
2.2971694565111296,2.305,a4,b3,c4,d6
1.854050607473109,1.8275,a4,b3,c4,d7
2.321886252629256,2.305,a4,b3,c4,d2
1.6120554896330754,1.62,a4,b3,c4,d8
1.5548930795137763,1.5325000000000002,a4,b3,c2,d1
1.5501365413279609,1.5275,a4,b3,c2,d4
5.19584833869288,5.18,a4,b3,c2,d9
0.9933037532588588,1.005,a4,b3,c2,d5
1.549720706034298,1.5475,a4,b3,c2,d3
1.1645188260300576,1.1749999999999998,a4,b3,c2,d10
1.0032681100765957,1.0025,a4,b3,c2,d6
1.5108810735623213,1.5375,a4,b3,c2,d7
0.9888399230224744,0.9875,a4,b3,c2,d2
1.5413514840511024,1.5275,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2121.0868499562303,2133.925,a4,b10,c5,d1
2177.892639694076,2151.2875,a4,b10,c5,d4
504.89130740684965,506.74,a4,b10,c5,d9
157.91119532335122,158.5775,a4,b10,c5,d5
2152.8528017609374,2148.9975,a4,b10,c5,d3
58.43761347473367,58.13500000000001,a4,b10,c5,d10
160.89129236635347,159.7525,a4,b10,c5,d6
2161.5035863455983,2135.635,a4,b10,c5,d7
160.09824121597111,159.9625,a4,b10,c5,d2
1855.392271061972,1834.8075,a4,b10,c5,d8
1.8532508987270768,1.8625,a4,b10,c6,d1
1.8327437590590083,1.8425,a4,b10,c6,d4
1.1489531039592995,1.1549999999999998,a4,b10,c6,d9
1.2398642448217396,1.2425000000000002,a4,b10,c6,d5
1.8473024548058719,1.8475,a4,b10,c6,d3
1.2515635504931273,1.2525,a4,b10,c6,d10
1.232567525879413,1.235,a4,b10,c6,d6
2.2012680084280767,2.24,a4,b10,c6,d7
1.2515537536149264,1.2325,a4,b10,c6,d2
2.2609740349152414,2.2425,a4,b10,c6,d8
178.1841053648259,179.89,a4,b10,c1,d1
180.4220369715292,179.82500000000005,a4,b10,c1,d4
645.9165380705907,633.6725,a4,b10,c1,d9
36.6632184096237,35.6475,a4,b10,c1,d5
178.94928072689117,180.0775,a4,b10,c1,d3
10.480345690008653,10.355,a4,b10,c1,d10
35.59810937921147,35.795,a4,b10,c1,d6
173.84568254123175,174.005,a4,b10,c1,d7
35.843979130250354,35.66,a4,b10,c1,d2
171.3048466882374,168.79000000000005,a4,b10,c1,d8
935.9542823112616,931.2325,a4,b10,c3,d1
924.6384659365109,932.7425,a4,b10,c3,d4
14.77754867494134,14.55,a4,b10,c3,d9
1058.8953128665157,1057.395,a4,b10,c3,d5
936.3098958717387,932.165,a4,b10,c3,d3
322.7639054852322,318.225,a4,b10,c3,d10
1072.799556526802,1057.6799999999996,a4,b10,c3,d6
825.3419271715669,819.2249999999997,a4,b10,c3,d7
1075.9557932199116,1060.6875,a4,b10,c3,d2
695.3283003415022,698.1275,a4,b10,c3,d8
7.100786725257525,7.085,a4,b10,c7,d1
0.9994141734763068,7.0,a4,b10,c7,d4
1.261618170179653,1.25,a4,b10,c7,d9
2.608037614007484,2.59,a4,b10,c7,d5
7.074709125593201,7.0775,a4,b10,c7,d3
1.7988494463273177,1.7875,a4,b10,c7,d10
2.621719794682518,2.6,a4,b10,c7,d6
5.362608271393418,5.4,a4,b10,c7,d7
2.6359468681357385,2.6125,a4,b10,c7,d2
5.0100534691134575,5.0525,a4,b10,c7,d8
20.192871392876178,20.130000000000006,a4,b10,c8,d1
20.00455955834299,20.235,a4,b10,c8,d4
0.9934152746393794,0.9875,a4,b10,c8,d9
6.748839566937628,6.75,a4,b10,c8,d5
19.675738537816674,20.1325,a4,b10,c8,d3
3.3101900093572927,3.2925,a4,b10,c8,d10
6.756253489334014,6.8025,a4,b10,c8,d6
18.65989377956165,18.8975,a4,b10,c8,d7
6.658608879433767,6.8000000000000025,a4,b10,c8,d2
15.465377789756012,15.1575,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
133.0984459486514,134.1,a4,b10,c4,d1
130.0189603350085,133.3175,a4,b10,c4,d4
1.7244051028025855,1.7525,a4,b10,c4,d9
76.88341802167812,77.38000000000002,a4,b10,c4,d5
135.32322154282906,133.38000000000002,a4,b10,c4,d3
38.408809630258745,38.435,a4,b10,c4,d10
76.04813720171444,76.9875,a4,b10,c4,d6
104.31660894884709,104.7975,a4,b10,c4,d7
76.37592410525386,76.975,a4,b10,c4,d2
90.62367275377063,90.5675,a4,b10,c4,d8
146.17057995289554,148.75,a4,b10,c2,d1
149.98338100836662,148.89,a4,b10,c2,d4
1.5672268019335347,1.57,a4,b10,c2,d9
33.87024369049261,33.787499999999994,a4,b10,c2,d5
149.20325280254386,150.4825,a4,b10,c2,d3
10.618669568271013,10.66,a4,b10,c2,d10
33.719233847077646,33.445,a4,b10,c2,d6
126.08993660161455,127.1,a4,b10,c2,d7
33.51627588946878,33.5225,a4,b10,c2,d2
101.44587471247674,102.6025,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.0889928898023142,1.1,a1,b17,c1,d1
1.0869313229055946,1.085,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
14.752195762262984,14.935,a1,b17,c1,d5
1.0971018342374643,1.1050000000000002,a1,b17,c1,d3
4.665587204922946,4.6525,a1,b17,c1,d10
14.848595795457902,14.9825,a1,b17,c1,d6
1.1806002341071231,1.1775,a1,b17,c1,d7
15.168395100560806,15.134999999999998,a1,b17,c1,d2
1.0365664093071758,1.0475,a1,b17,c1,d8
0.6291197896158912,0.6275,a1,b17,c3,d1
0.6349550254870131,0.6325,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.2035528769515735,1.2225,a1,b17,c3,d5
0.6254092456490052,0.6275000000000001,a1,b17,c3,d3
0.9993464812410048,1.0074999999999998,a1,b17,c3,d10
1.2383415658911383,1.225,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.210018088246786,1.2275,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.5636213421100269,0.565,a1,b17,c4,d1
0.5604189661524362,0.5625,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
6.848139357610059,6.7425,a1,b17,c4,d5
0.5581331403174398,0.565,a1,b17,c4,d3
1.9207492636634642,1.9325,a1,b17,c4,d10
6.666675782412607,6.7625,a1,b17,c4,d6
0.5525130304221826,0.5525,a1,b17,c4,d7
6.5904542557128885,6.7375,a1,b17,c4,d2
0.5058780648256133,0.5,a1,b17,c4,d8
6720.662516137644,6814.22,a1,b17,c2,d1
6736.4220268085855,6766.127500000001,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
5522.2708533174755,5484.705,a1,b17,c2,d5
6893.7602434533665,6784.595,a1,b17,c2,d3
4175.776615830159,4112.475,a1,b17,c2,d10
5554.318351944869,5483.842500000002,a1,b17,c2,d6
5595.612814936227,5615.5625,a1,b17,c2,d7
5642.846627130974,5589.2575,a1,b17,c2,d2
4311.597912092039,4343.245,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
20.921845122135533,20.775,a1,b2,c5,d1
20.862608586160434,20.8725,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
30.735389639657978,30.32500000000001,a1,b2,c5,d5
20.847063371030213,20.9275,a1,b2,c5,d3
6.418100402268218,6.4825,a1,b2,c5,d10
30.47149066853002,30.2025,a1,b2,c5,d6
20.69996072201264,20.77,a1,b2,c5,d7
29.90088484578065,30.545,a1,b2,c5,d2
17.6445239682972,17.53,a1,b2,c5,d8
4.288382464758377,4.2325,a1,b2,c6,d1
4.2332148383373935,4.234999999999999,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
2.234105120919179,2.2375000000000003,a1,b2,c6,d5
4.344240842136213,4.2425,a1,b2,c6,d3
2.1657316435631477,2.185,a1,b2,c6,d10
2.221592705787036,2.2425,a1,b2,c6,d6
4.329176624440393,4.2325,a1,b2,c6,d7
2.2334484655493854,2.2300000000000004,a1,b2,c6,d2
4.220626442021524,4.2475,a1,b2,c6,d8
1931.9410357637626,1948.5625,a1,b2,c1,d1
1915.0943683063006,1938.8075,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
761.9318240910343,760.4475,a1,b2,c1,d5
1976.620863238079,1942.3525,a1,b2,c1,d3
461.14152260458366,456.345,a1,b2,c1,d10
778.5816376016776,776.335,a1,b2,c1,d6
1791.3692471945942,1796.5500000000006,a1,b2,c1,d7
780.8509665155512,768.3874999999997,a1,b2,c1,d2
1041.324406857098,1027.7975,a1,b2,c1,d8
19.49757626244948,19.26,a1,b2,c3,d1
19.18556970834094,19.205,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
655.9047482360755,655.845,a1,b2,c3,d5
19.55342062822674,19.41,a1,b2,c3,d3
214.3833612051241,212.42,a1,b2,c3,d10
647.1035455784674,657.6500000000002,a1,b2,c3,d6
2.682515830858077,2.685,a1,b2,c3,d7
655.244674784459,657.5149999999999,a1,b2,c3,d2
2.5765753902438586,2.58,a1,b2,c3,d8
1.0081463319542212,1.0,a1,b2,c7,d1
1.1932790861491986,1.1725,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
5.6920821900942284,5.68,a1,b2,c7,d5
1.1843915360805153,1.1675,a1,b2,c7,d3
2.018645947127399,1.985,a1,b2,c7,d10
5.703230416542431,5.735,a1,b2,c7,d6
1.1819064649747508,1.1625,a1,b2,c7,d7
5.723842994201568,5.73,a1,b2,c7,d2
1.1722831690422653,1.165,a1,b2,c7,d8
1.966750477354092,2.005,a1,b2,c8,d1
1.9826469931467743,2.0,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
6.430589828649031,6.307499999999999,a1,b2,c8,d5
2.0827753273737697,2.0175,a1,b2,c8,d3
3.113539648687647,3.045,a1,b2,c8,d10
6.399815789875578,6.33,a1,b2,c8,d6
1.9962482056098476,2.0175,a1,b2,c8,d7
6.2124220098313945,6.29,a1,b2,c8,d2
0.9973323118761236,1.0025,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
147.5269128891108,147.83499999999995,a1,b2,c4,d1
147.77189439986358,147.67,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1278.998166196576,1275.8975,a1,b2,c4,d5
146.97952343267323,146.64,a1,b2,c4,d3
1222.674042710007,1205.075,a1,b2,c4,d10
1258.0299539793962,1284.6325000000004,a1,b2,c4,d6
140.3692229002282,141.715,a1,b2,c4,d7
1284.7488395224022,1275.99,a1,b2,c4,d2
100.31023960001906,99.7925,a1,b2,c4,d8
2.614014854832417,2.6225,a1,b2,c2,d1
2.6340535600768606,2.63,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.7861566633455483,2.82,a1,b2,c2,d5
2.5948191560112,2.6325000000000003,a1,b2,c2,d3
2.9824161232353266,2.9175,a1,b2,c2,d10
2.7333660012975773,2.81,a1,b2,c2,d6
2.6507825862602767,2.6175,a1,b2,c2,d7
2.8417729541876677,2.8325,a1,b2,c2,d2
1.4413043790552993,1.4575,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
