real,predict,a,b,c,d
196.94099253906785,195.5075,a1,b19,c8,d8
0.9955503062756011,1.0,a1,b19,c9,d1
1.0004089283013968,1.0025,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.2641356580617211,1.275,a1,b19,c9,d5
0.996324397350146,1.0025,a1,b19,c9,d3
1.0098555062119108,1.02,a1,b19,c9,d10
1.2626880666012914,1.27,a1,b19,c9,d6
0.9946924587621796,1.0025000000000002,a1,b19,c9,d7
1.2755918115756997,1.28,a1,b19,c9,d2
1.0021825775597106,0.9975,a1,b19,c9,d8
1177.796383730076,1160.6950000000004,a1,b19,c4,d1
1152.4718394091708,1147.2875,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2898.3022683045087,2974.2625,a1,b19,c4,d5
1187.2237132141686,1151.185,a1,b19,c4,d3
768.0580549004826,762.4425,a1,b19,c4,d10
2950.1867018662347,2966.7275,a1,b19,c4,d6
970.5955255238596,959.455,a1,b19,c4,d7
2949.3336027726245,2977.9425,a1,b19,c4,d2
847.6727958637563,844.8149999999997,a1,b19,c4,d8
583.348917837872,597.0725,a1,b19,c2,d1
599.1149935426564,597.275,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1132.067663298594,1114.8975,a1,b19,c2,d5
605.570137937686,596.52,a1,b19,c2,d3
625.9757391022873,628.085,a1,b19,c2,d10
1111.4663840669125,1122.37,a1,b19,c2,d6
416.88526501747833,414.6075,a1,b19,c2,d7
1140.4025876187782,1129.7075,a1,b19,c2,d2
387.8327163543405,387.0425,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
3.4845224647242685,3.4875,a1,b6,c5,d1
3.466249649866807,3.4325,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.548346050014984,2.5175,a1,b6,c5,d5
3.4787946775583025,3.4725,a1,b6,c5,d3
2.413074971258263,2.47,a1,b6,c5,d10
2.569033519238471,2.505,a1,b6,c5,d6
3.4662401810293555,3.455,a1,b6,c5,d7
2.4705181193054173,2.52,a1,b6,c5,d2
3.367065119219918,3.34,a1,b6,c5,d8
55.62539587821808,55.6,a1,b6,c6,d1
55.05749995422551,55.545,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
21.265102003358923,21.4325,a1,b6,c6,d5
55.89991741551147,55.6825,a1,b6,c6,d3
21.057075985996693,21.165,a1,b6,c6,d10
21.171970962897788,21.3725,a1,b6,c6,d6
55.61691723145702,55.125,a1,b6,c6,d7
21.168783177638208,21.442500000000006,a1,b6,c6,d2
55.5242426354568,55.6375,a1,b6,c6,d8
7698.143974435175,7878.5525,a1,b6,c1,d1
7905.345048378335,7785.34,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1303.818632790293,1322.6375,a1,b6,c1,d5
7835.981125623731,7782.135,a1,b6,c1,d3
372.73531241764914,377.38750000000016,a1,b6,c1,d10
1332.5698210708301,1331.6325000000004,a1,b6,c1,d6
7079.320074667176,7159.877500000001,a1,b6,c1,d7
1330.649641708515,1324.3649999999998,a1,b6,c1,d2
6529.757894724089,6609.1875,a1,b6,c1,d8
73.31442972984144,73.2975,a1,b6,c3,d1
75.18744040075406,74.245,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
108.61577462598143,108.67,a1,b6,c3,d5
74.68056986035562,74.2375,a1,b6,c3,d3
32.476640876379406,32.317499999999995,a1,b6,c3,d10
110.76378281004108,108.985,a1,b6,c3,d6
52.71122310411639,52.705,a1,b6,c3,d7
108.09346321447724,109.165,a1,b6,c3,d2
48.115093199049475,48.255,a1,b6,c3,d8
5.306437723508017,5.4075,a1,b6,c7,d1
5.32301741073629,5.385,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
0.9852778542066236,1.0,a1,b6,c7,d5
5.4250584726237525,5.3925,a1,b6,c7,d3
1.0000571116948207,1.0025,a1,b6,c7,d10
0.998668085599284,0.9975,a1,b6,c7,d6
4.627032757512288,4.64,a1,b6,c7,d7
1.0035894295598766,0.9975,a1,b6,c7,d2
4.223195891929383,4.24,a1,b6,c7,d8
14.948459311939688,14.8975,a1,b6,c8,d1
14.895039660457,14.9625,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.1734600910045352,1.1799999999999995,a1,b6,c8,d5
14.874971330403413,14.99,a1,b6,c8,d3
1.0128484333743706,1.005,a1,b6,c8,d10
1.1838054456882328,1.1875,a1,b6,c8,d6
12.199171810054127,12.16,a1,b6,c8,d7
1.1674744455859352,1.1725,a1,b6,c8,d2
11.385857324063668,11.45,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
164.00704521185503,162.515,a1,b6,c4,d1
160.3256705607519,162.435,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1142.5711966638355,1159.4775,a1,b6,c4,d5
163.53237631229592,162.9975,a1,b6,c4,d3
301.23264513825865,295.8125,a1,b6,c4,d10
1166.0635635778106,1161.2325,a1,b6,c4,d6
146.66855884973404,146.45,a1,b6,c4,d7
1162.746825365253,1154.33,a1,b6,c4,d2
121.56619299524314,121.61,a1,b6,c4,d8
17.501457819488174,17.4925,a1,b6,c2,d1
17.644378694134605,17.727500000000006,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
6.101624777858372,6.1125,a1,b6,c2,d5
17.581932119617893,17.6475,a1,b6,c2,d3
2.2275761802710736,2.2350000000000003,a1,b6,c2,d10
6.222920442290202,6.13,a1,b6,c2,d6
11.813230834949398,11.8675,a1,b6,c2,d7
6.177241115824718,6.1775,a1,b6,c2,d2
10.411625186333335,10.375,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
6.5606592555368435,6.725,a1,b20,c5,d1
6.631205133307077,6.705,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.439066699073325,2.43,a1,b20,c5,d5
6.6461357134154095,6.665,a1,b20,c5,d3
1.4960300232502095,1.53,a1,b20,c5,d10
2.4619473727823467,2.41,a1,b20,c5,d6
6.679316305514425,6.7075000000000005,a1,b20,c5,d7
2.4096818325668408,2.4075,a1,b20,c5,d2
2.7607798478094794,2.7625,a1,b20,c5,d8
21.993595403397087,22.4975,a1,b20,c6,d1
22.30314682809638,22.3925,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
2.1265718533702724,2.1125,a1,b20,c6,d5
22.746892884914235,22.4275,a1,b20,c6,d3
1.8373193920209971,1.8575,a1,b20,c6,d10
2.090580113040297,2.12,a1,b20,c6,d6
18.357041738116465,18.0425,a1,b20,c6,d7
2.13535373407888,2.11,a1,b20,c6,d2
17.574359046796502,17.7175,a1,b20,c6,d8
6401.635558501363,6371.7475,a1,b20,c1,d1
6320.929481771136,6380.440000000001,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2828.412335280288,2819.67,a1,b20,c1,d5
6462.288444172007,6400.7424999999985,a1,b20,c1,d3
796.2233935330501,784.44,a1,b20,c1,d10
2889.2748458451347,2832.0275,a1,b20,c1,d6
5549.402393167933,5534.292500000001,a1,b20,c1,d7
2820.9489867710045,2828.7175,a1,b20,c1,d2
4356.517007493757,4435.83,a1,b20,c1,d8
145.15637392462747,145.2825,a1,b20,c3,d1
145.45326494099143,145.5475,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3219.038732034952,3193.075,a1,b20,c3,d5
146.04767554360103,146.45499999999996,a1,b20,c3,d3
568.5304506042346,572.2925,a1,b20,c3,d10
3151.1272566992907,3182.9125000000013,a1,b20,c3,d6
72.04051599696652,72.175,a1,b20,c3,d7
3070.613884331723,3122.945,a1,b20,c3,d2
67.67650225241313,68.16,a1,b20,c3,d8
24.828428178561673,25.0,a1,b20,c7,d1
24.304553759523056,25.0,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
6.1339949287382325,6.0,a1,b20,c7,d5
25.010770297102415,25.0,a1,b20,c7,d3
4.0023061526308705,4.0,a1,b20,c7,d10
6.0437181407545815,6.0,a1,b20,c7,d6
21.77515369759927,22.0,a1,b20,c7,d7
5.9751448372645175,6.0,a1,b20,c7,d2
22.079050330874853,22.0,a1,b20,c7,d8
16.9332080221032,16.932499999999994,a1,b20,c8,d1
16.852111685004694,16.8175,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.1566199058476712,1.1625,a1,b20,c8,d5
16.792325062739494,16.8175,a1,b20,c8,d3
2.344906087222203,2.3125,a1,b20,c8,d10
1.1617020715278703,1.1625,a1,b20,c8,d6
11.846196480761582,12.11,a1,b20,c8,d7
1.1645110476524911,1.1625,a1,b20,c8,d2
10.767514162201676,10.83,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3182.602028436198,3222.5075,a1,b20,c4,d1
3230.5102787119463,3201.6025,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
2193.788103320297,2177.0,a1,b20,c4,d5
3193.395765180899,3194.4575,a1,b20,c4,d3
588.1538379836984,591.9100000000002,a1,b20,c4,d10
2147.9173658684163,2160.3375,a1,b20,c4,d6
2841.945237937965,2826.285,a1,b20,c4,d7
2150.855381268311,2146.07,a1,b20,c4,d2
2613.0932033750955,2604.485,a1,b20,c4,d8
69.42736244371103,69.3275,a1,b20,c2,d1
68.53535886355246,69.41,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
39.29235746233139,39.37,a1,b20,c2,d5
68.5235523410244,68.715,a1,b20,c2,d3
28.901764404806194,28.31,a1,b20,c2,d10
37.90604020046804,39.205,a1,b20,c2,d6
69.05859983058474,68.64500000000001,a1,b20,c2,d7
39.64806898951432,39.2975,a1,b20,c2,d2
50.642435628370606,51.1875,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.245953337516294,1.245,a1,b21,c5,d1
1.2380415747439144,1.2425,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9974592812777489,1.0025,a1,b21,c5,d5
1.263052739498967,1.245,a1,b21,c5,d3
1.2287086439870762,1.215,a1,b21,c5,d10
1.0013507934645405,0.9925,a1,b21,c5,d6
1.2264512598079498,1.25,a1,b21,c5,d7
1.0004711508681243,1.0,a1,b21,c5,d2
9.53731952958285,9.5075,a1,b21,c5,d8
9.193671379117989,9.3175,a1,b21,c6,d1
9.475172283565824,9.375,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
12.311212285162663,12.435000000000002,a1,b21,c6,d5
9.364030792901085,9.32,a1,b21,c6,d3
2.1102071473145942,2.1075,a1,b21,c6,d10
12.5167681578601,12.5025,a1,b21,c6,d6
8.540773029247914,8.692499999999999,a1,b21,c6,d7
12.341819776026613,12.505,a1,b21,c6,d2
7.871963090696028,7.807500000000001,a1,b21,c6,d8
145.801069734792,145.7775,a1,b21,c1,d1
146.82182713812543,145.9925,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
1111.2238547116997,1108.2725,a1,b21,c1,d5
149.6547167179549,147.0775,a1,b21,c1,d3
317.45511819548136,320.64,a1,b21,c1,d10
1102.7236167291553,1122.0949999999998,a1,b21,c1,d6
115.50327414349607,115.7525,a1,b21,c1,d7
1108.3667063747412,1115.24,a1,b21,c1,d2
109.43576876570971,108.4075,a1,b21,c1,d8
42.43848819721232,42.7925,a1,b21,c3,d1
42.035360929351,42.19,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
319.7184310810291,319.0499999999999,a1,b21,c3,d5
42.62025364989468,42.2475,a1,b21,c3,d3
33.08367551503731,32.645,a1,b21,c3,d10
319.7073326329696,319.8675,a1,b21,c3,d6
19.233395599618397,19.73,a1,b21,c3,d7
318.4449913647982,317.345,a1,b21,c3,d2
17.69894923802995,18.0225,a1,b21,c3,d8
19.565444471502506,19.9075,a1,b21,c7,d1
20.22685843310099,20.04,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
79.1427343164651,78.89,a1,b21,c7,d5
20.20552629445497,20.005,a1,b21,c7,d3
19.66287372553363,19.545,a1,b21,c7,d10
79.76641332724445,79.2925,a1,b21,c7,d6
17.04641373416493,17.1675,a1,b21,c7,d7
78.78261570963772,78.9925,a1,b21,c7,d2
17.148911969481535,17.075,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
55.95726355935659,56.13,a1,b21,c4,d1
54.942153728580045,56.0225,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
233.65293666035282,234.985,a1,b21,c4,d5
56.979106685638726,56.425,a1,b21,c4,d3
49.669563829192235,49.38,a1,b21,c4,d10
233.27688452521423,232.9225,a1,b21,c4,d6
49.57200668045204,49.6475,a1,b21,c4,d7
232.1188680354439,233.6825,a1,b21,c4,d2
45.493066848950974,45.23,a1,b21,c4,d8
1.048499464760497,1.0475,a1,b21,c2,d1
1.0651970348129591,1.0425,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.39830429805882,2.38,a1,b21,c2,d5
1.055647673922366,1.05,a1,b21,c2,d3
1.0444437865502192,1.03,a1,b21,c2,d10
2.3610676567008655,2.3775,a1,b21,c2,d6
1.0594769996887896,1.045,a1,b21,c2,d7
2.383750318999349,2.38,a1,b21,c2,d2
1.050070324386394,1.05,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
126.96788137215036,129.5175,a1,b8,c5,d1
130.0887822722162,128.5325,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
118.11617887586485,119.8575,a1,b8,c5,d5
130.65224284068452,129.5575,a1,b8,c5,d3
65.53372842058316,64.8525,a1,b8,c5,d10
120.76000175223564,119.085,a1,b8,c5,d6
127.19125313085131,128.02249999999998,a1,b8,c5,d7
119.49065657207571,120.0075,a1,b8,c5,d2
61.99712326710775,62.455,a1,b8,c5,d8
196.87574463815568,197.615,a1,b8,c6,d1
199.81168601956784,197.7825,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
39.61068030264815,39.475,a1,b8,c6,d5
198.1773252885043,196.3,a1,b8,c6,d3
36.5686547952638,36.8875,a1,b8,c6,d10
39.24291632503851,39.42,a1,b8,c6,d6
189.8740160868789,194.93,a1,b8,c6,d7
39.65659543357911,39.9675,a1,b8,c6,d2
196.48577506998694,195.7475,a1,b8,c6,d8
6172.264025296266,6111.825000000003,a1,b8,c1,d1
6250.825623051655,6110.2075,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
8045.384988921424,7953.17,a1,b8,c1,d5
6031.487466897366,6139.445,a1,b8,c1,d3
1849.9331247411221,1855.0075,a1,b8,c1,d10
7956.057666105003,7873.7125,a1,b8,c1,d6
4980.06633531749,5024.615,a1,b8,c1,d7
7867.001068039165,7979.4375,a1,b8,c1,d2
4293.181747079446,4278.205,a1,b8,c1,d8
370.1165436639346,365.18,a1,b8,c3,d1
365.2659288156802,365.64,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8346.990300487945,8376.365,a1,b8,c3,d5
366.56963062631615,362.49,a1,b8,c3,d3
1878.693486740066,1906.2075,a1,b8,c3,d10
8409.59956379158,8390.435000000001,a1,b8,c3,d6
202.5922297449281,201.8625,a1,b8,c3,d7
8523.90344733307,8375.52,a1,b8,c3,d2
187.15733522433484,186.2425,a1,b8,c3,d8
64.97477712711148,65.035,a1,b8,c7,d1
65.3288111668705,65.0325,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
20.88402610983258,20.6775,a1,b8,c7,d5
64.22097654536836,64.6275,a1,b8,c7,d3
9.914976367952397,9.9275,a1,b8,c7,d10
20.796879907350174,20.777500000000003,a1,b8,c7,d6
54.807492323795344,54.99500000000001,a1,b8,c7,d7
20.900421891244005,20.795,a1,b8,c7,d2
50.22295885158079,51.2025,a1,b8,c7,d8
265.27864186108144,267.8675,a1,b8,c8,d1
268.25918826819753,265.5875,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
5.832237658343519,5.97,a1,b8,c8,d5
260.25506983451356,262.7325,a1,b8,c8,d3
3.1767129262100653,3.1725000000000003,a1,b8,c8,d10
6.042978625992607,5.9875,a1,b8,c8,d6
236.07734441356587,235.875,a1,b8,c8,d7
5.9422782212491025,5.9725,a1,b8,c8,d2
142.47288303843158,140.565,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9349.113275564561,9318.675,a1,b8,c4,d1
9255.931013025122,9308.265,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
5122.226165512429,5075.01,a1,b8,c4,d5
9298.956231676286,9226.6,a1,b8,c4,d3
1360.3923317281344,1377.7399999999998,a1,b8,c4,d10
5024.059198894735,5069.6975,a1,b8,c4,d6
8531.678027855394,8497.9925,a1,b8,c4,d7
5058.749322440586,5018.9475,a1,b8,c4,d2
7983.732516680443,7846.102500000001,a1,b8,c4,d8
1642.0391396908844,1656.67,a1,b8,c2,d1
1683.6680323917794,1674.9025,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
999.9409092120377,997.945,a1,b8,c2,d5
1652.3504457086938,1661.1675,a1,b8,c2,d3
382.32684678368037,381.085,a1,b8,c2,d10
1009.4882676088686,998.215,a1,b8,c2,d6
1486.7593921021087,1510.21,a1,b8,c2,d7
985.0043410946146,1000.0825,a1,b8,c2,d2
1393.334149050012,1398.8275,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
5.860231294669648,5.8925,a1,b12,c6,d1
5.8782890045364296,5.9075000000000015,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
5.261028883906008,5.28,a1,b12,c6,d5
5.913058634060374,5.9275,a1,b12,c6,d3
5.172484214689947,5.2075,a1,b12,c6,d10
5.220485990719438,5.25,a1,b12,c6,d6
5.0005636151570245,5.0725,a1,b12,c6,d7
5.1971025891620375,5.225,a1,b12,c6,d2
4.59905147154825,4.57,a1,b12,c6,d8
8123.006794436254,8202.0775,a1,b12,c1,d1
8103.056558700328,8156.022499999999,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
1083.0647009383338,1082.705,a1,b12,c1,d5
8268.764160345567,8212.587500000001,a1,b12,c1,d3
313.1361229552736,311.5025,a1,b12,c1,d10
1071.3694264026703,1087.5125000000003,a1,b12,c1,d6
7587.340957767903,7728.955,a1,b12,c1,d7
1107.8883075055267,1083.5575,a1,b12,c1,d2
7055.105271491583,7060.785,a1,b12,c1,d8
55.58396075276501,55.4525,a1,b12,c3,d1
55.50307917317582,55.53,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
95.14274966538851,94.875,a1,b12,c3,d5
56.24671114826499,55.9925,a1,b12,c3,d3
24.72140379314218,25.0175,a1,b12,c3,d10
94.0350015357813,94.99,a1,b12,c3,d6
32.5337758431866,32.6225,a1,b12,c3,d7
92.84824372308685,94.165,a1,b12,c3,d2
28.83885828357653,29.2875,a1,b12,c3,d8
17.162718471961952,16.9775,a1,b12,c7,d1
17.168021159453644,17.112499999999994,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1602644941550375,1.18,a1,b12,c7,d5
16.966732230161345,17.025,a1,b12,c7,d3
1.4435750889728507,1.455,a1,b12,c7,d10
1.1706723241465695,1.1725,a1,b12,c7,d6
16.401334195966147,16.217499999999998,a1,b12,c7,d7
1.144617929099344,1.16,a1,b12,c7,d2
15.848874783206087,15.7525,a1,b12,c7,d8
3.2316313305858286,3.2025,a1,b12,c8,d1
3.24985286884106,3.21,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.161490181363966,1.1625,a1,b12,c8,d5
3.213189833845658,3.1925000000000003,a1,b12,c8,d3
1.1380312621228876,1.1574999999999998,a1,b12,c8,d10
1.171924100305038,1.1675,a1,b12,c8,d6
3.02046644196589,3.02,a1,b12,c8,d7
1.1707290813144593,1.1625,a1,b12,c8,d2
3.021305092688189,3.0325,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2627.3252912680027,2575.995,a1,b12,c4,d1
2536.8789184984666,2544.830000000001,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
770.6217519480049,778.2874999999997,a1,b12,c4,d5
2556.229925251381,2564.6925,a1,b12,c4,d3
187.4337173495287,188.2925,a1,b12,c4,d10
793.4459101298739,786.1975,a1,b12,c4,d6
2426.9664862510417,2397.875,a1,b12,c4,d7
782.0378230692813,785.265,a1,b12,c4,d2
2237.963150965311,2225.6175000000007,a1,b12,c4,d8
541.5703190428046,547.6725,a1,b12,c2,d1
526.9985113932435,538.71,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
80.43919028795365,80.125,a1,b12,c2,d5
543.251178927182,547.0550000000002,a1,b12,c2,d3
19.611559878611352,19.495,a1,b12,c2,d10
80.21942081353997,80.2625,a1,b12,c2,d6
505.51185254087807,504.5975,a1,b12,c2,d7
80.66717967155743,80.075,a1,b12,c2,d2
455.646844358497,455.44000000000005,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.4006286061162032,0.405,a1,b22,c5,d1
0.4112278708661198,0.4075,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.2517533814118866,0.25,a1,b22,c5,d5
0.4086117828281882,0.4075,a1,b22,c5,d3
0.25229913713042984,0.25,a1,b22,c5,d10
0.25026057958824416,0.2475,a1,b22,c5,d6
0.4072441692367563,0.405,a1,b22,c5,d7
0.24756467582215355,0.25,a1,b22,c5,d2
0.4095374277227667,0.405,a1,b22,c5,d8
5.986263245470959,6.0425,a1,b22,c6,d1
5.866495315786463,6.005,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
8.477058178492326,8.477500000000001,a1,b22,c6,d5
6.079909768443934,6.029999999999999,a1,b22,c6,d3
8.547536930327665,8.58,a1,b22,c6,d10
8.63219478930148,8.605,a1,b22,c6,d6
5.981677418303408,6.05,a1,b22,c6,d7
8.70974770557616,8.67,a1,b22,c6,d2
5.865886614611335,6.055,a1,b22,c6,d8
4461.575171687145,4425.8274999999985,a1,b22,c1,d1
4334.3822084301755,4405.945,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1402.0279690516363,1403.015,a1,b22,c1,d5
4384.387102080959,4403.25,a1,b22,c1,d3
340.87132818387835,342.4625000000001,a1,b22,c1,d10
1374.0114045078658,1394.6775000000002,a1,b22,c1,d6
4004.738356604885,4057.4775,a1,b22,c1,d7
1398.708763322768,1397.18,a1,b22,c1,d2
3745.8469976144233,3722.2625,a1,b22,c1,d8
52.735765397215594,52.6275,a1,b22,c3,d1
53.145549632997685,53.2375,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
73.53409141828105,74.0375,a1,b22,c3,d5
53.071492499600275,52.7225,a1,b22,c3,d3
18.612611945073308,18.6025,a1,b22,c3,d10
74.86201155238159,73.38250000000002,a1,b22,c3,d6
18.837085906609627,18.6325,a1,b22,c3,d7
73.95513540457755,73.38499999999998,a1,b22,c3,d2
17.362531591495536,17.425,a1,b22,c3,d8
3.9021387283668494,3.925,a1,b22,c7,d1
3.9311742480353273,3.9175,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.5277795770176654,1.5375,a1,b22,c7,d5
3.9114618319481624,3.845,a1,b22,c7,d3
1.277999761439323,1.255,a1,b22,c7,d10
