real,predict,a,b,c,d
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
7.496254523077559,7.4875,a1,b33,c10,d1
7.479091351107603,7.425,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.3124948696497118,1.325,a1,b33,c10,d5
7.629044313571923,7.502500000000001,a1,b33,c10,d3
1.5662048124505197,1.58,a1,b33,c10,d10
1.3145966662715924,1.3275,a1,b33,c10,d6
7.5767948120659385,7.4975,a1,b33,c10,d7
1.332036207944596,1.335,a1,b33,c10,d2
5.303147749171004,5.245,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
548.073005423693,547.6949999999998,a1,b34,c2,d1
544.6543608212618,547.135,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
275.64341158670493,274.94500000000005,a1,b34,c2,d5
544.4373010034186,544.4475,a1,b34,c2,d3
128.83067071760112,130.485,a1,b34,c2,d10
272.15492088626297,271.6525,a1,b34,c2,d6
515.4730594737812,515.07,a1,b34,c2,d7
275.7866960616032,270.935,a1,b34,c2,d2
425.55706039196855,427.835,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.2423068103582298,1.2325,a1,b35,c5,d1
1.211288461661517,1.2175,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
0.9917070466395632,0.9975,a1,b35,c5,d5
1.2284123918677952,1.22,a1,b35,c5,d3
1.409953027457492,1.4174999999999998,a1,b35,c5,d10
1.0250358246923097,1.005,a1,b35,c5,d6
1.2376151635132857,1.225,a1,b35,c5,d7
0.9887561486154935,1.0,a1,b35,c5,d2
1.2223008246354867,1.2275,a1,b35,c5,d8
27.31497471994604,28.090000000000003,a1,b35,c6,d1
27.79727605493504,27.82500000000001,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
12.558482494053914,12.6325,a1,b35,c6,d5
27.567681541423088,27.975,a1,b35,c6,d3
12.726912451002722,12.7075,a1,b35,c6,d10
12.832829573703707,12.73,a1,b35,c6,d6
28.562113877701893,28.1,a1,b35,c6,d7
12.554638906483204,12.6675,a1,b35,c6,d2
27.84290338955616,27.96,a1,b35,c6,d8
37.688932953905045,37.8575,a1,b35,c1,d1
38.16215169615168,37.8275,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
482.1846209419284,479.935,a1,b35,c1,d5
37.5000072755093,37.4925,a1,b35,c1,d3
132.68211226314193,132.17000000000002,a1,b35,c1,d10
476.83291668433486,481.725,a1,b35,c1,d6
32.273325586127314,32.2525,a1,b35,c1,d7
483.07438344306,483.2725,a1,b35,c1,d2
29.908171791386668,29.8025,a1,b35,c1,d8
12.120410636124502,12.0375,a1,b35,c3,d1
12.035933563602564,12.015,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
12.798942465404947,12.705000000000002,a1,b35,c3,d5
12.0744053119191,12.055,a1,b35,c3,d3
3.0479177636336066,3.0650000000000004,a1,b35,c3,d10
12.464084592539466,12.6225,a1,b35,c3,d6
1.7066521883391836,1.7,a1,b35,c3,d7
12.627093198070614,12.7325,a1,b35,c3,d2
1.726883166227244,1.7225,a1,b35,c3,d8
1.528396447679602,1.5225,a1,b35,c7,d1
1.5000861069018239,1.5324999999999998,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.3085001066974735,1.3375,a1,b35,c7,d5
1.5356699240873342,1.5375,a1,b35,c7,d3
1.4773907707157186,1.475,a1,b35,c7,d10
1.3373180767027348,1.3425000000000002,a1,b35,c7,d6
1.5160324627672506,1.535,a1,b35,c7,d7
1.3640751561134912,1.345,a1,b35,c7,d2
1.5228006868967119,1.525,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.3984301314856191,0.4025,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.4040736483555421,0.405,a1,b35,c8,d10
0.39713510231677535,0.4,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.4009851213402448,0.4025,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
59.6637311796607,58.6725,a1,b35,c4,d1
57.325569672142905,58.375,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
155.029471878692,153.735,a1,b35,c4,d5
57.777269177149506,58.495,a1,b35,c4,d3
40.93248157962618,40.69750000000001,a1,b35,c4,d10
153.4693224810547,152.01250000000005,a1,b35,c4,d6
52.00166531804712,51.96,a1,b35,c4,d7
156.6729922188931,153.73250000000004,a1,b35,c4,d2
47.826405645699815,47.94749999999999,a1,b35,c4,d8
1.0426316795100938,1.0425,a1,b35,c2,d1
1.0448815438112082,1.04,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.6682076885634842,1.6974999999999998,a1,b35,c2,d5
1.048640518180445,1.035,a1,b35,c2,d3
1.0081831074560663,1.01,a1,b35,c2,d10
1.6627345318996214,1.6875,a1,b35,c2,d6
1.040177103382205,1.0375,a1,b35,c2,d7
1.674913531780032,1.6825,a1,b35,c2,d2
1.0601336788142597,1.0525000000000002,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.5626313740579312,1.5525,a1,b36,c6,d1
1.5512022654691555,1.5475,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.9927759691457386,0.9925,a1,b36,c6,d5
1.5280730021405242,1.535,a1,b36,c6,d3
0.9936340353915324,0.995,a1,b36,c6,d10
0.9850981650772344,0.995,a1,b36,c6,d6
1.5347164301020129,1.535,a1,b36,c6,d7
0.9869902763547048,0.99,a1,b36,c6,d2
1.2871678836621785,1.2975,a1,b36,c6,d8
7.421997822176645,7.4725,a1,b36,c1,d1
7.436236126133842,7.460000000000001,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
69.70294211565034,70.0125,a1,b36,c1,d5
7.483196538398117,7.4725,a1,b36,c1,d3
32.562355104348924,32.4625,a1,b36,c1,d10
70.54155550625038,70.4875,a1,b36,c1,d6
7.088925661537888,7.0875,a1,b36,c1,d7
68.74094795497561,70.13749999999999,a1,b36,c1,d2
7.059367174400767,7.1400000000000015,a1,b36,c1,d8
7.135954192707063,7.192500000000001,a1,b36,c3,d1
7.124254804765672,7.1375,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
2.3369637538865526,2.315,a1,b36,c3,d5
7.153029519248942,7.1575,a1,b36,c3,d3
1.3428056230274958,1.3325,a1,b36,c3,d10
2.3444005145727407,2.34,a1,b36,c3,d6
1.9268729929685908,1.9125,a1,b36,c3,d7
2.3426845811851216,2.32,a1,b36,c3,d2
1.6455423466362291,1.645,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
0.9929626663140304,1.0,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
1.0092561386217715,1.0,a1,b36,c7,d10
1.018405113908286,1.0075,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.9910547964759174,1.0,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.5292267489576529,0.5275000000000001,a1,b36,c8,d1
0.5271963450380611,0.525,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.4599628626029511,0.4675,a1,b36,c8,d5
0.5332513185168829,0.53,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.4688812257532531,0.465,a1,b36,c8,d6
0.5158401353874068,0.5225,a1,b36,c8,d7
0.4591664636785666,0.465,a1,b36,c8,d2
0.5336022166696647,0.5275000000000001,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
3.9320714663649734,4.0,a1,b36,c4,d1
4.015765431327904,4.0625,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
8.040711650976071,8.135,a1,b36,c4,d5
3.9943651735637657,4.0575,a1,b36,c4,d3
2.599857267223117,2.5375,a1,b36,c4,d10
8.023670690464398,8.075,a1,b36,c4,d6
3.8141851637722217,3.83,a1,b36,c4,d7
8.091175010995796,8.06,a1,b36,c4,d2
3.5150305716975216,3.545,a1,b36,c4,d8
0.4231440787212636,0.4175,a1,b36,c2,d1
0.4190377969683178,0.4175,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.5212983469927903,1.5125,a1,b36,c2,d5
0.4211830564843181,0.42,a1,b36,c2,d3
0.4985322621494615,0.5025,a1,b36,c2,d10
1.5138582039972537,1.5175,a1,b36,c2,d6
0.4213292583607174,0.425,a1,b36,c2,d7
1.5174009572299385,1.5099999999999998,a1,b36,c2,d2
0.4120676721422108,0.42,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.3430899443512978,1.3724999999999998,a1,b3,c5,d1
1.367785003676655,1.37,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.6330480208450922,1.64,a1,b3,c5,d5
1.3377687136130445,1.3675000000000002,a1,b3,c5,d3
4.050243095586876,4.125,a1,b3,c5,d10
1.617160762937291,1.6324999999999998,a1,b3,c5,d6
1.3903719649805208,1.375,a1,b3,c5,d7
1.6688711531662783,1.6275,a1,b3,c5,d2
1.127388332062664,1.1275,a1,b3,c5,d8
149.1732875190184,149.1525,a1,b3,c6,d1
148.29397376762086,148.605,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
153.02070376567855,153.7175,a1,b3,c6,d5
148.46961148593618,148.0575,a1,b3,c6,d3
151.71875471780726,151.04250000000005,a1,b3,c6,d10
154.83754977710856,151.955,a1,b3,c6,d6
153.01919652178267,148.41250000000005,a1,b3,c6,d7
150.59185832704918,150.945,a1,b3,c6,d2
146.50259491665145,147.2675,a1,b3,c6,d8
1327.2684449503413,1317.2775,a1,b3,c1,d1
1330.6215246277834,1322.215,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
975.5642714409607,987.4725,a1,b3,c1,d5
1322.6057295206995,1322.3625,a1,b3,c1,d3
307.93500489534387,308.1125,a1,b3,c1,d10
998.4152904651114,993.4275,a1,b3,c1,d6
1200.8197212921445,1203.1,a1,b3,c1,d7
970.1761565446872,990.63,a1,b3,c1,d2
1091.1271149079537,1096.9075000000003,a1,b3,c1,d8
24.877204188953424,24.52,a1,b3,c3,d1
24.61181681836711,24.452500000000004,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
48.98491624303024,49.505,a1,b3,c3,d5
24.31493312695405,24.4225,a1,b3,c3,d3
11.622005342524956,11.88,a1,b3,c3,d10
50.05049287285783,49.94750000000001,a1,b3,c3,d6
6.5629610066482815,6.5575,a1,b3,c3,d7
50.54223380550406,49.83000000000001,a1,b3,c3,d2
6.03544399458251,6.0675,a1,b3,c3,d8
35.428178520323485,34.9725,a1,b3,c7,d1
35.715159144174955,35.53500000000001,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
47.355573987169066,46.825,a1,b3,c7,d5
34.945438613884214,35.36749999999999,a1,b3,c7,d3
45.78580056001898,45.715,a1,b3,c7,d10
46.969266634939025,46.6375,a1,b3,c7,d6
34.48784834787235,33.97,a1,b3,c7,d7
46.34954746384185,46.27,a1,b3,c7,d2
33.99979503481767,33.972500000000004,a1,b3,c7,d8
1.4001839002499883,1.3949999999999998,a1,b3,c8,d1
1.4193557646858035,1.4074999999999998,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
0.9922779254276708,0.995,a1,b3,c8,d5
1.397296709114515,1.3975,a1,b3,c8,d3
0.9939370673503204,0.9975,a1,b3,c8,d10
0.9980012660379676,0.995,a1,b3,c8,d6
1.3915724878242204,1.3975,a1,b3,c8,d7
0.9913293149941771,0.9975,a1,b3,c8,d2
1.522886115301877,1.53,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
624.754334503446,626.04,a1,b3,c4,d1
630.0198896336701,633.1800000000002,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
570.5119566292092,571.7624999999998,a1,b3,c4,d5
628.2382482917017,635.1375,a1,b3,c4,d3
108.27495174088659,108.6775,a1,b3,c4,d10
581.4738470155539,573.92,a1,b3,c4,d6
563.1554862586133,573.6875,a1,b3,c4,d7
571.9227975861278,572.3625000000002,a1,b3,c4,d2
502.56753465050775,512.8775,a1,b3,c4,d8
4.018413397217503,3.94,a1,b3,c2,d1
3.975397603428989,3.9225,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
4.898057057700805,4.9525,a1,b3,c2,d5
3.9108848463249095,3.9275,a1,b3,c2,d3
2.2119125343590684,2.1525,a1,b3,c2,d10
4.932642580143032,4.9225,a1,b3,c2,d6
3.6035941428726312,3.595,a1,b3,c2,d7
4.832090326073773,4.9375,a1,b3,c2,d2
3.174779098339841,3.21,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
954.280791217424,944.4025,a1,b10,c5,d1
934.6089076517356,942.0575,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
484.0247915754853,486.5825,a1,b10,c5,d5
940.0916647398496,940.4075,a1,b10,c5,d3
381.8766656937329,377.67,a1,b10,c5,d10
489.55056756727305,486.3225,a1,b10,c5,d6
952.6864515196429,929.8725,a1,b10,c5,d7
483.05927283903037,482.9375,a1,b10,c5,d2
800.8886773445519,800.9175000000001,a1,b10,c5,d8
2.4033173614263164,2.3825000000000003,a1,b10,c6,d1
2.3925685971341752,2.3775,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
1.363778283584292,1.37,a1,b10,c6,d5
2.389198987354652,2.3725,a1,b10,c6,d3
1.3960281265848808,1.3924999999999998,a1,b10,c6,d10
1.3672445464207468,1.375,a1,b10,c6,d6
2.249985713405088,2.22,a1,b10,c6,d7
1.358694955589811,1.3675,a1,b10,c6,d2
2.105374086936815,2.1,a1,b10,c6,d8
11782.156704238632,11792.6475,a1,b10,c1,d1
11804.55723225265,11916.5175,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
4272.2395728539095,4288.5625,a1,b10,c1,d5
11630.49430027994,11780.9125,a1,b10,c1,d3
1434.266029283285,1453.1999999999994,a1,b10,c1,d10
4266.460712556306,4259.182499999999,a1,b10,c1,d6
10677.950942304591,10512.82,a1,b10,c1,d7
4306.503930045487,4307.425,a1,b10,c1,d2
9529.87483933348,9555.335,a1,b10,c1,d8
187.26266353438788,187.24,a1,b10,c3,d1
188.39069763461484,188.32,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
5006.284395202178,5027.305,a1,b10,c3,d5
191.91389286707062,188.44000000000003,a1,b10,c3,d3
1074.2110693220484,1083.5175000000004,a1,b10,c3,d10
5064.295060440109,5034.157499999998,a1,b10,c3,d6
17.00626986770935,17.16,a1,b10,c3,d7
5042.093814084599,5010.84,a1,b10,c3,d2
16.43638653796042,16.340000000000003,a1,b10,c3,d8
63.21563583945378,62.5075,a1,b10,c7,d1
62.9178930954033,62.7525,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
111.84333819945508,112.2775,a1,b10,c7,d5
63.45731411348591,62.65000000000001,a1,b10,c7,d3
110.55181755519422,110.4275,a1,b10,c7,d10
113.45419236280978,113.0325,a1,b10,c7,d6
62.60287943057642,62.085,a1,b10,c7,d7
112.62922911733887,112.03,a1,b10,c7,d2
61.82903561437447,61.5475,a1,b10,c7,d8
1.4169699545565468,1.4225,a1,b10,c8,d1
1.4067963967871608,1.425,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
2.2103668796978666,2.2025,a1,b10,c8,d5
1.4136145710257144,1.435,a1,b10,c8,d3
1.0228627547105589,1.0225,a1,b10,c8,d10
2.2329134121358063,2.2025,a1,b10,c8,d6
1.4246422925217732,1.425,a1,b10,c8,d7
2.176227818690041,2.185,a1,b10,c8,d2
1.4302536613885204,1.4275000000000002,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
616.9638419205887,617.7574999999998,a1,b10,c4,d1
615.7147242966847,618.54,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
666.2631763241233,664.0325,a1,b10,c4,d5
622.0961763569993,613.7975,a1,b10,c4,d3
185.2382033579317,185.1,a1,b10,c4,d10
654.948422395807,658.75,a1,b10,c4,d6
509.8326501144828,518.6625,a1,b10,c4,d7
655.1583635203865,662.455,a1,b10,c4,d2
476.2214568439149,480.74,a1,b10,c4,d8
82.0597665954793,81.7,a1,b10,c2,d1
82.15135914276617,82.245,a1,b10,c2,d4
0.0,0.0,a1,b10,c2,d9
543.5088302579492,539.5975,a1,b10,c2,d5
80.18052252845156,81.55250000000002,a1,b10,c2,d3
94.88232869625936,95.2425,a1,b10,c2,d10
531.6614915776078,534.7225,a1,b10,c2,d6
73.80264387728846,74.71249999999998,a1,b10,c2,d7
546.5432331134662,536.6125,a1,b10,c2,d2
65.33525244224643,64.305,a1,b10,c2,d8
0.0,0.0,a1,b10,c10,d1
0.0,0.0,a1,b10,c10,d4
0.0,0.0,a1,b10,c10,d9
0.0,0.0,a1,b10,c10,d5
0.0,0.0,a1,b10,c10,d3
0.0,0.0,a1,b10,c10,d10
0.0,0.0,a1,b10,c10,d6
0.0,0.0,a1,b10,c10,d7
0.0,0.0,a1,b10,c10,d2
0.0,0.0,a1,b10,c10,d8
0.0,0.0,a3,b17,c5,d1
0.0,0.0,a3,b17,c5,d4
0.0,0.0,a3,b17,c5,d9
0.0,0.0,a3,b17,c5,d5
0.0,0.0,a3,b17,c5,d3
0.0,0.0,a3,b17,c5,d10
0.0,0.0,a3,b17,c5,d6
0.0,0.0,a3,b17,c5,d7
0.0,0.0,a3,b17,c5,d2
0.0,0.0,a3,b17,c5,d8
0.0,0.0,a3,b17,c6,d1
0.0,0.0,a3,b17,c6,d4
0.0,0.0,a3,b17,c6,d9
0.0,0.0,a3,b17,c6,d5
0.0,0.0,a3,b17,c6,d3
0.0,0.0,a3,b17,c6,d10
0.0,0.0,a3,b17,c6,d6
0.0,0.0,a3,b17,c6,d7
0.0,0.0,a3,b17,c6,d2
0.0,0.0,a3,b17,c6,d8
3.4338881911581636,3.4075,a3,b17,c1,d1
3.409729075426748,3.4325,a3,b17,c1,d4
0.0,0.0,a3,b17,c1,d9
59.43115106701667,59.00749999999999,a3,b17,c1,d5
3.4674547733444627,3.455,a3,b17,c1,d3
14.012969897320078,13.93,a3,b17,c1,d10
