real,predict,a,b,c,d
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
3.885167496121992,3.9175,a1,b33,c10,d1
3.99513930037598,3.9025,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.1690356306825191,1.1925,a1,b33,c10,d5
4.028730545917962,3.9275,a1,b33,c10,d3
2.566602378160189,2.5525,a1,b33,c10,d10
1.1905799775536898,1.1849999999999998,a1,b33,c10,d6
3.886491398088696,3.89,a1,b33,c10,d7
1.1913068950065695,1.18,a1,b33,c10,d2
1.604708859119038,1.6424999999999998,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
735.0369165402321,741.0350000000003,a1,b34,c2,d1
765.8474515950933,753.725,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
243.9781695344254,239.1525,a1,b34,c2,d5
746.5788176375745,744.0,a1,b34,c2,d3
108.74244726508888,106.85,a1,b34,c2,d10
235.75464195823298,237.9625,a1,b34,c2,d6
727.6861570526787,729.0925,a1,b34,c2,d7
239.35082386060398,239.59500000000003,a1,b34,c2,d2
638.8322485924969,632.1075,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.1935459843687009,1.1925,a1,b35,c5,d1
1.1787616882001428,1.1975,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.2520395214358735,1.2725,a1,b35,c5,d5
1.1749831401378643,1.185,a1,b35,c5,d3
1.1722880899391013,1.18,a1,b35,c5,d10
1.005491958887574,1.0,a1,b35,c5,d6
1.1704571707120492,1.1874999999999998,a1,b35,c5,d7
1.256260817287421,1.2625,a1,b35,c5,d2
0.9979779291455072,0.9975,a1,b35,c5,d8
27.685255000295037,27.75500000000001,a1,b35,c6,d1
27.96624398976673,28.085,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
16.590314139564406,16.874999999999996,a1,b35,c6,d5
27.6198077732363,27.87,a1,b35,c6,d3
16.694314132064733,16.8775,a1,b35,c6,d10
17.195724024889483,17.0,a1,b35,c6,d6
27.806709032644235,27.905,a1,b35,c6,d7
16.69766721253298,16.94,a1,b35,c6,d2
27.82863283659722,28.03,a1,b35,c6,d8
34.892805034890344,34.57,a1,b35,c1,d1
35.123195742112635,34.8775,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
518.0585904163315,510.82750000000016,a1,b35,c1,d5
34.5448532785811,34.8,a1,b35,c1,d3
137.20189012460122,140.255,a1,b35,c1,d10
500.51433997897385,511.0,a1,b35,c1,d6
30.179015921958705,29.8925,a1,b35,c1,d7
512.7966404165901,510.3775,a1,b35,c1,d2
27.512530353388748,27.22,a1,b35,c1,d8
18.632944214323405,19.245,a1,b35,c3,d1
19.23357978110797,19.2425,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
16.763816938663066,16.5125,a1,b35,c3,d5
19.375283157351735,19.270000000000003,a1,b35,c3,d3
4.184228934850354,4.23,a1,b35,c3,d10
15.882075816110873,16.0,a1,b35,c3,d6
2.033131542930581,2.0425,a1,b35,c3,d7
16.34296105790362,16.2975,a1,b35,c3,d2
2.026726474074851,2.0125,a1,b35,c3,d8
1.3129190715327843,1.335,a1,b35,c7,d1
1.3649852459166982,1.355,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
14.57103572754759,14.4675,a1,b35,c7,d5
1.3463590405637205,1.3425000000000002,a1,b35,c7,d3
13.582734529644279,13.8775,a1,b35,c7,d10
13.862003757553866,14.0,a1,b35,c7,d6
1.3414385507296709,1.3450000000000002,a1,b35,c7,d7
14.004949285626035,14.2675,a1,b35,c7,d2
1.3511675508977845,1.3475,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.6239051480689417,0.6275,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.6298505212196371,0.6275,a1,b35,c8,d10
0.9930592668460636,1.0,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.6210095139572087,0.6275,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
25.385860675765752,25.67,a1,b35,c4,d1
25.77700407240532,25.495,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
136.38352314621892,137.5725,a1,b35,c4,d5
25.51655979573481,25.63,a1,b35,c4,d3
43.563309234914634,43.3125,a1,b35,c4,d10
137.96607866798686,137.0,a1,b35,c4,d6
23.440169348549844,23.2675,a1,b35,c4,d7
133.29509299198546,136.4475,a1,b35,c4,d2
21.69946119812201,21.7075,a1,b35,c4,d8
2.159475098875792,2.175,a1,b35,c2,d1
1.186401618366838,1.19,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.6104908038405108,1.6125,a1,b35,c2,d5
1.014851138505998,1.0,a1,b35,c2,d3
1.1689850221354503,1.17,a1,b35,c2,d10
1.9617985190293972,2.0,a1,b35,c2,d6
1.216489137862007,1.2025,a1,b35,c2,d7
1.6299561443067427,1.62,a1,b35,c2,d2
1.1935482484770907,1.2025,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.6731989143409662,1.665,a1,b36,c6,d1
1.6481017311087383,1.6275,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
1.0045161052743838,1.005,a1,b36,c6,d5
1.633294470633645,1.65,a1,b36,c6,d3
1.2600676536791828,1.2675,a1,b36,c6,d10
0.9910069370565424,1.005,a1,b36,c6,d6
1.6270149076743607,1.65,a1,b36,c6,d7
0.99134853920314,0.9975,a1,b36,c6,d2
1.2530584075775602,1.2475,a1,b36,c6,d8
12.036350866153393,12.1675,a1,b36,c1,d1
12.08930955198577,12.1725,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
78.97042504683917,79.84750000000003,a1,b36,c1,d5
12.125089926678069,12.045,a1,b36,c1,d3
37.860152215772345,37.835,a1,b36,c1,d10
78.98239128115914,80.13,a1,b36,c1,d6
11.590732859681196,11.56,a1,b36,c1,d7
79.58329088665727,79.6375,a1,b36,c1,d2
10.149588966227467,10.12,a1,b36,c1,d8
5.39433805992134,5.475,a1,b36,c3,d1
5.5757167495716695,5.5225,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
3.7815040831432616,3.8125,a1,b36,c3,d5
5.4442440908044025,5.53,a1,b36,c3,d3
2.3097254783311665,2.2875,a1,b36,c3,d10
3.802702930894123,3.825,a1,b36,c3,d6
1.0528782415739937,1.065,a1,b36,c3,d7
3.7748662749413486,3.815,a1,b36,c3,d2
1.0613923343738283,1.0625,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
1.0157890121573174,1.0,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
1.0005943084966302,1.0,a1,b36,c7,d10
0.9971728458458344,0.995,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.989601031903028,0.995,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.47853055891782204,0.4775,a1,b36,c8,d1
0.4800233149939743,0.4775,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.8981489061858802,0.9,a1,b36,c8,d5
0.4767949958907689,0.4775,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.89702045020897,0.905,a1,b36,c8,d6
0.4804670914789173,0.475,a1,b36,c8,d7
0.9016323843223976,0.9,a1,b36,c8,d2
0.4876923004971479,0.4825,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
2.2226011072517053,2.2325,a1,b36,c4,d1
2.2526492196379544,2.2275,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
8.7646244396758,8.885,a1,b36,c4,d5
2.1795298449160896,2.215,a1,b36,c4,d3
2.6713472222440355,2.6900000000000004,a1,b36,c4,d10
8.774572044527991,8.782499999999999,a1,b36,c4,d6
2.049254695385025,2.05,a1,b36,c4,d7
8.85086756616834,8.83,a1,b36,c4,d2
1.7994741122890645,1.77,a1,b36,c4,d8
0.3898146909931649,0.3925000000000001,a1,b36,c2,d1
0.4005877709715456,0.3975,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.156816002275856,1.165,a1,b36,c2,d5
0.0,0.0,a1,b36,c2,d3
0.5063056332367576,0.505,a1,b36,c2,d10
1.1660941107507845,1.17,a1,b36,c2,d6
0.3928619192395513,0.3925000000000001,a1,b36,c2,d7
1.1485179554185516,1.1575,a1,b36,c2,d2
0.3923131514108656,0.39,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
2.203733459575131,2.185,a1,b3,c5,d1
2.2170570624240526,2.185,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.2667049421678902,1.2775,a1,b3,c5,d5
2.1768177756067284,2.18,a1,b3,c5,d3
3.171526910539935,3.185,a1,b3,c5,d10
1.2760891743606595,1.285,a1,b3,c5,d6
2.1960109419565463,2.1975,a1,b3,c5,d7
1.2899118265271308,1.2775,a1,b3,c5,d2
1.0163874973042926,1.0125,a1,b3,c5,d8
73.86181981156429,72.6,a1,b3,c6,d1
72.69556203743745,72.1425,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
177.87770139532228,176.065,a1,b3,c6,d5
72.99381274558017,72.02250000000002,a1,b3,c6,d3
177.10020758020875,177.48749999999995,a1,b3,c6,d10
176.48923198982465,175.68,a1,b3,c6,d6
72.94960138117415,72.74749999999997,a1,b3,c6,d7
177.76431531877972,177.6525,a1,b3,c6,d2
72.80572193460796,72.54750000000001,a1,b3,c6,d8
2197.437923500052,2195.77,a1,b3,c1,d1
2161.2498310408373,2186.35,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
858.5740206350425,863.085,a1,b3,c1,d5
2149.3452909696302,2204.425,a1,b3,c1,d3
290.3596916551528,285.88,a1,b3,c1,d10
870.9764061854988,863.23,a1,b3,c1,d6
2048.634124813408,2088.765000000001,a1,b3,c1,d7
859.177915634311,859.18,a1,b3,c1,d2
1893.4599430821213,1907.5625,a1,b3,c1,d8
27.99215090151389,28.0,a1,b3,c3,d1
27.68721392273499,27.4625,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
48.60048668718933,48.5125,a1,b3,c3,d5
27.296001549134346,27.05,a1,b3,c3,d3
11.740576062143724,11.8275,a1,b3,c3,d10
47.98266135121296,48.755,a1,b3,c3,d6
6.841371989149003,6.8925,a1,b3,c3,d7
48.332672159560175,48.725,a1,b3,c3,d2
6.485503558435062,6.5325000000000015,a1,b3,c3,d8
29.147157560588603,29.35,a1,b3,c7,d1
29.184566477257786,29.3,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
8.463108105356804,8.6525,a1,b3,c7,d5
29.335963550166536,29.1975,a1,b3,c7,d3
8.107912106267882,8.157499999999999,a1,b3,c7,d10
8.722453834961785,8.6275,a1,b3,c7,d6
24.62820321082075,24.805000000000003,a1,b3,c7,d7
8.70618390395462,8.6375,a1,b3,c7,d2
25.44995119842597,25.2725,a1,b3,c7,d8
2.220024737766406,2.1950000000000003,a1,b3,c8,d1
2.1769584456588067,2.165,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
1.1982402448140737,1.2125,a1,b3,c8,d5
2.1940891003927936,2.18,a1,b3,c8,d3
1.2065269480317176,1.2125,a1,b3,c8,d10
1.221281878341966,1.23,a1,b3,c8,d6
2.212826856193823,2.175,a1,b3,c8,d7
1.2326992248689066,1.2225,a1,b3,c8,d2
2.134329774529424,2.16,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
835.7772030513698,839.3025,a1,b3,c4,d1
828.5132829141198,820.2325000000003,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
489.84358300653054,493.835,a1,b3,c4,d5
832.6614757276508,824.3050000000003,a1,b3,c4,d3
99.52276727477371,99.475,a1,b3,c4,d10
486.10201741352654,492.7825,a1,b3,c4,d6
790.1003463113393,784.47,a1,b3,c4,d7
503.98173927463995,494.885,a1,b3,c4,d2
723.4808447014374,712.395,a1,b3,c4,d8
2.887424740406864,2.8775000000000004,a1,b3,c2,d1
2.9192738251554218,2.875,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
1.516533258262657,1.49,a1,b3,c2,d5
2.9590191449570136,3.0,a1,b3,c2,d3
1.5512354194653826,1.585,a1,b3,c2,d10
1.4717377611858002,1.5,a1,b3,c2,d6
2.7518159897449634,2.7325,a1,b3,c2,d7
1.4947471788394182,1.5075,a1,b3,c2,d2
2.700971203597966,2.7075,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
1157.4141043570771,1163.0175000000004,a1,b10,c5,d1
1176.9377499504285,1155.6675,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
381.7248470103755,390.57000000000005,a1,b10,c5,d5
1164.2032867959722,1164.24,a1,b10,c5,d3
256.58209829326915,253.645,a1,b10,c5,d10
384.6093894797641,388.7925,a1,b10,c5,d6
1171.9502609472092,1159.955,a1,b10,c5,d7
394.7132869486711,392.3275,a1,b10,c5,d2
954.8235950051072,973.795,a1,b10,c5,d8
2.16652277640172,2.175,a1,b10,c6,d1
2.2109187817131555,2.1975,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
2.3946602150902057,2.4125,a1,b10,c6,d5
2.1572393976376008,2.1725,a1,b10,c6,d3
0.9852274224588852,0.9975,a1,b10,c6,d10
2.4254635889048504,2.435,a1,b10,c6,d6
2.216314674086205,2.2025,a1,b10,c6,d7
2.424911552185627,2.4325,a1,b10,c6,d2
2.215716238570269,2.2075,a1,b10,c6,d8
14545.232345494102,14438.9725,a1,b10,c1,d1
14266.684104180664,14386.73,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
3679.881999828478,3689.85,a1,b10,c1,d5
14250.405039796631,14427.2275,a1,b10,c1,d3
1544.9529446842093,1518.5824999999998,a1,b10,c1,d10
3632.954453153039,3692.985,a1,b10,c1,d6
13203.258286306365,13231.3625,a1,b10,c1,d7
3651.415531219891,3686.8125,a1,b10,c1,d2
11926.421103918416,11833.15,a1,b10,c1,d8
212.19504893523785,208.1,a1,b10,c3,d1
208.285669653297,206.655,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
3704.213398496968,3707.895,a1,b10,c3,d5
208.06724198778076,207.1125,a1,b10,c3,d3
925.190002724203,929.505,a1,b10,c3,d10
3742.578741746228,3712.075,a1,b10,c3,d6
17.31241594828656,17.1575,a1,b10,c3,d7
3747.086533520247,3705.6325,a1,b10,c3,d2
16.36621359060326,16.21,a1,b10,c3,d8
90.3122507661995,89.71,a1,b10,c7,d1
90.8269058386714,89.055,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
96.8597643047907,95.9475,a1,b10,c7,d5
88.77141756421095,88.7175,a1,b10,c7,d3
93.59907069801224,94.8575,a1,b10,c7,d10
96.43485258812227,96.805,a1,b10,c7,d6
90.24499385060874,88.82249999999998,a1,b10,c7,d7
95.5982466026491,95.9875,a1,b10,c7,d2
88.45697795258451,87.7775,a1,b10,c7,d8
1.556652086555839,1.545,a1,b10,c8,d1
1.524970876307885,1.5625,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
1.2426918026419578,1.2325,a1,b10,c8,d5
1.539974997041724,1.54,a1,b10,c8,d3
1.0077966445768043,0.9925,a1,b10,c8,d10
1.2135032802702972,1.225,a1,b10,c8,d6
1.5619108488442075,1.5475,a1,b10,c8,d7
1.2545615576571203,1.2374999999999998,a1,b10,c8,d2
1.5750257249269632,1.5325,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
446.47173655094076,448.0675,a1,b10,c4,d1
449.05157705862433,448.8475,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
442.60172534425635,438.2075,a1,b10,c4,d5
454.83769594407386,448.57250000000016,a1,b10,c4,d3
142.94102138443182,141.5125,a1,b10,c4,d10
446.9359165075122,441.04,a1,b10,c4,d6
369.73875428042913,368.45,a1,b10,c4,d7
440.01350376563886,439.5475,a1,b10,c4,d2
336.27931065612285,343.2475,a1,b10,c4,d8
95.16824538802952,94.9975,a1,b10,c2,d1
95.87984516769218,94.9475,a1,b10,c2,d4
0.0,0.0,a1,b10,c2,d9
288.4599678411296,285.5475,a1,b10,c2,d5
95.10594226365644,95.0,a1,b10,c2,d3
60.40333311670869,59.8025,a1,b10,c2,d10
285.19983982538577,284.8375,a1,b10,c2,d6
90.57188613278844,90.3725,a1,b10,c2,d7
287.29253911314487,284.33,a1,b10,c2,d2
83.06113310888514,85.56,a1,b10,c2,d8
0.0,0.0,a1,b10,c10,d1
0.0,0.0,a1,b10,c10,d4
0.0,0.0,a1,b10,c10,d9
0.0,0.0,a1,b10,c10,d5
0.0,0.0,a1,b10,c10,d3
0.0,0.0,a1,b10,c10,d10
0.0,0.0,a1,b10,c10,d6
0.0,0.0,a1,b10,c10,d7
0.0,0.0,a1,b10,c10,d2
0.0,0.0,a1,b10,c10,d8
0.0,0.0,a3,b17,c5,d1
0.0,0.0,a3,b17,c5,d4
0.0,0.0,a3,b17,c5,d9
0.0,0.0,a3,b17,c5,d5
0.0,0.0,a3,b17,c5,d3
0.0,0.0,a3,b17,c5,d10
0.0,0.0,a3,b17,c5,d6
0.0,0.0,a3,b17,c5,d7
0.0,0.0,a3,b17,c5,d2
0.0,0.0,a3,b17,c5,d8
0.0,0.0,a3,b17,c6,d1
0.0,0.0,a3,b17,c6,d4
0.0,0.0,a3,b17,c6,d9
0.0,0.0,a3,b17,c6,d5
0.0,0.0,a3,b17,c6,d3
0.0,0.0,a3,b17,c6,d10
0.0,0.0,a3,b17,c6,d6
0.0,0.0,a3,b17,c6,d7
0.0,0.0,a3,b17,c6,d2
0.0,0.0,a3,b17,c6,d8
2.45162098825752,2.435,a3,b17,c1,d1
2.478712552074627,2.4425,a3,b17,c1,d4
0.0,0.0,a3,b17,c1,d9
52.86415889832908,51.8325,a3,b17,c1,d5
2.448772569848713,2.435,a3,b17,c1,d3
14.314602470914604,14.3825,a3,b17,c1,d10
53.22681703751108,52.3475,a3,b17,c1,d6
1.2353267764913938,1.225,a3,b17,c1,d7
52.609665330459286,52.0825,a3,b17,c1,d2
1.22114054229823,1.2275,a3,b17,c1,d8
0.6423887672127202,0.6525,a3,b17,c3,d1
0.6592316022084842,0.6575000000000001,a3,b17,c3,d4
0.0,0.0,a3,b17,c3,d9
1.1689577476478248,1.1800000000000002,a3,b17,c3,d5
0.6536583341808583,0.66,a3,b17,c3,d3
1.265256758093509,1.255,a3,b17,c3,d10
1.1886879663791208,1.1775,a3,b17,c3,d6
0.0,0.0,a3,b17,c3,d7
1.1652943117749328,1.1625,a3,b17,c3,d2
0.0,0.0,a3,b17,c3,d8
0.0,0.0,a3,b17,c7,d1
0.0,0.0,a3,b17,c7,d4
0.0,0.0,a3,b17,c7,d9
0.0,0.0,a3,b17,c7,d5
0.0,0.0,a3,b17,c7,d3
0.0,0.0,a3,b17,c7,d10
0.0,0.0,a3,b17,c7,d6
0.0,0.0,a3,b17,c7,d7
0.0,0.0,a3,b17,c7,d2
0.0,0.0,a3,b17,c7,d8
0.0,0.0,a3,b17,c8,d1
0.0,0.0,a3,b17,c8,d4
0.0,0.0,a3,b17,c8,d9
0.0,0.0,a3,b17,c8,d5
0.0,0.0,a3,b17,c8,d3
0.0,0.0,a3,b17,c8,d10
