real,predict,a,b,c,d
10.350023739313553,10.3325,a2,b20,c6,d9
29.372759086958915,29.44,a2,b20,c6,d5
1.7623582583917283,1.7475,a2,b20,c6,d3
7.067872444577778,6.9825,a2,b20,c6,d10
29.547148191490358,29.455,a2,b20,c6,d6
1.7781312143728232,1.775,a2,b20,c6,d7
29.50616786691608,29.7475,a2,b20,c6,d2
1.7673335262399616,1.7725,a2,b20,c6,d8
29.39053495203743,29.7375,a2,b20,c1,d1
29.72011048136438,29.61,a2,b20,c1,d4
215.76629248246672,217.74,a2,b20,c1,d9
134.62037929309471,133.205,a2,b20,c1,d5
30.01588337772691,29.7775,a2,b20,c1,d3
35.538851551574304,35.5525,a2,b20,c1,d10
133.5019690160339,132.6225,a2,b20,c1,d6
25.915196111026702,26.135,a2,b20,c1,d7
133.83511939368128,132.415,a2,b20,c1,d2
23.556150321352767,23.7525,a2,b20,c1,d8
5.1581303278515565,5.165,a2,b20,c3,d1
5.046417323274497,5.175,a2,b20,c3,d4
148.2189828336098,149.39,a2,b20,c3,d9
357.58187857148215,356.325,a2,b20,c3,d5
5.084204696312244,5.1275,a2,b20,c3,d3
138.87197295412005,138.24,a2,b20,c3,d10
355.4160685962758,352.23,a2,b20,c3,d6
3.033777537516864,3.0,a2,b20,c3,d7
360.626364729069,356.58000000000015,a2,b20,c3,d2
2.9170025936942245,2.99,a2,b20,c3,d8
5.731248282727441,5.6625000000000005,a2,b20,c7,d1
5.65043674548481,5.612499999999999,a2,b20,c7,d4
1.3058483263623908,1.2825,a2,b20,c7,d9
365.4958860615778,356.76750000000015,a2,b20,c7,d5
5.694054269120381,5.6625,a2,b20,c7,d3
63.149514104538355,63.6675,a2,b20,c7,d10
353.4170019120126,354.62,a2,b20,c7,d6
5.384597499201439,5.4275,a2,b20,c7,d7
360.4238972894431,356.2025,a2,b20,c7,d2
4.589417789724219,4.5975,a2,b20,c7,d8
2.8910822864303003,2.8925,a2,b20,c8,d1
2.8222021053716184,2.9025,a2,b20,c8,d4
32.94647468206381,32.835,a2,b20,c8,d9
309.5386171981813,310.99,a2,b20,c8,d5
2.926066510318208,2.9375,a2,b20,c8,d3
70.24551370633205,69.7825,a2,b20,c8,d10
316.4324318261275,316.335,a2,b20,c8,d6
2.8476550771453963,2.8525,a2,b20,c8,d7
311.4493321984407,312.27,a2,b20,c8,d2
2.700594626686154,2.705,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
602.1404549072657,603.1925,a2,b20,c4,d1
588.2914256731444,598.685,a2,b20,c4,d4
283.63912748749635,281.56500000000005,a2,b20,c4,d9
104.81665775393637,106.515,a2,b20,c4,d5
608.2747696635082,597.605,a2,b20,c4,d3
26.16906035581895,26.37,a2,b20,c4,d10
108.23897959821724,107.8075,a2,b20,c4,d6
585.8603895225623,577.6875,a2,b20,c4,d7
105.56166120483557,106.915,a2,b20,c4,d2
541.8274288849393,536.085,a2,b20,c4,d8
1.5869718299376954,1.5675,a2,b20,c2,d1
1.5504953874948364,1.56,a2,b20,c2,d4
9.241798676633007,9.265,a2,b20,c2,d9
16.995161113399178,17.189999999999998,a2,b20,c2,d5
1.5879757142733888,1.5725,a2,b20,c2,d3
7.792092444943561,7.9025,a2,b20,c2,d10
16.766414087066337,17.12,a2,b20,c2,d6
1.53507844553922,1.5475,a2,b20,c2,d7
17.310154583658097,17.2175,a2,b20,c2,d2
1.5406202010091543,1.5625,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.8466906514928672,1.8525000000000005,a2,b21,c5,d1
1.8358341670093603,1.8375,a2,b21,c5,d4
0.9914357649686336,0.9925,a2,b21,c5,d9
0.980460976005768,0.9925,a2,b21,c5,d5
1.833682752732384,1.8425,a2,b21,c5,d3
1.2338015275583585,1.2325,a2,b21,c5,d10
1.0022857540393728,1.0025,a2,b21,c5,d6
1.83585196920671,1.85,a2,b21,c5,d7
0.9998260312406896,0.99,a2,b21,c5,d2
1.8368296395748944,1.845,a2,b21,c5,d8
1.3506209595787386,1.3525,a2,b21,c6,d1
1.3687746090791328,1.37,a2,b21,c6,d4
8.834855480909056,8.675,a2,b21,c6,d9
30.18344984675188,30.24,a2,b21,c6,d5
1.3887437403579028,1.3625,a2,b21,c6,d3
6.800665620453475,6.7250000000000005,a2,b21,c6,d10
30.428838488227626,30.5775,a2,b21,c6,d6
1.4726177990247362,1.4725,a2,b21,c6,d7
30.75271449994826,30.1825,a2,b21,c6,d2
1.4718588189576751,1.475,a2,b21,c6,d8
152.91215111224966,150.635,a2,b21,c1,d1
151.3528696375472,150.45,a2,b21,c1,d4
52.175818726247634,52.1875,a2,b21,c1,d9
118.46630732213016,118.5475,a2,b21,c1,d5
148.57524843820931,148.9625,a2,b21,c1,d3
38.040985550829355,37.7075,a2,b21,c1,d10
119.52147733627987,119.45,a2,b21,c1,d6
149.79785345768875,149.345,a2,b21,c1,d7
120.05937393544701,118.7,a2,b21,c1,d2
144.8143319363036,144.86749999999995,a2,b21,c1,d8
1.3178050175104918,1.3125,a2,b21,c3,d1
1.3193838341836015,1.32,a2,b21,c3,d4
25.90675831187079,25.415,a2,b21,c3,d9
82.97024340808129,83.075,a2,b21,c3,d5
1.3267307510377324,1.315,a2,b21,c3,d3
60.709780507942426,59.845,a2,b21,c3,d10
83.03016117312644,83.50750000000002,a2,b21,c3,d6
0.997655154364356,1.0,a2,b21,c3,d7
83.67459376792195,83.3425,a2,b21,c3,d2
1.4046465358566786,1.4175,a2,b21,c3,d8
1.7744226333461952,1.79,a2,b21,c7,d1
1.7640725432583781,1.77,a2,b21,c7,d4
7.4096531501922325,7.3325,a2,b21,c7,d9
5.50049130193544,5.44,a2,b21,c7,d5
1.7796061836452644,1.7725000000000002,a2,b21,c7,d3
1.4349155134020393,1.4525,a2,b21,c7,d10
5.419057885658116,5.477500000000001,a2,b21,c7,d6
1.7546453759565437,1.77,a2,b21,c7,d7
5.513464318206995,5.4175,a2,b21,c7,d2
1.7883949165920332,1.7825,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5995527635355992,0.605,a2,b21,c8,d9
1.5071301021880439,1.51,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.2087438154080703,1.21,a2,b21,c8,d10
1.5122589080582343,1.5175,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.4937199725828758,1.5100000000000002,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
725.1656551355898,723.5550000000003,a2,b21,c4,d1
708.7052544055651,722.4575,a2,b21,c4,d4
49.89613193074627,50.96,a2,b21,c4,d9
492.3421761605594,504.8225,a2,b21,c4,d5
718.3864311801633,718.0899999999997,a2,b21,c4,d3
116.38597478924636,118.1125,a2,b21,c4,d10
503.24236964451484,507.805,a2,b21,c4,d6
681.8264606323287,663.5775,a2,b21,c4,d7
514.1801701723274,509.655,a2,b21,c4,d2
608.6673890522134,610.99,a2,b21,c4,d8
2.5123222004441317,2.5125,a2,b21,c2,d1
2.466547587485647,2.5025,a2,b21,c2,d4
1.067325184610731,1.0825,a2,b21,c2,d9
2.426843477749802,2.385,a2,b21,c2,d5
2.513679287004925,2.4975,a2,b21,c2,d3
1.571417877933557,1.565,a2,b21,c2,d10
2.3025423036892323,2.355,a2,b21,c2,d6
2.5048024924080283,2.5275,a2,b21,c2,d7
2.382429523251889,2.365,a2,b21,c2,d2
2.289734057895263,2.305,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
1.8949640541345671,1.86,a2,b8,c5,d1
1.8663998965770343,1.86,a2,b8,c5,d4
7.58754499820922,7.5525,a2,b8,c5,d9
176.01666947525973,176.12500000000003,a2,b8,c5,d5
1.8510939226357763,1.8375,a2,b8,c5,d3
90.93287811206427,90.7025,a2,b8,c5,d10
174.76132553651286,175.005,a2,b8,c5,d6
1.8409425614399733,1.8475,a2,b8,c5,d7
175.19082861260915,174.82,a2,b8,c5,d2
1.3793084104736166,1.3924999999999998,a2,b8,c5,d8
3.5304600326081883,3.5,a2,b8,c6,d1
3.5106279320706135,3.4975,a2,b8,c6,d4
45.08896132445095,44.21250000000001,a2,b8,c6,d9
172.38226009940325,173.08749999999995,a2,b8,c6,d5
3.533393052085855,3.51,a2,b8,c6,d3
69.83326940438437,70.2675,a2,b8,c6,d10
175.95536448306785,172.8275,a2,b8,c6,d6
3.4803330390092797,3.4975,a2,b8,c6,d7
174.8996892924436,173.99749999999997,a2,b8,c6,d2
3.19202760877774,3.22,a2,b8,c6,d8
633.1269924681474,623.9625000000002,a2,b8,c1,d1
614.0805967837023,610.1775,a2,b8,c1,d4
893.4231636271006,889.6300000000001,a2,b8,c1,d9
597.42890889385,594.5225,a2,b8,c1,d5
615.5114787004351,618.825,a2,b8,c1,d3
171.73479522357408,167.4525,a2,b8,c1,d10
584.7488583826231,593.09,a2,b8,c1,d6
622.7559166788783,609.4775,a2,b8,c1,d7
594.7803221019437,596.7575,a2,b8,c1,d2
581.7275142818253,578.27,a2,b8,c1,d8
6.334279611683757,6.4,a2,b8,c3,d1
6.439837098791032,6.37,a2,b8,c3,d4
547.4799036364664,542.2525,a2,b8,c3,d9
554.191614564713,554.6875,a2,b8,c3,d5
6.360522109224664,6.3725000000000005,a2,b8,c3,d3
82.96425834328876,83.92,a2,b8,c3,d10
571.3924031126377,559.52,a2,b8,c3,d6
1.9976080267637064,2.0,a2,b8,c3,d7
549.0958692823227,557.885,a2,b8,c3,d2
1.7297011343202433,1.77,a2,b8,c3,d8
3.951978348391316,3.9475,a2,b8,c7,d1
3.921318301554501,3.92,a2,b8,c7,d4
107.49579974497023,107.0125,a2,b8,c7,d9
877.8698370087222,868.9175,a2,b8,c7,d5
3.9436203579459193,3.9375,a2,b8,c7,d3
184.20229532648784,183.84,a2,b8,c7,d10
885.9127577215013,870.135,a2,b8,c7,d6
3.9118190047229353,3.945,a2,b8,c7,d7
856.4617078064563,870.6324999999997,a2,b8,c7,d2
3.85776284632156,3.8925,a2,b8,c7,d8
5.179312023663057,5.1675,a2,b8,c8,d1
5.261679670810387,5.217499999999999,a2,b8,c8,d4
498.19347795216265,491.8175,a2,b8,c8,d9
4375.179616358221,4478.8825,a2,b8,c8,d5
5.20193381020228,5.175000000000002,a2,b8,c8,d3
1050.7104446897072,1065.1950000000004,a2,b8,c8,d10
4478.149595642168,4513.68,a2,b8,c8,d6
5.151153871587873,5.16,a2,b8,c8,d7
4532.124062295562,4520.414999999999,a2,b8,c8,d2
5.098256359543439,5.0575,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
720.701412782769,721.03,a2,b8,c4,d1
716.9998738835242,719.265,a2,b8,c4,d4
785.7493585999292,786.9275,a2,b8,c4,d9
372.1334909322194,371.76,a2,b8,c4,d5
705.3494744609291,715.9,a2,b8,c4,d3
107.47281612314084,108.6425,a2,b8,c4,d10
365.95996301602884,367.035,a2,b8,c4,d6
708.3228272355868,701.6575,a2,b8,c4,d7
362.461829863154,366.8175,a2,b8,c4,d2
661.6111952712322,658.6925,a2,b8,c4,d8
147.01384270668532,145.9175,a2,b8,c2,d1
146.86091759722802,146.4975,a2,b8,c2,d4
504.6848888513836,500.51,a2,b8,c2,d9
584.000198598748,585.86,a2,b8,c2,d5
146.2547715066297,146.94,a2,b8,c2,d3
315.6349153130168,311.5175000000001,a2,b8,c2,d10
599.2128575303352,592.6675,a2,b8,c2,d6
136.11529087878748,137.14249999999998,a2,b8,c2,d7
583.0915180069317,586.26,a2,b8,c2,d2
127.45150737340931,127.49,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4147560378210815,0.4175,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.32841716080107,1.3475,a2,b12,c6,d1
1.332844167654499,1.3525000000000005,a2,b12,c6,d4
5.116043948535356,5.0825,a2,b12,c6,d9
6.641184385754746,6.605,a2,b12,c6,d5
1.3578206806266415,1.3625,a2,b12,c6,d3
1.9646151199367843,1.945,a2,b12,c6,d10
6.500130360263194,6.6425,a2,b12,c6,d6
1.0912873581480356,1.0925000000000002,a2,b12,c6,d7
6.746324130139246,6.66,a2,b12,c6,d2
1.1103624609788534,1.1025,a2,b12,c6,d8
14.139085375033494,14.27,a2,b12,c1,d1
14.209180493423188,14.2625,a2,b12,c1,d4
125.58553525643244,123.615,a2,b12,c1,d9
73.60147035041305,73.85500000000002,a2,b12,c1,d5
14.255078258017962,14.315,a2,b12,c1,d3
19.806765742923755,20.020000000000003,a2,b12,c1,d10
73.3354184718938,73.5875,a2,b12,c1,d6
12.807666726694697,12.8375,a2,b12,c1,d7
75.01118318397145,74.25,a2,b12,c1,d2
11.915032375107494,11.9425,a2,b12,c1,d8
4.967524163886795,4.944999999999999,a2,b12,c3,d1
4.9779824111648425,5.012499999999998,a2,b12,c3,d4
72.0640975677965,73.6925,a2,b12,c3,d9
104.98225133319548,105.915,a2,b12,c3,d5
5.02097787634162,5.0275,a2,b12,c3,d3
133.72521628752887,132.5775,a2,b12,c3,d10
105.22439128662191,105.1725,a2,b12,c3,d6
4.977956367140752,5.0,a2,b12,c3,d7
104.1152145286057,106.0075,a2,b12,c3,d2
4.437596764422547,4.4725,a2,b12,c3,d8
2.081746936772061,2.09,a2,b12,c7,d1
2.0843485563379964,2.095,a2,b12,c7,d4
41.46764912051785,41.9975,a2,b12,c7,d9
316.60945190994875,318.9050000000001,a2,b12,c7,d5
2.068911646529492,2.1025,a2,b12,c7,d3
47.48819137448294,47.03,a2,b12,c7,d10
311.0209636478504,316.4025000000001,a2,b12,c7,d6
2.097795094259524,2.1025,a2,b12,c7,d7
319.33915430723215,316.6525000000001,a2,b12,c7,d2
1.9103129247075,1.9325,a2,b12,c7,d8
1.2285569578782811,1.235,a2,b12,c8,d1
1.2330974794874574,1.2325,a2,b12,c8,d4
8.509517571678971,8.434999999999999,a2,b12,c8,d9
90.2862332699895,90.6575,a2,b12,c8,d5
1.2316450794123597,1.235,a2,b12,c8,d3
20.86498932711733,21.1225,a2,b12,c8,d10
89.79461983100401,90.4125,a2,b12,c8,d6
1.2326654847524317,1.2325,a2,b12,c8,d7
90.71464820151395,90.9125,a2,b12,c8,d2
1.23488165650383,1.2375,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
276.7783493258598,275.6125,a2,b12,c4,d1
273.2126288533997,272.99,a2,b12,c4,d4
237.11384699423527,238.9225,a2,b12,c4,d9
1030.2232201798388,1024.9825,a2,b12,c4,d5
276.32261395407,273.34250000000003,a2,b12,c4,d3
221.14716834576285,217.0875,a2,b12,c4,d10
1023.5478556393081,1021.6125,a2,b12,c4,d6
264.4811936976883,258.1775,a2,b12,c4,d7
1022.0313931354892,1023.44,a2,b12,c4,d2
239.935147900453,239.5325,a2,b12,c4,d8
5.036541846040175,5.035,a2,b12,c2,d1
5.0774766227655626,5.0175,a2,b12,c2,d4
23.1883514863449,22.9725,a2,b12,c2,d9
8.222519333908073,8.2575,a2,b12,c2,d5
5.054162679093799,5.012499999999998,a2,b12,c2,d3
3.1455652042855275,3.17,a2,b12,c2,d10
8.21365980096863,8.305,a2,b12,c2,d6
3.222241131210608,3.245,a2,b12,c2,d7
8.26323313031096,8.295,a2,b12,c2,d2
3.2093057427996365,3.2475,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.3448686513625419,1.34,a2,b22,c6,d1
1.3148275303457864,1.335,a2,b22,c6,d4
1.791362665040524,1.7875,a2,b22,c6,d9
2.732120806818433,2.745,a2,b22,c6,d5
1.3740195077614523,1.35,a2,b22,c6,d3
2.3432537281603354,2.335,a2,b22,c6,d10
2.7278118654529173,2.76,a2,b22,c6,d6
1.3372376152633851,1.35,a2,b22,c6,d7
2.705324865816329,2.7525,a2,b22,c6,d2
1.3508604694476911,1.3375,a2,b22,c6,d8
203.91085548845857,204.83,a2,b22,c1,d1
200.19930016963383,204.325,a2,b22,c1,d4
83.30032983690634,82.5225,a2,b22,c1,d9
1332.7800077339411,1344.7725,a2,b22,c1,d5
204.44479347034596,203.4575,a2,b22,c1,d3
286.076679273328,287.0825,a2,b22,c1,d10
1337.5009387316918,1334.48,a2,b22,c1,d6
202.7512955558638,201.31,a2,b22,c1,d7
1339.8262899332651,1328.915,a2,b22,c1,d2
187.27468496197568,186.9925,a2,b22,c1,d8
1.5844581426996789,1.5775,a2,b22,c3,d1
1.5856018779382093,1.5725000000000002,a2,b22,c3,d4
31.57355245367589,31.555,a2,b22,c3,d9
47.77811037004085,48.39,a2,b22,c3,d5
1.5656258498330802,1.5825,a2,b22,c3,d3
98.7337358303252,98.79,a2,b22,c3,d10
48.484597751318795,48.56,a2,b22,c3,d6
1.0038433842159395,1.0,a2,b22,c3,d7
48.02021574800742,48.295,a2,b22,c3,d2
0.9973785265904114,1.0074999999999998,a2,b22,c3,d8
1.7227192864450271,1.7025,a2,b22,c7,d1
1.7361527488696717,1.7175,a2,b22,c7,d4
7.801445749930937,7.8450000000000015,a2,b22,c7,d9
61.02034274413957,61.3425,a2,b22,c7,d5
1.6891556431284214,1.7074999999999998,a2,b22,c7,d3
9.849294235189353,9.8375,a2,b22,c7,d10
62.311260316925676,61.4125,a2,b22,c7,d6
1.7112527878295083,1.7049999999999998,a2,b22,c7,d7
61.45028237749207,61.5375,a2,b22,c7,d2
1.7291618483998383,1.73,a2,b22,c7,d8
1.464765305538126,1.485,a2,b22,c8,d1
1.466449200145837,1.4725,a2,b22,c8,d4
9.624270327245606,9.5825,a2,b22,c8,d9
164.2167995931396,160.9775,a2,b22,c8,d5
1.472412088209737,1.4675,a2,b22,c8,d3
43.46153658585284,43.22749999999999,a2,b22,c8,d10
157.9765653513337,159.305,a2,b22,c8,d6
1.416555256796853,1.4125,a2,b22,c8,d7
161.92764895928238,159.8375,a2,b22,c8,d2
1.3735471063706577,1.3725,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2213.1865777085973,2183.28,a2,b22,c4,d1
2204.489140603545,2158.0625,a2,b22,c4,d4
126.60694110615812,129.8225,a2,b22,c4,d9
76.52984935291674,74.9375,a2,b22,c4,d5
2167.6086881805645,2169.975,a2,b22,c4,d3
21.771276579823763,21.5225,a2,b22,c4,d10
74.09909079610897,73.89750000000002,a2,b22,c4,d6
2038.285602630335,2027.985,a2,b22,c4,d7
74.4041700759578,74.4875,a2,b22,c4,d2
1886.3454722806518,1888.9775,a2,b22,c4,d8
1.1137968588997824,1.1050000000000002,a2,b22,c2,d1
1.1005941277441489,1.0975,a2,b22,c2,d4
6.893334004299322,6.905,a2,b22,c2,d9
260.462135960171,263.115,a2,b22,c2,d5
1.1010761575459136,1.1025,a2,b22,c2,d3
36.756591947276284,37.16,a2,b22,c2,d10
258.438449136471,261.4,a2,b22,c2,d6
1.312982434378082,1.3,a2,b22,c2,d7
261.3467046882979,260.9825,a2,b22,c2,d2
1.1602065154536207,1.1475,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5012452691635949,0.5025,a2,b23,c5,d1
0.5027404184965741,0.5,a2,b23,c5,d4
1.5657207376949989,1.5725000000000002,a2,b23,c5,d9
0.9151098689786514,0.9125,a2,b23,c5,d5
0.5112873502625187,0.5,a2,b23,c5,d3
0.7523046091510751,0.7475,a2,b23,c5,d10
0.9059758159925247,0.905,a2,b23,c5,d6
0.5010830486897024,0.5,a2,b23,c5,d7
0.8851272860494926,0.9075,a2,b23,c5,d2
0.4994835955407742,0.5025,a2,b23,c5,d8
1.2903188575596742,1.3,a2,b23,c6,d1
1.3018909504102836,1.3025,a2,b23,c6,d4
1.141353438432302,1.125,a2,b23,c6,d9
1.8891834211271767,1.8675,a2,b23,c6,d5
1.2812703024667265,1.2950000000000002,a2,b23,c6,d3
1.8765797443626568,1.875,a2,b23,c6,d10
1.8683686252608693,1.865,a2,b23,c6,d6
1.280566315337448,1.2825,a2,b23,c6,d7
1.8682918879273631,1.885,a2,b23,c6,d2
1.2925552971984755,1.3,a2,b23,c6,d8
59.065494452638866,59.602500000000006,a2,b23,c1,d1
59.88508674810939,59.46,a2,b23,c1,d4
43.896041618973925,44.46000000000001,a2,b23,c1,d9
17.159628702101404,17.424999999999994,a2,b23,c1,d5
59.722077012272216,59.435,a2,b23,c1,d3
4.357614204111673,4.365,a2,b23,c1,d10
17.476410060137034,17.405,a2,b23,c1,d6
59.23446742325578,58.675,a2,b23,c1,d7
17.332256445462715,17.417500000000004,a2,b23,c1,d2
56.775507292855394,57.0675,a2,b23,c1,d8
1.6594470378394532,1.64,a2,b23,c3,d1
1.6342963945154854,1.635,a2,b23,c3,d4
17.736699346927356,17.7075,a2,b23,c3,d9
24.724086354527692,24.425,a2,b23,c3,d5
1.6533593496130297,1.64,a2,b23,c3,d3
5.909064010727756,5.835,a2,b23,c3,d10
24.191693964416707,24.375,a2,b23,c3,d6
2.0024859418470298,2.0,a2,b23,c3,d7
24.005439977940906,24.2725,a2,b23,c3,d2
1.6417458395845226,1.6424999999999998,a2,b23,c3,d8
0.8787098788644181,0.88,a2,b23,c7,d1
0.8844893728212208,0.8775000000000001,a2,b23,c7,d4
4.9660931974975036,4.9175,a2,b23,c7,d9
40.56050065331812,41.30500000000001,a2,b23,c7,d5
0.8817183867788709,0.88,a2,b23,c7,d3
6.471787105319862,6.5600000000000005,a2,b23,c7,d10
41.684249693448145,41.41,a2,b23,c7,d6
0.8371649462481712,0.835,a2,b23,c7,d7
41.55470007793375,41.31,a2,b23,c7,d2
0.9747285331644416,0.9925,a2,b23,c7,d8
0.9975676859854029,1.0,a2,b23,c8,d1
1.0034570187413223,0.9925,a2,b23,c8,d4
4.120280222017091,4.0825,a2,b23,c8,d9
56.35770676545083,55.715,a2,b23,c8,d5
0.9905334016144568,0.9975,a2,b23,c8,d3
12.506486639996538,12.395,a2,b23,c8,d10
56.42025692568471,55.985,a2,b23,c8,d6
1.0108622309811306,1.0,a2,b23,c8,d7
55.382377200736286,55.105,a2,b23,c8,d2
0.9989061774842088,1.0,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
43.46994596156169,45.11749999999999,a2,b23,c4,d1
45.28287152287612,45.3325,a2,b23,c4,d4
30.47255888891963,30.48,a2,b23,c4,d9
7.110848405566148,7.065,a2,b23,c4,d5
44.74698863908061,45.31999999999999,a2,b23,c4,d3
2.2981734506583305,2.2975000000000003,a2,b23,c4,d10
7.161176585683013,7.115,a2,b23,c4,d6
45.20995512141072,44.725,a2,b23,c4,d7
7.09769133228018,7.1125,a2,b23,c4,d2
40.03412463336781,40.035,a2,b23,c4,d8
1.8116896394810376,1.815,a2,b23,c2,d1
1.8019401684431555,1.8075,a2,b23,c2,d4
0.99986056465491,0.9975,a2,b23,c2,d9
1.1056890509408948,1.12,a2,b23,c2,d5
1.8386656565475228,1.82,a2,b23,c2,d3
1.0130623858990382,1.0125,a2,b23,c2,d10
1.1248452172777146,1.12,a2,b23,c2,d6
1.8247569043744016,1.8175,a2,b23,c2,d7
1.119438404022567,1.1175000000000002,a2,b23,c2,d2
1.8397807304837144,1.835,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
