real,predict,a,b,c,d
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
46.89896064907952,47.005,a4,b34,c2,d1
48.016904883918244,48.0475,a4,b34,c2,d4
134.4763309080495,134.0875,a4,b34,c2,d9
46.466893494428426,46.935,a4,b34,c2,d5
46.90135496256643,47.45,a4,b34,c2,d3
37.80968499385249,37.85,a4,b34,c2,d10
45.72552211520794,46.8175,a4,b34,c2,d6
42.605901795296376,41.83750000000001,a4,b34,c2,d7
47.670525659783145,47.4625,a4,b34,c2,d2
23.710213401636675,23.4425,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.43722368863654,3.45,a4,b35,c5,d1
3.4370664144533523,3.45,a4,b35,c5,d4
0.9903596047888664,1.0,a4,b35,c5,d9
1.138577104250814,1.1349999999999998,a4,b35,c5,d5
3.4487258108218213,3.435,a4,b35,c5,d3
0.9141252634389788,0.9,a4,b35,c5,d10
1.1353368775426471,1.1325,a4,b35,c5,d6
3.4232132418445453,3.4475,a4,b35,c5,d7
1.140066745900993,1.13,a4,b35,c5,d2
2.6101485560226383,2.6075,a4,b35,c5,d8
14.693775524629293,14.8725,a4,b35,c6,d1
14.838463865893084,14.8725,a4,b35,c6,d4
0.9722314833104132,0.995,a4,b35,c6,d9
1.2077468078114235,1.2125,a4,b35,c6,d5
14.79464197289567,14.7825,a4,b35,c6,d3
1.1427500718175136,1.1525,a4,b35,c6,d10
1.2028791630953983,1.205,a4,b35,c6,d6
14.354481009395748,14.392500000000002,a4,b35,c6,d7
1.20396953993635,1.2174999999999998,a4,b35,c6,d2
13.765607762460911,13.745,a4,b35,c6,d8
6680.861070026767,6722.047500000002,a4,b35,c1,d1
6695.234346508659,6744.290000000001,a4,b35,c1,d4
309.2763514509806,309.1475,a4,b35,c1,d9
184.66940489487757,183.59500000000003,a4,b35,c1,d5
6697.021770125362,6707.5475,a4,b35,c1,d3
38.56776827376285,38.25,a4,b35,c1,d10
184.07437460850156,185.615,a4,b35,c1,d6
5949.043202651247,6060.972500000003,a4,b35,c1,d7
186.7701688822893,185.89,a4,b35,c1,d2
5401.807173177558,5418.745,a4,b35,c1,d8
1754.2087338739245,1762.9775,a4,b35,c3,d1
1754.8793331717814,1738.5275,a4,b35,c3,d4
41.36017894344325,41.585,a4,b35,c3,d9
1828.800513921708,1840.9125,a4,b35,c3,d5
1742.2720888074994,1737.4275,a4,b35,c3,d3
430.09093661505057,431.15,a4,b35,c3,d10
1838.109930115072,1836.785,a4,b35,c3,d6
1558.809766561904,1551.39,a4,b35,c3,d7
1865.7199469156449,1867.17,a4,b35,c3,d2
1406.354103590718,1414.7375000000006,a4,b35,c3,d8
119.21852868323849,120.085,a4,b35,c7,d1
122.06647059806976,120.02,a4,b35,c7,d4
1.0062040383719324,1.0025,a4,b35,c7,d9
19.460738737726164,19.755,a4,b35,c7,d5
119.30335965336063,119.965,a4,b35,c7,d3
5.21388250460662,5.1800000000000015,a4,b35,c7,d10
20.288586752092513,19.98,a4,b35,c7,d6
109.13105654741386,108.8475,a4,b35,c7,d7
19.978059722291416,19.8925,a4,b35,c7,d2
103.30388042035312,101.0925,a4,b35,c7,d8
0.8245339436402644,0.8324999999999999,a4,b35,c8,d1
0.8340551951304264,0.825,a4,b35,c8,d4
0.459009837387086,0.4575,a4,b35,c8,d9
1.326468924686436,1.3250000000000002,a4,b35,c8,d5
0.8240596224108571,0.8175,a4,b35,c8,d3
0.7540934739677276,0.7525,a4,b35,c8,d10
1.3421800356579072,1.33,a4,b35,c8,d6
0.8544452381270631,0.8474999999999999,a4,b35,c8,d7
1.332694468093687,1.3225,a4,b35,c8,d2
0.844474896561328,0.825,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
70.87983645532498,71.005,a4,b35,c4,d1
70.74223565205271,70.34,a4,b35,c4,d4
2.4551466991233037,2.45,a4,b35,c4,d9
102.82411419338104,103.86,a4,b35,c4,d5
71.9873169334267,71.065,a4,b35,c4,d3
42.03266989815225,42.275,a4,b35,c4,d10
105.45153099060515,105.1075,a4,b35,c4,d6
45.86786913095629,46.005,a4,b35,c4,d7
104.84294414497604,104.2,a4,b35,c4,d2
44.2734639564816,44.37000000000001,a4,b35,c4,d8
9.698987948513338,9.705,a4,b35,c2,d1
9.606891550388523,9.775,a4,b35,c2,d4
1.1878782351540422,1.185,a4,b35,c2,d9
1.123775814178825,1.13,a4,b35,c2,d5
9.800578461068856,9.8325,a4,b35,c2,d3
0.9953207900103148,0.9975,a4,b35,c2,d10
1.1451968537542203,1.13,a4,b35,c2,d6
9.009730553451176,8.967500000000003,a4,b35,c2,d7
1.1287056703571476,1.1349999999999998,a4,b35,c2,d2
8.670577567618492,8.745000000000001,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.025304913682694,4.0125,a4,b36,c6,d1
4.023800711400371,4.045,a4,b36,c6,d4
0.7544359688496529,0.7475,a4,b36,c6,d9
1.4302662472790122,1.42,a4,b36,c6,d5
4.007624014025779,4.03,a4,b36,c6,d3
0.9946983352766664,1.0025,a4,b36,c6,d10
1.4237956838008774,1.415,a4,b36,c6,d6
3.985985619822353,3.965,a4,b36,c6,d7
1.4022434682653198,1.4049999999999998,a4,b36,c6,d2
3.9820621805212486,3.9575,a4,b36,c6,d8
639.3912897792095,639.23,a4,b36,c1,d1
643.0441105929426,645.12,a4,b36,c1,d4
23.03274081975367,23.3,a4,b36,c1,d9
12.220337521202616,12.1475,a4,b36,c1,d5
642.8710918878967,645.4825000000002,a4,b36,c1,d3
2.7071054773387115,2.69,a4,b36,c1,d10
11.8498185550399,11.995,a4,b36,c1,d6
572.5569936345311,576.28,a4,b36,c1,d7
11.88504363347462,12.1,a4,b36,c1,d2
534.8442062650586,534.61,a4,b36,c1,d8
154.57542014039578,154.885,a4,b36,c3,d1
154.21378932617213,153.725,a4,b36,c3,d4
2.6509181710906837,2.64,a4,b36,c3,d9
164.65145702819598,164.3375,a4,b36,c3,d5
151.93691180108738,152.965,a4,b36,c3,d3
31.469912821684407,31.625,a4,b36,c3,d10
164.59810931698868,164.0725,a4,b36,c3,d6
141.14144957051408,140.1625,a4,b36,c3,d7
160.88411435587028,163.615,a4,b36,c3,d2
125.9486176796056,125.6725,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.541044303095814,0.55,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5592282415332299,0.5525,a4,b36,c7,d10
0.5471482109208029,0.545,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5473006005052504,0.5475000000000001,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.1715561021928973,1.18,a4,b36,c8,d1
1.1704641887982117,1.18,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
0.9957667225607132,1.0125,a4,b36,c8,d5
1.1844192813873426,1.1775,a4,b36,c8,d3
0.7169934325588964,0.7124999999999999,a4,b36,c8,d10
1.0018968956105263,1.0025,a4,b36,c8,d6
1.1812754234628595,1.1775,a4,b36,c8,d7
1.027766587886361,1.0100000000000002,a4,b36,c8,d2
1.1647256179406578,1.1775,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
5.20806837101054,5.177499999999998,a4,b36,c4,d1
5.236922251029699,5.1825,a4,b36,c4,d4
1.298840154815729,1.3075,a4,b36,c4,d9
8.161425288034241,8.307500000000001,a4,b36,c4,d5
5.266193856391278,5.2175,a4,b36,c4,d3
4.627167273455812,4.73,a4,b36,c4,d10
8.151726245251101,8.370000000000001,a4,b36,c4,d6
1.9494538273220736,1.945,a4,b36,c4,d7
8.35969895643646,8.31,a4,b36,c4,d2
1.9216242067378868,1.9475,a4,b36,c4,d8
2.4787324654463383,2.4475,a4,b36,c2,d1
2.4663652044776163,2.4525,a4,b36,c2,d4
0.9953500380008914,1.005,a4,b36,c2,d9
0.1830024341013606,0.18,a4,b36,c2,d5
2.4617564196114707,2.48,a4,b36,c2,d3
0.1509194639784993,0.1525,a4,b36,c2,d10
0.1857226785441881,0.185,a4,b36,c2,d6
2.424363222046677,2.455,a4,b36,c2,d7
0.1817974262282936,0.18,a4,b36,c2,d2
2.4602115522197163,2.455,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.7586409895568845,0.7475,a4,b3,c5,d1
0.7469183559517825,0.7475,a4,b3,c5,d4
1.568685166693951,1.575,a4,b3,c5,d9
0.7439682698140722,0.7475,a4,b3,c5,d5
0.7400493935406673,0.75,a4,b3,c5,d3
0.6623834373577043,0.665,a4,b3,c5,d10
0.7447517800934055,0.745,a4,b3,c5,d6
0.7470084769077724,0.7525,a4,b3,c5,d7
0.7563214718936452,0.7525,a4,b3,c5,d2
0.7579695507189604,0.7549999999999999,a4,b3,c5,d8
48.837105539455315,48.3025,a4,b3,c6,d1
48.13508435455508,48.3725,a4,b3,c6,d4
1.5578979498906609,1.5475,a4,b3,c6,d9
4.399778034371097,4.345,a4,b3,c6,d5
48.23078549500166,48.175,a4,b3,c6,d3
2.289395024918293,2.2750000000000004,a4,b3,c6,d10
4.451546150746423,4.3775,a4,b3,c6,d6
39.46536989258605,39.45,a4,b3,c6,d7
4.3961782939019045,4.355,a4,b3,c6,d2
37.54247330872868,37.1725,a4,b3,c6,d8
909.1153847869597,904.4,a4,b3,c1,d1
909.525043220443,902.3875,a4,b3,c1,d4
471.2641634196167,473.7225,a4,b3,c1,d9
48.91480545524045,49.38,a4,b3,c1,d5
910.9367386170952,905.6275,a4,b3,c1,d3
20.738067761084768,20.8,a4,b3,c1,d10
48.58453107570747,48.6275,a4,b3,c1,d6
634.514479807916,631.4725,a4,b3,c1,d7
49.109205346046025,48.9175,a4,b3,c1,d2
583.3947959926095,584.9625,a4,b3,c1,d8
1564.1007675956635,1575.665,a4,b3,c3,d1
1595.7463784680426,1582.9775,a4,b3,c3,d4
34.73722982319614,34.7925,a4,b3,c3,d9
4792.618616382081,4725.9725,a4,b3,c3,d5
1568.423884057749,1563.42,a4,b3,c3,d3
1160.6903319290413,1167.235,a4,b3,c3,d10
4759.5759882056,4744.485,a4,b3,c3,d6
1421.0889400660285,1430.9550000000006,a4,b3,c3,d7
4790.441055755696,4774.0425,a4,b3,c3,d2
1341.4875581618046,1320.4025,a4,b3,c3,d8
235.17979526720788,235.9,a4,b3,c7,d1
238.88805561202048,236.89,a4,b3,c7,d4
5.505875558559965,5.4475,a4,b3,c7,d9
143.70707121452028,143.2775,a4,b3,c7,d5
234.51207830861242,236.26,a4,b3,c7,d3
25.39863301976184,25.3,a4,b3,c7,d10
141.32455907302926,142.0,a4,b3,c7,d6
204.6831199844917,208.3925,a4,b3,c7,d7
138.77906544469585,141.7975,a4,b3,c7,d2
189.95907097639437,191.825,a4,b3,c7,d8
261.3125322067983,259.825,a4,b3,c8,d1
258.3135039057129,256.5225,a4,b3,c8,d4
1.155582615134871,1.1349999999999998,a4,b3,c8,d9
25.46601119057787,25.55,a4,b3,c8,d5
260.720551723435,258.49,a4,b3,c8,d3
17.131593656377426,17.052500000000002,a4,b3,c8,d10
25.85290187486775,25.7225,a4,b3,c8,d6
209.7789028480919,207.2925,a4,b3,c8,d7
25.874974546605266,25.74,a4,b3,c8,d2
192.52240641944653,191.23,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
123.58633625995616,124.0325,a4,b3,c4,d1
123.79633608500835,122.5875,a4,b3,c4,d4
7.3317712251983655,7.365,a4,b3,c4,d9
9.080922436546992,8.9525,a4,b3,c4,d5
122.9035478628012,123.5375,a4,b3,c4,d3
2.94476033438325,2.9675,a4,b3,c4,d10
8.884814952377868,8.9025,a4,b3,c4,d6
41.67433230966639,42.4425,a4,b3,c4,d7
8.888695560367143,9.0225,a4,b3,c4,d2
38.786409028431095,39.255,a4,b3,c4,d8
3.3992652643661883,3.4075,a4,b3,c2,d1
3.4674758862412176,3.3975,a4,b3,c2,d4
13.564418239016495,13.4575,a4,b3,c2,d9
1.0466690342639742,1.0525,a4,b3,c2,d5
3.430462212565288,3.395,a4,b3,c2,d3
1.1709236105618837,1.1625,a4,b3,c2,d10
1.0603703646925262,1.0675,a4,b3,c2,d6
3.2846979322250784,3.29,a4,b3,c2,d7
1.050814707337749,1.06,a4,b3,c2,d2
2.9562809973033977,2.9625,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1625.4089977291226,1616.4450000000006,a4,b10,c5,d1
1636.81865455017,1617.9975,a4,b10,c5,d4
1018.4835085927118,1012.48,a4,b10,c5,d9
236.60976265098046,237.775,a4,b10,c5,d5
1620.6354425027805,1620.56,a4,b10,c5,d3
61.422398726225865,61.3125,a4,b10,c5,d10
242.37563802250577,239.925,a4,b10,c5,d6
1601.2854013485198,1604.9975,a4,b10,c5,d7
238.29834093393558,239.2,a4,b10,c5,d2
1378.4758356487912,1380.0200000000002,a4,b10,c5,d8
10.046317073071492,10.175,a4,b10,c6,d1
10.159576124581086,10.340000000000002,a4,b10,c6,d4
2.9592797686884125,2.955,a4,b10,c6,d9
2.51624503896338,2.545,a4,b10,c6,d5
10.19590685964633,10.2125,a4,b10,c6,d3
1.2500178964361246,1.265,a4,b10,c6,d10
2.5637911630117616,2.525,a4,b10,c6,d6
8.958729037679113,8.9675,a4,b10,c6,d7
2.555966591823997,2.5475,a4,b10,c6,d2
8.38018617938042,8.3775,a4,b10,c6,d8
780.374198941679,780.0175,a4,b10,c1,d1
765.5869282314561,780.1374999999997,a4,b10,c1,d4
2407.770536864826,2402.045,a4,b10,c1,d9
94.37041886922714,94.95,a4,b10,c1,d5
783.1376251047938,776.4675,a4,b10,c1,d3
38.516014446375664,38.49,a4,b10,c1,d10
96.4706342736174,95.3875,a4,b10,c1,d6
737.1982150022508,726.515,a4,b10,c1,d7
93.62441379085793,94.1025,a4,b10,c1,d2
697.8535509289396,702.695,a4,b10,c1,d8
17737.698597295126,17595.1325,a4,b10,c3,d1
17516.66559538102,17483.4875,a4,b10,c3,d4
467.0955472369484,469.3475,a4,b10,c3,d9
8115.622972198142,8207.755000000001,a4,b10,c3,d5
17561.18215536796,17709.445,a4,b10,c3,d3
1800.4142711369568,1815.67,a4,b10,c3,d10
8384.873995426318,8296.2,a4,b10,c3,d6
15713.54643752318,15491.4875,a4,b10,c3,d7
8162.9757259201915,8254.8525,a4,b10,c3,d2
14509.20410069355,14541.5975,a4,b10,c3,d8
253.89136294403374,253.955,a4,b10,c7,d1
258.45055438191446,254.0575,a4,b10,c7,d4
2.2317469525794533,2.245,a4,b10,c7,d9
15.472073439440207,15.51,a4,b10,c7,d5
253.63513799592542,251.7425,a4,b10,c7,d3
6.9165831583875725,6.94,a4,b10,c7,d10
15.320996410145332,15.3825,a4,b10,c7,d6
227.657067743224,225.8025,a4,b10,c7,d7
15.634487639781964,15.5975,a4,b10,c7,d2
211.8589725302926,210.4875,a4,b10,c7,d8
294.8127808250378,294.5525,a4,b10,c8,d1
297.3392984219961,299.2975,a4,b10,c8,d4
0.9990303533275406,1.005,a4,b10,c8,d9
29.508151933080345,29.7475,a4,b10,c8,d5
301.15429125609705,298.3900000000001,a4,b10,c8,d3
17.882288190275702,17.737499999999994,a4,b10,c8,d10
29.563137373128964,29.42,a4,b10,c8,d6
264.16570445646,262.3475,a4,b10,c8,d7
29.365200624724892,29.5,a4,b10,c8,d2
238.89913393751078,240.1575,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2530.478056311409,2522.7725,a4,b10,c4,d1
2505.990148657284,2508.06,a4,b10,c4,d4
14.82497564072114,14.9325,a4,b10,c4,d9
427.88708588932985,427.6725,a4,b10,c4,d5
2459.840545059145,2503.6125,a4,b10,c4,d3
210.59926681906632,209.0375,a4,b10,c4,d10
427.4515694727223,423.0475,a4,b10,c4,d6
2146.831466846806,2153.6875,a4,b10,c4,d7
429.75802773978813,431.42,a4,b10,c4,d2
2040.9784915153089,2033.395,a4,b10,c4,d8
2619.262428910611,2663.4375,a4,b10,c2,d1
2652.1053315726745,2662.915,a4,b10,c2,d4
10.447063490833573,10.455000000000002,a4,b10,c2,d9
205.6805805508447,203.2775,a4,b10,c2,d5
2630.4918411539597,2655.1025000000004,a4,b10,c2,d3
78.06534049985859,77.53,a4,b10,c2,d10
203.09959132570012,205.4475,a4,b10,c2,d6
2245.9127758695336,2246.8525,a4,b10,c2,d7
204.7589063776437,203.875,a4,b10,c2,d2
2087.6839293707176,2090.0475,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.487312502494051,2.4825,a1,b17,c1,d1
2.498251448999614,2.495,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
59.57423887018828,60.2875,a1,b17,c1,d5
2.4457677497595407,2.4850000000000003,a1,b17,c1,d3
15.21820545731508,14.9925,a1,b17,c1,d10
60.1936482302497,60.78,a1,b17,c1,d6
1.824554718095741,1.8400000000000003,a1,b17,c1,d7
59.45314019503808,60.3575,a1,b17,c1,d2
1.6494982348225538,1.6425,a1,b17,c1,d8
0.6732457675881436,0.6675000000000001,a1,b17,c3,d1
0.6611232767059942,0.6675000000000001,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
4.744726050300678,4.737500000000002,a1,b17,c3,d5
0.6732926846382542,0.6675,a1,b17,c3,d3
2.1654748085296407,2.1625,a1,b17,c3,d10
4.794756923680791,4.7325,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
4.661023454110858,4.69,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.7907105052401994,0.7925,a1,b17,c4,d1
0.7964214029483528,0.7975000000000001,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
36.034285635898826,36.6775,a1,b17,c4,d5
0.8153635084665183,0.8099999999999999,a1,b17,c4,d3
9.365315360424287,9.49,a1,b17,c4,d10
35.852358150582376,36.5175,a1,b17,c4,d6
0.7024942610440905,0.7024999999999999,a1,b17,c4,d7
37.19627397182568,36.855,a1,b17,c4,d2
0.585073282880525,0.575,a1,b17,c4,d8
8201.486418553855,8244.6975,a1,b17,c2,d1
8354.628390006159,8244.387499999999,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4476.173712826395,4486.895,a1,b17,c2,d5
8453.990354643085,8294.875,a1,b17,c2,d3
3144.557631926014,3144.680000000001,a1,b17,c2,d10
4457.785064864963,4496.030000000002,a1,b17,c2,d6
5271.631807656172,5264.369999999999,a1,b17,c2,d7
4499.706664150465,4454.2125,a1,b17,c2,d2
4507.118439032941,4479.0825,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
98.30130405181572,98.705,a1,b2,c5,d1
99.07312927813385,98.8925,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
12.017138874253039,11.9675,a1,b2,c5,d5
100.83416564428387,98.44,a1,b2,c5,d3
1.6004427319298993,1.61,a1,b2,c5,d10
12.145527773434631,12.175,a1,b2,c5,d6
96.87033344125165,98.9875,a1,b2,c5,d7
12.024018335156562,12.0625,a1,b2,c5,d2
99.21804252031824,99.0725,a1,b2,c5,d8
83.76505691162805,83.935,a1,b2,c6,d1
87.58695814419075,85.5675,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
110.4065986524032,112.05,a1,b2,c6,d5
86.50839817414902,85.1625,a1,b2,c6,d3
112.0338428255172,112.4375,a1,b2,c6,d10
110.42578588778723,112.08,a1,b2,c6,d6
84.00402440538996,84.7875,a1,b2,c6,d7
111.84208499206812,112.635,a1,b2,c6,d2
86.26422560123649,85.975,a1,b2,c6,d8
5298.367786746551,5427.629999999999,a1,b2,c1,d1
5383.736041279293,5440.0875,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2672.2870376036412,2664.715,a1,b2,c1,d5
5482.651698692678,5502.1475,a1,b2,c1,d3
990.3730409175246,964.785,a1,b2,c1,d10
2698.424001075433,2688.585,a1,b2,c1,d6
4837.831916243942,4854.535,a1,b2,c1,d7
2638.589414934684,2667.405,a1,b2,c1,d2
4044.207672204685,4068.6175,a1,b2,c1,d8
125.72045899248171,125.3625,a1,b2,c3,d1
124.01834163888216,124.4025,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4597.623351529551,4591.59,a1,b2,c3,d5
122.93132499218456,124.8625,a1,b2,c3,d3
997.9518907038325,996.9875,a1,b2,c3,d10
4614.503732778952,4636.4025,a1,b2,c3,d6
10.808746751591457,10.975,a1,b2,c3,d7
4658.082453057695,4625.355,a1,b2,c3,d2
10.145880741250897,10.0525,a1,b2,c3,d8
3.909775434127351,3.89,a1,b2,c7,d1
3.899189886663327,3.8725,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
8.268151206703555,8.1325,a1,b2,c7,d5
3.9614934444149337,3.9,a1,b2,c7,d3
6.898557052156839,6.882499999999999,a1,b2,c7,d10
8.128801319556997,8.1875,a1,b2,c7,d6
