real,predict,a,b,c,d
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
139.86714462613702,138.82999999999998,a4,b33,c10,d1
138.9102515350687,138.4125,a4,b33,c10,d4
2.467176637082287,2.475,a4,b33,c10,d9
20.124149715673465,19.6625,a4,b33,c10,d5
138.86703837024652,137.965,a4,b33,c10,d3
8.428187491027971,8.5075,a4,b33,c10,d10
19.91117038050169,19.840000000000003,a4,b33,c10,d6
120.6157615689677,117.5275,a4,b33,c10,d7
19.747870412925963,19.8125,a4,b33,c10,d2
102.97271161715645,102.015,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
18.34529224204676,18.355,a4,b34,c2,d1
18.28606569632293,18.2875,a4,b34,c2,d4
101.76016715634206,103.1525,a4,b34,c2,d9
78.90645683393464,80.145,a4,b34,c2,d5
18.302522991348464,18.2525,a4,b34,c2,d3
45.3464366802378,45.57,a4,b34,c2,d10
79.3471460383587,80.25750000000002,a4,b34,c2,d6
15.732380059862376,15.6,a4,b34,c2,d7
81.05437511778108,80.505,a4,b34,c2,d2
15.32656357258828,15.1925,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.6310465832874717,2.5725,a4,b35,c5,d1
2.5622982160635868,2.5675,a4,b35,c5,d4
0.8542597386117727,0.8525,a4,b35,c5,d9
1.1129397653358348,1.1275,a4,b35,c5,d5
2.537778424316083,2.57,a4,b35,c5,d3
1.0600430277236346,1.0575,a4,b35,c5,d10
1.1365566924458317,1.1324999999999998,a4,b35,c5,d6
2.6279492780016205,2.595,a4,b35,c5,d7
1.131165464971279,1.125,a4,b35,c5,d2
1.859949244375855,1.8525,a4,b35,c5,d8
3.810292021095536,3.8425,a4,b35,c6,d1
3.816014067569236,3.8425,a4,b35,c6,d4
1.2866531829167072,1.295,a4,b35,c6,d9
1.7565465234102022,1.755,a4,b35,c6,d5
3.8351107059043006,3.7975,a4,b35,c6,d3
1.294637491414503,1.3175,a4,b35,c6,d10
1.7555952826948105,1.7625000000000002,a4,b35,c6,d6
3.9018910917199188,3.915,a4,b35,c6,d7
1.7721410829661417,1.7775,a4,b35,c6,d2
2.9937265481745943,3.0175,a4,b35,c6,d8
5061.13491138868,4942.710000000001,a4,b35,c1,d1
4954.74217164192,4941.042500000001,a4,b35,c1,d4
235.0164969613071,235.62,a4,b35,c1,d9
195.2900575880113,194.7525,a4,b35,c1,d5
4935.7926004010105,4956.5975,a4,b35,c1,d3
29.464731787698746,30.0,a4,b35,c1,d10
191.87607589726844,194.035,a4,b35,c1,d6
4288.802676022705,4299.26,a4,b35,c1,d7
195.87036579317103,195.84,a4,b35,c1,d2
3947.8083564934254,3843.2300000000014,a4,b35,c1,d8
1259.2336546972626,1266.835,a4,b35,c3,d1
1272.3612715590994,1262.9775,a4,b35,c3,d4
37.49027931099291,37.2725,a4,b35,c3,d9
1954.4139188593022,1934.5875,a4,b35,c3,d5
1276.3178385245903,1265.195,a4,b35,c3,d3
556.4415970159273,551.9075,a4,b35,c3,d10
1930.3460304841867,1939.145,a4,b35,c3,d6
1074.1676066311604,1064.4475,a4,b35,c3,d7
1914.769055002801,1930.895,a4,b35,c3,d2
940.8961437893522,936.2,a4,b35,c3,d8
88.96515993713435,89.02,a4,b35,c7,d1
87.70756316401241,88.89249999999998,a4,b35,c7,d4
1.2483261987217518,1.225,a4,b35,c7,d9
20.98839981027477,21.17,a4,b35,c7,d5
88.85254680832008,88.305,a4,b35,c7,d3
7.6323400149060046,7.6325,a4,b35,c7,d10
21.29634300476068,21.6,a4,b35,c7,d6
79.90911595641954,78.64,a4,b35,c7,d7
21.07974886928033,21.32,a4,b35,c7,d2
70.37132234403637,69.85499999999999,a4,b35,c7,d8
0.7477085089736089,0.7625,a4,b35,c8,d1
0.7585941505397247,0.7575000000000001,a4,b35,c8,d4
0.4401745086795911,0.4375,a4,b35,c8,d9
4.408930642399277,4.4425,a4,b35,c8,d5
0.7654043290644832,0.7575000000000001,a4,b35,c8,d3
1.1906554849191289,1.17,a4,b35,c8,d10
4.441334299154119,4.425,a4,b35,c8,d6
0.9690668291199996,0.975,a4,b35,c8,d7
4.5083570898543215,4.4425,a4,b35,c8,d2
0.7683965123954932,0.7675000000000001,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
88.77753141158098,88.725,a4,b35,c4,d1
89.27605168280328,88.73,a4,b35,c4,d4
1.9331236870085589,1.9275,a4,b35,c4,d9
158.20058274422345,157.005,a4,b35,c4,d5
90.56176794715992,89.52499999999998,a4,b35,c4,d3
57.139814787141475,56.085,a4,b35,c4,d10
156.29257644415242,156.39,a4,b35,c4,d6
59.73624944144477,59.7525,a4,b35,c4,d7
154.7823735528731,155.995,a4,b35,c4,d2
55.03506433189105,54.39250000000001,a4,b35,c4,d8
3.953396531124781,3.9225,a4,b35,c2,d1
3.9922713674242543,3.91,a4,b35,c2,d4
1.0090549605774168,1.005,a4,b35,c2,d9
1.1151039232481461,1.12,a4,b35,c2,d5
3.9189309022393584,3.9375,a4,b35,c2,d3
1.1122093757766272,1.1150000000000002,a4,b35,c2,d10
1.1083164825810812,1.125,a4,b35,c2,d6
3.157278992554476,3.17,a4,b35,c2,d7
1.1259852031411686,1.125,a4,b35,c2,d2
3.1502217682994162,3.1175,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
2.0381292272899567,2.02,a4,b36,c6,d1
2.0151971319101456,2.0249999999999995,a4,b36,c6,d4
0.7456900309535629,0.7525,a4,b36,c6,d9
3.3241217723647702,3.335,a4,b36,c6,d5
2.055092328308369,2.0225,a4,b36,c6,d3
1.003982880228085,1.01,a4,b36,c6,d10
3.366099086626092,3.3125,a4,b36,c6,d6
1.9773773869437,1.985,a4,b36,c6,d7
3.3776866208030754,3.3425,a4,b36,c6,d2
1.7674903943600386,1.7775,a4,b36,c6,d8
397.9678438816285,396.69,a4,b36,c1,d1
399.8770853676307,399.32500000000016,a4,b36,c1,d4
13.260034599957875,13.4425,a4,b36,c1,d9
10.21038634611121,10.357499999999998,a4,b36,c1,d5
392.4805024158144,395.4275,a4,b36,c1,d3
2.515952925263393,2.5575,a4,b36,c1,d10
10.560793477049732,10.46,a4,b36,c1,d6
339.65310490489964,343.8325,a4,b36,c1,d7
10.395193502443203,10.4125,a4,b36,c1,d2
311.4912039181936,312.8400000000001,a4,b36,c1,d8
90.60364892828737,92.3825,a4,b36,c3,d1
93.47403659857895,93.47,a4,b36,c3,d4
1.925237990456773,1.9225,a4,b36,c3,d9
135.2613721429839,135.8125,a4,b36,c3,d5
92.12140842861662,92.26,a4,b36,c3,d3
37.56095602705626,37.5075,a4,b36,c3,d10
140.1214314767125,137.24,a4,b36,c3,d6
85.5349353859269,85.375,a4,b36,c3,d7
133.97880218920028,136.6725,a4,b36,c3,d2
81.7063769318992,81.42,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5409888349425261,0.5325,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5307113226243406,0.5325,a4,b36,c7,d10
0.5267607071986192,0.525,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.539867282410546,0.53,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.2496708696416257,1.2775,a4,b36,c8,d1
1.2762066667312557,1.2775,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2376881720305917,1.2425,a4,b36,c8,d5
1.2910993577713483,1.2950000000000002,a4,b36,c8,d3
0.6984228102989545,0.6925,a4,b36,c8,d10
1.215849909536086,1.2325,a4,b36,c8,d6
1.2935480435148876,1.28,a4,b36,c8,d7
1.2421089351466186,1.2375,a4,b36,c8,d2
1.2924431353345651,1.2775,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
5.356693750511095,5.3475,a4,b36,c4,d1
5.351061682991139,5.3075,a4,b36,c4,d4
1.025622198174275,1.02,a4,b36,c4,d9
6.609152303859791,6.5325,a4,b36,c4,d5
5.3400948940074455,5.31,a4,b36,c4,d3
3.363728392056669,3.335,a4,b36,c4,d10
6.350459845866648,6.48,a4,b36,c4,d6
2.090583100382898,2.085,a4,b36,c4,d7
6.580543588666961,6.5175,a4,b36,c4,d2
1.9516417318676031,2.0075,a4,b36,c4,d8
1.6256055496641388,1.6275,a4,b36,c2,d1
1.6176866303492985,1.62,a4,b36,c2,d4
0.9897809202933364,1.0,a4,b36,c2,d9
0.16698351038384407,0.1675,a4,b36,c2,d5
1.6104284970499732,1.6150000000000002,a4,b36,c2,d3
0.1417503073061303,0.14,a4,b36,c2,d10
0.16924987255609888,0.17,a4,b36,c2,d6
1.631367995062022,1.6225,a4,b36,c2,d7
0.1713599090112384,0.17,a4,b36,c2,d2
1.5890011579160712,1.615,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.3316886986969578,1.3475,a4,b3,c5,d1
1.3596549938705946,1.3475,a4,b3,c5,d4
3.1315032053097624,3.13,a4,b3,c5,d9
1.1956294811817083,1.2025,a4,b3,c5,d5
1.3470154712681717,1.3475,a4,b3,c5,d3
0.8920617427437245,0.8725,a4,b3,c5,d10
1.2221601315923372,1.2174999999999998,a4,b3,c5,d6
1.360834443648525,1.3675,a4,b3,c5,d7
1.2011160055236132,1.2075,a4,b3,c5,d2
1.3635712055022895,1.3575000000000002,a4,b3,c5,d8
17.674553164834315,17.8525,a4,b3,c6,d1
17.762818049126025,17.9175,a4,b3,c6,d4
0.9944044971525337,1.005,a4,b3,c6,d9
4.237324910762445,4.2425,a4,b3,c6,d5
18.13518229947745,17.9975,a4,b3,c6,d3
2.9183992769154603,2.95,a4,b3,c6,d10
4.049701108269855,4.0,a4,b3,c6,d6
12.763397460001954,12.655,a4,b3,c6,d7
4.2416598397733445,4.2200000000000015,a4,b3,c6,d2
9.79338203113103,9.7225,a4,b3,c6,d8
802.0061979499867,806.675,a4,b3,c1,d1
816.1706896348018,809.13,a4,b3,c1,d4
193.51232069691207,192.03,a4,b3,c1,d9
65.58823046147926,64.765,a4,b3,c1,d5
808.2641025463588,805.4000000000003,a4,b3,c1,d3
32.22501630422843,32.39,a4,b3,c1,d10
63.97564009728828,64.655,a4,b3,c1,d6
636.3449306812616,641.75,a4,b3,c1,d7
65.69943700585087,65.1625,a4,b3,c1,d2
573.2203749791897,579.6575,a4,b3,c1,d8
521.1497838551796,526.5474999999999,a4,b3,c3,d1
522.5185886368624,525.8675,a4,b3,c3,d4
15.720113704100521,15.81,a4,b3,c3,d9
3319.028007343997,3364.907500000001,a4,b3,c3,d5
536.7377903539474,532.1675,a4,b3,c3,d3
1112.4650607510175,1123.12,a4,b3,c3,d10
3351.021394001192,3367.965,a4,b3,c3,d6
442.921200103477,452.9175,a4,b3,c3,d7
3356.3810811297,3380.3425,a4,b3,c3,d2
412.1237277873958,405.9625,a4,b3,c3,d8
78.05386942305027,77.54,a4,b3,c7,d1
77.25962228138481,78.2875,a4,b3,c7,d4
3.1711025387750094,3.185,a4,b3,c7,d9
95.23964741408852,93.78,a4,b3,c7,d5
77.11609652419381,77.5425,a4,b3,c7,d3
24.580460201091558,24.795,a4,b3,c7,d10
92.21119564922964,93.25,a4,b3,c7,d6
64.43095717684764,63.8825,a4,b3,c7,d7
93.71195402304018,92.775,a4,b3,c7,d2
58.16253875475881,58.41,a4,b3,c7,d8
150.32397465926869,150.16500000000005,a4,b3,c8,d1
148.64222063625098,148.33499999999995,a4,b3,c8,d4
1.0530592643735477,1.04,a4,b3,c8,d9
30.56331246433995,30.3275,a4,b3,c8,d5
146.36034994092276,148.4425,a4,b3,c8,d3
14.850441809138026,14.795,a4,b3,c8,d10
30.407038196225944,30.5175,a4,b3,c8,d6
106.57505851976416,106.5225,a4,b3,c8,d7
30.094577057222548,30.1325,a4,b3,c8,d2
94.6568162012137,96.1025,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
153.13105408888472,152.405,a4,b3,c4,d1
152.32408183293944,153.165,a4,b3,c4,d4
2.4068539088568848,2.42,a4,b3,c4,d9
65.71237575372653,64.58500000000001,a4,b3,c4,d5
155.1524325822565,153.66000000000003,a4,b3,c4,d3
18.014796761087545,17.727500000000006,a4,b3,c4,d10
65.8811882165284,64.9275,a4,b3,c4,d6
113.59542742139523,113.9775,a4,b3,c4,d7
64.81304526854845,64.61250000000001,a4,b3,c4,d2
108.03279835842709,107.23250000000002,a4,b3,c4,d8
3.9228082048822746,3.925,a4,b3,c2,d1
3.8557880065460712,3.9225,a4,b3,c2,d4
7.780184562835463,7.8475,a4,b3,c2,d9
1.648152133662147,1.6549999999999998,a4,b3,c2,d5
4.005290118160077,3.9525,a4,b3,c2,d3
1.3087313585149714,1.3075,a4,b3,c2,d10
1.6475544912867135,1.6525,a4,b3,c2,d6
3.8422678791307217,3.92,a4,b3,c2,d7
1.6624890676264332,1.6549999999999998,a4,b3,c2,d2
3.4961693360554773,3.5325,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1530.8492055365014,1518.7725,a4,b10,c5,d1
1506.9759819354922,1512.3925,a4,b10,c5,d4
635.5806044764603,634.3399999999998,a4,b10,c5,d9
115.99062966491455,116.8425,a4,b10,c5,d5
1501.2191388515826,1510.725,a4,b10,c5,d3
78.91219538775901,78.7125,a4,b10,c5,d10
117.78589160782512,117.035,a4,b10,c5,d6
1533.7001987111555,1514.4875,a4,b10,c5,d7
117.24851040218869,116.9375,a4,b10,c5,d2
1235.2032362221714,1254.0475,a4,b10,c5,d8
2.7613902602580724,2.8025,a4,b10,c6,d1
2.786912219114872,2.81,a4,b10,c6,d4
2.009353388551622,2.0125,a4,b10,c6,d9
0.9938170660830884,1.01,a4,b10,c6,d5
2.807445762087436,2.8,a4,b10,c6,d3
1.0172134506535424,1.01,a4,b10,c6,d10
0.9899512422180646,1.0075,a4,b10,c6,d6
3.122360580423625,3.14,a4,b10,c6,d7
1.0044462683326891,1.015,a4,b10,c6,d2
3.125561262132727,3.0675,a4,b10,c6,d8
350.3917290160703,341.4175,a4,b10,c1,d1
341.87643504635486,341.875,a4,b10,c1,d4
702.6944088736819,696.495,a4,b10,c1,d9
85.87156511204594,85.0625,a4,b10,c1,d5
333.67337087164964,340.2575,a4,b10,c1,d3
28.454317075607023,28.56,a4,b10,c1,d10
88.07144562593359,85.7175,a4,b10,c1,d6
292.08808386371317,285.0175000000001,a4,b10,c1,d7
85.92500350375107,85.835,a4,b10,c1,d2
269.5555936841631,267.1425,a4,b10,c1,d8
3531.9535625610474,3647.8925,a4,b10,c3,d1
3703.782130979132,3656.1275,a4,b10,c3,d4
105.21342926726857,105.935,a4,b10,c3,d9
3054.825235192345,3041.16,a4,b10,c3,d5
3659.215624037861,3647.95,a4,b10,c3,d3
940.148010863502,951.7075,a4,b10,c3,d10
3077.0892948896626,3030.1425,a4,b10,c3,d6
3020.328416263956,3014.0525,a4,b10,c3,d7
3092.5058114912867,3045.4775,a4,b10,c3,d2
2722.198194756157,2738.037500000001,a4,b10,c3,d8
31.740795505409576,31.4125,a4,b10,c7,d1
32.010164960847625,31.685,a4,b10,c7,d4
1.193516103247101,1.1825,a4,b10,c7,d9
6.6257461604281795,6.715,a4,b10,c7,d5
30.970684383548065,31.44,a4,b10,c7,d3
3.9039027351511746,3.92,a4,b10,c7,d10
6.6636809327338415,6.8025,a4,b10,c7,d6
26.378666050806512,26.6275,a4,b10,c7,d7
6.724555696241322,6.75,a4,b10,c7,d2
24.192911894305805,24.4,a4,b10,c7,d8
108.63475201924696,111.215,a4,b10,c8,d1
111.79234096741881,112.585,a4,b10,c8,d4
1.2450369202841418,1.255,a4,b10,c8,d9
23.667622147235907,23.85,a4,b10,c8,d5
110.34878408949402,110.9575,a4,b10,c8,d3
12.096827589570253,12.16,a4,b10,c8,d10
23.558394806152602,23.88,a4,b10,c8,d6
90.26858827451824,90.4475,a4,b10,c8,d7
23.890331376959892,23.8025,a4,b10,c8,d2
81.93936862444627,83.895,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
603.8207153571599,605.42,a4,b10,c4,d1
587.8966362377593,598.9625,a4,b10,c4,d4
2.8595964699512684,2.8725,a4,b10,c4,d9
270.0370021693693,268.5225,a4,b10,c4,d5
597.567473030104,600.015,a4,b10,c4,d3
118.17534535301711,117.455,a4,b10,c4,d10
267.4704971275604,268.8175,a4,b10,c4,d6
478.68626480399246,480.0025,a4,b10,c4,d7
274.35823799098927,271.1675,a4,b10,c4,d2
417.39143554746977,415.8475,a4,b10,c4,d8
857.2051303633458,865.7375,a4,b10,c2,d1
853.9435015057263,864.8625,a4,b10,c2,d4
1.7374410345405913,1.7275,a4,b10,c2,d9
167.55278250273994,164.825,a4,b10,c2,d5
856.4159085822969,857.8225,a4,b10,c2,d3
54.41086331973982,55.125,a4,b10,c2,d10
164.15110670380088,164.5625,a4,b10,c2,d6
696.5624802983966,703.8525000000003,a4,b10,c2,d7
164.49711955588802,164.98250000000004,a4,b10,c2,d2
619.0060167393701,616.245,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.4429253623419798,1.435,a1,b17,c1,d1
1.4554177990679682,1.4225,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
32.21278120771161,31.870000000000005,a1,b17,c1,d5
1.4101909969433106,1.4249999999999998,a1,b17,c1,d3
11.035167071328992,10.972499999999998,a1,b17,c1,d10
32.23250670894592,31.98,a1,b17,c1,d6
1.5253552318705623,1.5125000000000002,a1,b17,c1,d7
31.23166157410868,31.722500000000004,a1,b17,c1,d2
1.4366834962840522,1.42,a1,b17,c1,d8
0.6396635905795319,0.65,a1,b17,c3,d1
0.6458319836212318,0.655,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
2.159123225203076,2.15,a1,b17,c3,d5
0.6426370187027313,0.6525000000000001,a1,b17,c3,d3
1.3500017687018329,1.3525,a1,b17,c3,d10
2.136541319126154,2.14,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
2.1952507923016977,2.155,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
