real,predict,a,b,c,d
1.0905581104273931,1.0775,a4,b28,c8,d2
0.6655932960587169,0.67,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
24.27166965153585,24.4625,a4,b28,c4,d1
24.023745095586566,24.3625,a4,b28,c4,d4
1.11849626526941,1.12,a4,b28,c4,d9
48.19005250163167,48.3,a4,b28,c4,d5
24.083037401193728,24.265,a4,b28,c4,d3
22.15837426471348,21.9125,a4,b28,c4,d10
47.89024643952134,47.655,a4,b28,c4,d6
20.244682272275067,20.68,a4,b28,c4,d7
48.35552014770914,47.85,a4,b28,c4,d2
19.913154281871506,19.815,a4,b28,c4,d8
2.2763345409330094,2.295,a4,b28,c2,d1
2.260323884788224,2.2974999999999994,a4,b28,c2,d4
1.3962987596092205,1.39,a4,b28,c2,d9
2.2183832933264847,2.2125,a4,b28,c2,d5
2.3093156485754456,2.28,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.227098909940796,2.2125000000000004,a4,b28,c2,d6
2.3107469438946544,2.285,a4,b28,c2,d7
2.2384208666661634,2.21,a4,b28,c2,d2
2.151779401143012,2.1675,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
5.4636768515094625,5.465,a4,b29,c6,d1
5.501710974353569,5.445,a4,b29,c6,d4
0.9966710730321208,1.0,a4,b29,c6,d9
1.177365881750834,1.1949999999999998,a4,b29,c6,d5
5.364350948563447,5.45,a4,b29,c6,d3
1.4009120555963301,1.3825,a4,b29,c6,d10
1.196454135543588,1.1949999999999998,a4,b29,c6,d6
5.194881516609366,5.165,a4,b29,c6,d7
1.19796432912406,1.195,a4,b29,c6,d2
4.40541781510855,4.3875,a4,b29,c6,d8
1138.4294756117356,1138.0675,a4,b29,c1,d1
1128.263281229093,1137.0775,a4,b29,c1,d4
63.991016869558585,64.17,a4,b29,c1,d9
21.1298703169739,21.305,a4,b29,c1,d5
1136.4550877559855,1134.0675,a4,b29,c1,d3
8.17622776941963,8.18,a4,b29,c1,d10
21.634361217679462,21.41,a4,b29,c1,d6
963.1356011512137,960.105,a4,b29,c1,d7
21.620776266746983,21.405,a4,b29,c1,d2
896.7703586390329,885.44,a4,b29,c1,d8
176.8209247461325,176.935,a4,b29,c3,d1
175.64840072202702,176.135,a4,b29,c3,d4
6.437800993007133,6.44,a4,b29,c3,d9
494.64280539747085,502.69,a4,b29,c3,d5
175.65265364758878,175.9425,a4,b29,c3,d3
114.12753755580765,116.3125,a4,b29,c3,d10
503.19362275423316,501.5125,a4,b29,c3,d6
150.8834879183023,149.0075,a4,b29,c3,d7
509.78492089239273,502.825,a4,b29,c3,d2
142.3654105524074,139.655,a4,b29,c3,d8
37.995737922697046,38.0225,a4,b29,c7,d1
38.27501360870661,37.875,a4,b29,c7,d4
1.0287113224608533,1.0300000000000002,a4,b29,c7,d9
4.472431620428874,4.5225,a4,b29,c7,d5
37.03144660446558,37.6475,a4,b29,c7,d3
3.0727825073135624,3.0825,a4,b29,c7,d10
4.413377341735184,4.4625,a4,b29,c7,d6
30.84830329807889,30.9275,a4,b29,c7,d7
4.461527762228696,4.5325,a4,b29,c7,d2
28.358686743045357,28.275,a4,b29,c7,d8
1.572708735919918,1.545,a4,b29,c8,d1
1.5354348126290194,1.5525000000000002,a4,b29,c8,d4
0.7347446155139831,0.7475,a4,b29,c8,d9
1.0315425274913288,1.045,a4,b29,c8,d5
1.5649226576717583,1.5525,a4,b29,c8,d3
0.8353177378163411,0.8274999999999999,a4,b29,c8,d10
1.0375712319428259,1.0425,a4,b29,c8,d6
1.0949557451109526,1.105,a4,b29,c8,d7
1.0304811482948162,1.0375,a4,b29,c8,d2
1.0907253907715295,1.0875,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
18.636213271823454,18.7825,a4,b29,c4,d1
19.100209609668468,18.975,a4,b29,c4,d4
1.1597770756218837,1.1649999999999998,a4,b29,c4,d9
26.86124835036575,26.9225,a4,b29,c4,d5
18.98119523813416,18.79,a4,b29,c4,d3
17.089509208810153,16.8925,a4,b29,c4,d10
26.837115483135072,26.6825,a4,b29,c4,d6
11.199359574315512,11.28,a4,b29,c4,d7
26.589384375835763,26.72,a4,b29,c4,d2
10.849613668059757,10.805,a4,b29,c4,d8
1.8133685316003039,1.84,a4,b29,c2,d1
1.8638236135561443,1.845,a4,b29,c2,d4
1.2386451756101622,1.2525,a4,b29,c2,d9
1.8961396652736076,1.92,a4,b29,c2,d5
1.8275046803334511,1.845,a4,b29,c2,d3
1.003862989375805,1.0,a4,b29,c2,d10
1.9237320895496848,1.9225,a4,b29,c2,d6
1.9115017784446808,1.9275,a4,b29,c2,d7
1.9343573760099624,1.9275,a4,b29,c2,d2
1.878793314492552,1.925,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.2245175578360863,1.25,a4,b5,c5,d1
1.2433985793620048,1.25,a4,b5,c5,d4
1.0324271054538976,1.04,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.2216785191492283,1.2474999999999998,a4,b5,c5,d3
0.15859619453409726,0.16,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.2464245953040765,1.2425,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.1633003055672255,1.165,a4,b5,c5,d8
256.15107220583485,256.44,a4,b5,c6,d1
260.86214107401344,260.1625,a4,b5,c6,d4
1.4807389531142974,1.465,a4,b5,c6,d9
7.273780282242594,7.14,a4,b5,c6,d5
261.1184408833691,260.98,a4,b5,c6,d3
3.8684968117925673,3.8475,a4,b5,c6,d10
7.169154739841073,7.16,a4,b5,c6,d6
239.34842247320384,239.7425,a4,b5,c6,d7
6.999259974791094,7.18,a4,b5,c6,d2
229.97104343710376,228.27,a4,b5,c6,d8
622.1285650811562,613.0125,a4,b5,c1,d1
606.3012451930729,615.99,a4,b5,c1,d4
623.1840871111186,622.4449999999998,a4,b5,c1,d9
1132.956517177608,1138.8874999999996,a4,b5,c1,d5
614.9991103452136,607.9749999999998,a4,b5,c1,d3
716.2489432799724,710.2499999999999,a4,b5,c1,d10
1159.0999912338546,1136.485,a4,b5,c1,d6
359.699867390579,362.08,a4,b5,c1,d7
1126.458949999802,1137.5375,a4,b5,c1,d2
339.95604926769244,342.0975,a4,b5,c1,d8
1667.0637029453878,1654.1425,a4,b5,c3,d1
1623.9445768748571,1653.8100000000006,a4,b5,c3,d4
50.76113027079165,51.28,a4,b5,c3,d9
4419.04330567461,4407.66,a4,b5,c3,d5
1654.44943245234,1656.02,a4,b5,c3,d3
1001.5262589870172,1005.9775,a4,b5,c3,d10
4422.3951968944675,4389.7075,a4,b5,c3,d6
1445.5495997565613,1452.88,a4,b5,c3,d7
4401.256759214271,4396.31,a4,b5,c3,d2
1355.3135029900725,1358.025,a4,b5,c3,d8
501.1456385276856,512.3575000000002,a4,b5,c7,d1
518.0266188254371,516.1325,a4,b5,c7,d4
0.9815258075711054,0.9925,a4,b5,c7,d9
96.54147966375969,96.7575,a4,b5,c7,d5
512.8517892472554,514.9925000000002,a4,b5,c7,d3
26.131295337483877,26.275,a4,b5,c7,d10
96.36992139074016,97.1525,a4,b5,c7,d6
451.67346717985413,448.03,a4,b5,c7,d7
96.96657040561917,97.0775,a4,b5,c7,d2
428.93389360372083,422.085,a4,b5,c7,d8
390.4384509795676,397.4775,a4,b5,c8,d1
405.33540761193774,397.8475,a4,b5,c8,d4
1.4363294685470431,1.4375,a4,b5,c8,d9
47.318171150311855,46.88250000000001,a4,b5,c8,d5
403.157996300719,396.2175,a4,b5,c8,d3
27.19074836728179,27.6025,a4,b5,c8,d10
47.462845265540544,47.325,a4,b5,c8,d6
328.39539045212587,320.8925,a4,b5,c8,d7
47.83861844222456,46.99000000000001,a4,b5,c8,d2
290.4974985789878,292.1925,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
417.5758894355771,428.9825,a4,b5,c4,d1
425.33365930794525,429.99250000000006,a4,b5,c4,d4
6.4367282672019295,6.4275,a4,b5,c4,d9
367.5306248814306,364.715,a4,b5,c4,d5
435.77161074233254,428.3175,a4,b5,c4,d3
189.6077426546309,189.4525,a4,b5,c4,d10
365.162637008207,362.155,a4,b5,c4,d6
311.4675768986215,318.875,a4,b5,c4,d7
359.50947992740294,361.5125,a4,b5,c4,d2
291.8516621718297,291.6475,a4,b5,c4,d8
502.8276282531112,495.95,a4,b5,c2,d1
493.89641984325937,493.8725,a4,b5,c2,d4
1.3244671047555032,1.3075,a4,b5,c2,d9
65.19081543923178,65.8925,a4,b5,c2,d5
506.4895188794561,501.76,a4,b5,c2,d3
40.553602652547795,40.8575,a4,b5,c2,d10
66.17537880190329,66.47,a4,b5,c2,d6
394.78087708326484,395.9425,a4,b5,c2,d7
66.60358990787125,66.345,a4,b5,c2,d2
356.61330264912687,356.2525,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
5.5180964019935415,5.4675,a4,b30,c5,d1
5.523048134864331,5.545,a4,b30,c5,d4
12.554532885063102,12.575,a4,b30,c5,d9
7.861696357784457,8.0175,a4,b30,c5,d5
5.365199447430833,5.48,a4,b30,c5,d3
5.376101472157887,5.2675,a4,b30,c5,d10
7.874759064560691,7.9849999999999985,a4,b30,c5,d6
5.146925832071263,5.1275,a4,b30,c5,d7
7.895433312240941,7.987499999999999,a4,b30,c5,d2
4.765584957875372,4.79,a4,b30,c5,d8
339.64529268637625,340.465,a4,b30,c6,d1
342.825457621746,339.815,a4,b30,c6,d4
1.729218618651191,1.7574999999999998,a4,b30,c6,d9
10.585901712900958,10.545,a4,b30,c6,d5
335.9567907266489,338.43,a4,b30,c6,d3
6.967712840839912,6.897499999999999,a4,b30,c6,d10
10.706322045943717,10.52,a4,b30,c6,d6
319.1913827909559,312.8675,a4,b30,c6,d7
10.565651584682756,10.4775,a4,b30,c6,d2
300.9542935175192,298.595,a4,b30,c6,d8
1299.2242848799872,1283.3525000000004,a4,b30,c1,d1
1274.834503855488,1288.0275,a4,b30,c1,d4
737.0647893340074,732.6800000000003,a4,b30,c1,d9
112.62567064812424,110.9725,a4,b30,c1,d5
1272.4113665504128,1295.6325000000004,a4,b30,c1,d3
53.45840321314422,53.3175,a4,b30,c1,d10
110.70572419844588,111.41,a4,b30,c1,d6
809.0905250706578,822.12,a4,b30,c1,d7
111.00481062060172,111.7975,a4,b30,c1,d2
759.955872093243,765.7475,a4,b30,c1,d8
12473.077158901357,12443.72,a4,b30,c3,d1
12468.257079407167,12507.865,a4,b30,c3,d4
375.95099041662,372.7225,a4,b30,c3,d9
15293.780498254511,15180.4925,a4,b30,c3,d5
12286.655682117156,12449.8875,a4,b30,c3,d3
2065.689098562208,2041.575,a4,b30,c3,d10
15472.099467808142,15299.14,a4,b30,c3,d6
11420.918953157681,11477.815000000002,a4,b30,c3,d7
15291.270127907446,15136.5675,a4,b30,c3,d2
10893.142561546203,10828.5075,a4,b30,c3,d8
216.4878018267921,215.5,a4,b30,c7,d1
215.85454650134827,214.9225,a4,b30,c7,d4
1.4145046169111344,1.4175,a4,b30,c7,d9
48.09169476217293,47.5575,a4,b30,c7,d5
219.08358025701835,215.345,a4,b30,c7,d3
20.716481559067034,20.7025,a4,b30,c7,d10
47.16060806635768,47.5075,a4,b30,c7,d6
194.14275563032132,195.7125,a4,b30,c7,d7
47.834861929698455,47.7175,a4,b30,c7,d2
184.15237826781936,184.42,a4,b30,c7,d8
1392.625101214632,1389.06,a4,b30,c8,d1
1384.8296160690516,1387.615,a4,b30,c8,d4
1.1700328440156391,1.1949999999999998,a4,b30,c8,d9
148.33075863759768,150.92000000000004,a4,b30,c8,d5
1387.8418910868247,1389.0500000000006,a4,b30,c8,d3
82.11704879541968,82.5,a4,b30,c8,d10
147.51976444754897,151.235,a4,b30,c8,d6
1202.9723587484254,1193.4875000000004,a4,b30,c8,d7
150.8145634393542,150.7775,a4,b30,c8,d2
1109.465567320604,1103.9225,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3643.0311825461517,3619.6875,a4,b30,c4,d1
3652.6175092788094,3594.87,a4,b30,c4,d4
71.3092818101467,70.86500000000002,a4,b30,c4,d9
2560.9485025976537,2577.9325,a4,b30,c4,d5
3627.14379444688,3618.8275,a4,b30,c4,d3
1191.7045642358555,1189.4775,a4,b30,c4,d10
2564.837637049376,2565.7725,a4,b30,c4,d6
2287.7300982347642,2268.9575,a4,b30,c4,d7
2536.9699023564885,2555.7575,a4,b30,c4,d2
2085.946441128439,2101.1025,a4,b30,c4,d8
20.89085731220944,20.8275,a4,b30,c2,d1
20.24437179028612,20.6525,a4,b30,c2,d4
1.6020802564103698,1.5675,a4,b30,c2,d9
9.585111635112238,9.515,a4,b30,c2,d5
20.56429413937207,20.7725,a4,b30,c2,d3
1.719891251143731,1.7025,a4,b30,c2,d10
9.568088020967883,9.365,a4,b30,c2,d6
19.630173677185546,19.3425,a4,b30,c2,d7
9.59166141321998,9.46,a4,b30,c2,d2
18.36308081093993,18.3425,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
226.9481236375317,226.275,a4,b31,c5,d1
219.41713466172143,224.79,a4,b31,c5,d4
10.391243118744178,10.4425,a4,b31,c5,d9
3.0193793360923467,3.005,a4,b31,c5,d5
222.631062489838,224.4675,a4,b31,c5,d3
2.916324366662544,2.9,a4,b31,c5,d10
3.0088288176218705,3.0175,a4,b31,c5,d6
228.70091230570745,224.0,a4,b31,c5,d7
3.0111602259182098,3.0,a4,b31,c5,d2
222.72015897753917,222.1725,a4,b31,c5,d8
665.1852566447609,670.585,a4,b31,c6,d1
670.437178564845,674.24,a4,b31,c6,d4
16.270410526956518,16.2175,a4,b31,c6,d9
32.93472841333092,33.05,a4,b31,c6,d5
681.1236820744389,671.74,a4,b31,c6,d3
14.7401412559529,14.86,a4,b31,c6,d10
32.67619336499711,33.184999999999995,a4,b31,c6,d6
597.9307193386257,610.0,a4,b31,c6,d7
32.8224298885647,32.74,a4,b31,c6,d2
580.7964130071738,579.165,a4,b31,c6,d8
740.9688278209228,733.1875,a4,b31,c1,d1
723.4602091605349,735.9675,a4,b31,c1,d4
4436.826096984867,4513.74,a4,b31,c1,d9
66.07330580133889,67.735,a4,b31,c1,d5
723.4521807405533,733.92,a4,b31,c1,d3
35.523309465947484,35.0325,a4,b31,c1,d10
67.05158489108189,68.0675,a4,b31,c1,d6
675.2860207866822,672.68,a4,b31,c1,d7
69.33900198978438,68.43,a4,b31,c1,d2
633.0534508034624,632.1274999999998,a4,b31,c1,d8
3038.7726242031,3054.6475,a4,b31,c3,d1
3045.5405854310284,3052.75,a4,b31,c3,d4
52.39957936864257,51.78250000000001,a4,b31,c3,d9
312.0725743101721,312.515,a4,b31,c3,d5
3076.345767571122,3084.2225,a4,b31,c3,d3
74.6873869879149,75.1925,a4,b31,c3,d10
309.97916668670786,311.44,a4,b31,c3,d6
2613.389430445821,2627.625,a4,b31,c3,d7
306.82010770164345,310.7875,a4,b31,c3,d2
2497.4683125205943,2470.5575,a4,b31,c3,d8
201.493450322338,201.6125,a4,b31,c7,d1
203.05318625293384,203.0,a4,b31,c7,d4
2.621568136324367,2.6225,a4,b31,c7,d9
32.14703505352057,32.2525,a4,b31,c7,d5
202.18351855434682,202.745,a4,b31,c7,d3
6.938211327354536,6.93,a4,b31,c7,d10
32.08063995399749,32.2975,a4,b31,c7,d6
166.19135619956288,166.9425,a4,b31,c7,d7
31.845995719648894,32.215,a4,b31,c7,d2
155.4820289807407,153.47,a4,b31,c7,d8
5644.803183443907,5667.76,a4,b31,c8,d1
5692.520364082347,5663.0175,a4,b31,c8,d4
2.0168501529468053,2.0325,a4,b31,c8,d9
550.4938965074616,547.525,a4,b31,c8,d5
5663.861434697453,5685.5,a4,b31,c8,d3
279.41835195525425,279.3025,a4,b31,c8,d10
540.2500827440408,545.3125,a4,b31,c8,d6
4664.383021210125,4682.225,a4,b31,c8,d7
548.8527418094084,551.1225,a4,b31,c8,d2
4329.463735528586,4313.717500000002,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
257.51206303078345,261.3025,a4,b31,c4,d1
258.66615541192954,256.3225,a4,b31,c4,d4
19.56815845811595,19.46,a4,b31,c4,d9
110.60078334213422,112.2725,a4,b31,c4,d5
258.6017705036517,259.035,a4,b31,c4,d3
44.318014459357215,43.815,a4,b31,c4,d10
112.07154269734757,111.83,a4,b31,c4,d6
227.593442504558,225.91,a4,b31,c4,d7
112.61757290917964,112.9925,a4,b31,c4,d2
210.91274134440803,207.555,a4,b31,c4,d8
1723.4770289863727,1729.6574999999998,a4,b31,c2,d1
1736.2830250279376,1730.6725,a4,b31,c2,d4
14.431320165167367,14.427499999999998,a4,b31,c2,d9
189.6087872747029,190.215,a4,b31,c2,d5
1743.9289427080814,1721.85,a4,b31,c2,d3
91.32777898008949,90.4475,a4,b31,c2,d10
190.0585892460064,190.2525,a4,b31,c2,d6
1454.4408185600337,1444.465,a4,b31,c2,d7
188.7467931624517,190.125,a4,b31,c2,d2
1303.6146175316155,1310.7225,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
33.98509747639566,33.7825,a4,b15,c6,d1
34.640691302226834,33.912499999999994,a4,b15,c6,d4
1.3743252433901108,1.3500000000000003,a4,b15,c6,d9
3.64895617388912,3.64,a4,b15,c6,d5
33.325675454884944,33.7275,a4,b15,c6,d3
2.422117645346876,2.3975,a4,b15,c6,d10
3.6569274655847366,3.655,a4,b15,c6,d6
29.070156527797756,29.2925,a4,b15,c6,d7
3.652529016980119,3.6675,a4,b15,c6,d2
25.164938727963964,25.2775,a4,b15,c6,d8
4117.29734556612,4153.6399999999985,a4,b15,c1,d1
4148.69117734686,4148.385,a4,b15,c1,d4
266.81264602906157,268.1675,a4,b15,c1,d9
136.24024147292542,137.91,a4,b15,c1,d5
4134.845080351624,4156.387500000002,a4,b15,c1,d3
23.40348575191325,23.4925,a4,b15,c1,d10
138.3428836363886,139.0775,a4,b15,c1,d6
3542.24903032268,3520.0475,a4,b15,c1,d7
139.894851563245,139.4675,a4,b15,c1,d2
3281.4755164273492,3262.220000000001,a4,b15,c1,d8
2140.5292559042573,2165.75,a4,b15,c3,d1
2194.5014434810114,2170.1725,a4,b15,c3,d4
70.84744412557659,71.14499999999998,a4,b15,c3,d9
3454.252351934054,3454.69,a4,b15,c3,d5
2182.389287207474,2177.4925000000007,a4,b15,c3,d3
782.1458407177879,775.8225,a4,b15,c3,d10
3419.500620561009,3434.7175,a4,b15,c3,d6
2011.4963953866468,1990.9125,a4,b15,c3,d7
3440.2913101998547,3446.605,a4,b15,c3,d2
1860.9215163205554,1861.0725,a4,b15,c3,d8
313.6849788214315,313.76,a4,b15,c7,d1
310.68761615203067,313.635,a4,b15,c7,d4
2.003431814483524,2.0175,a4,b15,c7,d9
33.71020074271685,33.2675,a4,b15,c7,d5
316.9809185428633,316.23,a4,b15,c7,d3
14.523466449926774,14.59,a4,b15,c7,d10
33.85131179109262,33.665000000000006,a4,b15,c7,d6
285.6292943855581,287.24,a4,b15,c7,d7
33.11298375323925,33.192499999999995,a4,b15,c7,d2
277.24524847626867,271.8925,a4,b15,c7,d8
241.82499925091443,243.3625,a4,b15,c8,d1
239.59197105340957,239.2975,a4,b15,c8,d4
0.9981396725502292,0.9925,a4,b15,c8,d9
35.15464663405909,34.615,a4,b15,c8,d5
246.26666888552728,241.075,a4,b15,c8,d3
17.066715916596028,16.884999999999998,a4,b15,c8,d10
33.851368353943556,34.535000000000004,a4,b15,c8,d6
181.787437791146,181.7075,a4,b15,c8,d7
34.12314876586581,34.53249999999999,a4,b15,c8,d2
165.72775973797252,168.22,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1027.1943406618288,1029.1,a4,b15,c4,d1
1039.806799826797,1026.9925,a4,b15,c4,d4
12.098037593098967,20.0,a4,b15,c4,d9
880.2631478626862,883.16,a4,b15,c4,d5
1009.6660900380396,1026.1675,a4,b15,c4,d3
449.7117495018181,457.25250000000005,a4,b15,c4,d10
872.5259882332143,870.5100000000001,a4,b15,c4,d6
600.865713914105,609.475,a4,b15,c4,d7
880.9745310628543,877.1,a4,b15,c4,d2
566.1945873633788,578.78,a4,b15,c4,d8
142.47254567046085,143.20999999999995,a4,b15,c2,d1
144.7127828267111,143.76,a4,b15,c2,d4
1.9438285561244983,1.9425,a4,b15,c2,d9
15.38174845838613,15.23,a4,b15,c2,d5
143.90345198071174,142.63,a4,b15,c2,d3
5.446143319794924,5.5375000000000005,a4,b15,c2,d10
15.301010609337848,15.3225,a4,b15,c2,d6
135.77806467511266,137.45749999999998,a4,b15,c2,d7
15.194468813414536,15.22,a4,b15,c2,d2
24.308758986923586,24.5075,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.6347022103228657,3.59,a4,b14,c5,d1
3.638052636429085,3.6275,a4,b14,c5,d4
7.8037923282711,7.8075,a4,b14,c5,d9
6.854468526331991,6.8125,a4,b14,c5,d5
3.5634131532706017,3.59,a4,b14,c5,d3
1.0030093776806506,0.9975,a4,b14,c5,d10
6.7453896075174296,6.8075,a4,b14,c5,d6
3.643791107173756,3.6075,a4,b14,c5,d7
6.787159757325997,6.8249999999999975,a4,b14,c5,d2
2.6392623397728983,2.6575,a4,b14,c5,d8
499.97045617046615,500.56500000000005,a4,b14,c6,d1
507.4042803221643,506.63,a4,b14,c6,d4
1.913862925920046,1.965,a4,b14,c6,d9
8.925088331787931,8.969999999999997,a4,b14,c6,d5
500.2209111019149,503.095,a4,b14,c6,d3
6.483340038336485,6.4225,a4,b14,c6,d10
8.97347836685721,8.947500000000002,a4,b14,c6,d6
470.5436908694811,474.23,a4,b14,c6,d7
8.811285882859758,8.88,a4,b14,c6,d2
439.0200325542711,440.785,a4,b14,c6,d8
2919.0005837751396,2909.9350000000004,a4,b14,c1,d1
2867.6031565948438,2882.66,a4,b14,c1,d4
1761.5467696951775,1744.5025,a4,b14,c1,d9
497.0543226536252,492.725,a4,b14,c1,d5
2900.2102399163405,2896.2725,a4,b14,c1,d3
27.903188118943802,27.73,a4,b14,c1,d10
494.7304689585672,493.0175,a4,b14,c1,d6
2115.372324334857,2123.155,a4,b14,c1,d7
487.14201722818194,496.7825,a4,b14,c1,d2
2119.0236893756187,2095.2525,a4,b14,c1,d8
4921.625783255281,4960.9725,a4,b14,c3,d1
4973.743516640535,4991.1975,a4,b14,c3,d4
135.83783795770978,136.1725,a4,b14,c3,d9
7010.077862295913,6955.065,a4,b14,c3,d5
4956.3192371086025,4971.594999999998,a4,b14,c3,d3
583.2301039448847,1492.0,a4,b14,c3,d10
6809.963507012389,6925.6825,a4,b14,c3,d6
4369.353026596665,4405.2325,a4,b14,c3,d7
6962.54390227528,6941.795,a4,b14,c3,d2
