real,predict,a,b,c,d
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
1147.4710375138945,1151.7875,a4,b30,c4,d1
1140.8894074042923,1149.0549999999996,a4,b30,c4,d4
13.752567468821669,13.5725,a4,b30,c4,d9
709.8493251825508,703.2725,a4,b30,c4,d5
1140.8137580871276,1146.9575,a4,b30,c4,d3
232.65297331053608,229.11,a4,b30,c4,d10
696.7791168706947,704.1475,a4,b30,c4,d6
797.4900942992688,796.73,a4,b30,c4,d7
707.6952366546869,703.6450000000003,a4,b30,c4,d2
659.4104320702535,659.3025,a4,b30,c4,d8
21.429839363471388,21.0075,a4,b30,c2,d1
21.056801190416106,21.02,a4,b30,c2,d4
2.4025458354747964,2.3675,a4,b30,c2,d9
1.4659625928772846,1.4775,a4,b30,c2,d5
21.02476640385312,21.1075,a4,b30,c2,d3
1.5192381571441522,1.5200000000000002,a4,b30,c2,d10
1.4610026358621484,1.4574999999999998,a4,b30,c2,d6
21.205079667237683,21.125,a4,b30,c2,d7
1.473696655439766,1.4725,a4,b30,c2,d2
20.562555346083922,20.87,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
50.321809409575565,50.865,a4,b31,c5,d1
51.011324592480705,50.7925,a4,b31,c5,d4
11.204673738451538,11.2575,a4,b31,c5,d9
2.9883947803273645,2.9925,a4,b31,c5,d5
50.79915262768793,51.46,a4,b31,c5,d3
2.507603517042402,2.5225,a4,b31,c5,d10
3.000507215379869,2.9925,a4,b31,c5,d6
51.324304728096216,50.7625,a4,b31,c5,d7
3.0264729443465765,3.0,a4,b31,c5,d2
45.03099439654027,46.085,a4,b31,c5,d8
14.253668246405413,14.3075,a4,b31,c6,d1
14.262089749761447,14.345,a4,b31,c6,d4
14.602431682998846,14.78,a4,b31,c6,d9
1.6543253869164702,1.6625,a4,b31,c6,d5
14.833008172240493,14.3775,a4,b31,c6,d3
1.7281546497333118,1.7575,a4,b31,c6,d10
1.6478730637471009,1.66,a4,b31,c6,d6
7.392197151295836,7.435,a4,b31,c6,d7
1.6560988175005695,1.6749999999999998,a4,b31,c6,d2
7.160236459045353,7.225,a4,b31,c6,d8
358.92381699159927,359.21250000000015,a4,b31,c1,d1
361.65100756597104,363.0825,a4,b31,c1,d4
821.1073458336458,817.2725,a4,b31,c1,d9
157.36938289443938,157.1,a4,b31,c1,d5
360.77799117656735,361.6675,a4,b31,c1,d3
71.70670675259491,72.4625,a4,b31,c1,d10
156.57104800669003,156.6,a4,b31,c1,d6
304.5959675021646,305.1025,a4,b31,c1,d7
158.6818476259022,157.7225,a4,b31,c1,d2
243.36020630927604,243.77,a4,b31,c1,d8
297.4207524949255,293.51,a4,b31,c3,d1
296.5894311886333,292.7575,a4,b31,c3,d4
3.7616982054649535,3.7475,a4,b31,c3,d9
41.661673538490646,41.2225,a4,b31,c3,d5
292.8074772288168,294.6825,a4,b31,c3,d3
14.976092678442994,14.85,a4,b31,c3,d10
41.971548001650746,41.9075,a4,b31,c3,d6
260.41928835035395,258.46750000000003,a4,b31,c3,d7
41.84723080248817,41.8225,a4,b31,c3,d2
235.5856265848576,234.28500000000003,a4,b31,c3,d8
19.140297133814773,18.5275,a4,b31,c7,d1
18.271707190029574,18.51,a4,b31,c7,d4
1.00125866813182,0.9975,a4,b31,c7,d9
7.852623081331274,7.7175,a4,b31,c7,d5
18.66813610192232,18.56,a4,b31,c7,d3
3.0666409455602275,3.05,a4,b31,c7,d10
7.963412413287668,7.87,a4,b31,c7,d6
11.583118580400994,11.635,a4,b31,c7,d7
7.787756583659988,7.795,a4,b31,c7,d2
8.249368564078402,8.192499999999999,a4,b31,c7,d8
344.09207942290794,346.175,a4,b31,c8,d1
353.66371217657843,346.66,a4,b31,c8,d4
1.0002852310257964,1.0,a4,b31,c8,d9
108.31172993064524,108.3125,a4,b31,c8,d5
345.64005208385765,347.545,a4,b31,c8,d3
45.43322975971029,45.8025,a4,b31,c8,d10
108.7778370105036,108.4725,a4,b31,c8,d6
241.98770157877246,239.17,a4,b31,c8,d7
109.97632172605364,109.0275,a4,b31,c8,d2
79.02568302505166,199.0,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
214.33252755428018,212.6025,a4,b31,c4,d1
214.33074198526276,216.2775,a4,b31,c4,d4
7.001969151179707,7.01,a4,b31,c4,d9
17.526760419076414,17.2775,a4,b31,c4,d5
212.69979062893157,213.4975,a4,b31,c4,d3
6.133941233205947,6.1575,a4,b31,c4,d10
17.50531739312456,17.2375,a4,b31,c4,d6
79.48872161736648,78.4925,a4,b31,c4,d7
17.34947225780685,17.22,a4,b31,c4,d2
41.769012330491464,41.9525,a4,b31,c4,d8
229.10924612333247,229.5375,a4,b31,c2,d1
226.7993882817289,229.255,a4,b31,c2,d4
24.906589099177953,24.9,a4,b31,c2,d9
91.84719862307198,92.5925,a4,b31,c2,d5
231.6765089120363,229.4725,a4,b31,c2,d3
51.914305351848256,51.735,a4,b31,c2,d10
94.05956301577906,93.295,a4,b31,c2,d6
184.17714555778525,186.4,a4,b31,c2,d7
93.46271633398258,93.4975,a4,b31,c2,d2
137.3268896130185,135.705,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
11.38363744783906,11.28,a4,b15,c6,d1
11.265869357137394,11.37,a4,b15,c6,d4
1.1690537338413003,1.16,a4,b15,c6,d9
6.504652538869827,6.569999999999999,a4,b15,c6,d5
11.367379317507488,11.37,a4,b15,c6,d3
5.8059588955281445,5.875,a4,b15,c6,d10
6.489620587218843,6.57,a4,b15,c6,d6
11.035500018832009,11.2,a4,b15,c6,d7
6.557678795696899,6.625,a4,b15,c6,d2
6.9971020084702555,7.0075,a4,b15,c6,d8
331.48824254052766,331.0025,a4,b15,c1,d1
340.1021564096196,333.0025,a4,b15,c1,d4
21.262563687984592,21.28,a4,b15,c1,d9
61.3071620986731,60.965,a4,b15,c1,d5
330.4872754882185,331.76,a4,b15,c1,d3
15.695505987587682,15.495,a4,b15,c1,d10
61.949282183762115,61.2125,a4,b15,c1,d6
255.51802094686082,255.285,a4,b15,c1,d7
59.273408876309034,60.425,a4,b15,c1,d2
213.3361239943636,214.5125,a4,b15,c1,d8
122.79341557378086,122.1375,a4,b15,c3,d1
124.13629343542551,124.0275,a4,b15,c3,d4
4.636667661244973,4.5625,a4,b15,c3,d9
406.37981717159414,403.5675,a4,b15,c3,d5
123.87283197180618,123.8825,a4,b15,c3,d3
113.93850548094088,113.2225,a4,b15,c3,d10
394.2644995672589,401.74,a4,b15,c3,d6
112.33342408536163,113.21,a4,b15,c3,d7
407.18171837005684,406.1775,a4,b15,c3,d2
96.967381515483,95.6925,a4,b15,c3,d8
26.51632603619675,26.430000000000003,a4,b15,c7,d1
26.184280550120878,26.22750000000001,a4,b15,c7,d4
1.077223560964933,1.0825,a4,b15,c7,d9
6.1942747184754765,6.18,a4,b15,c7,d5
26.427387866877407,26.317499999999995,a4,b15,c7,d3
1.9574011340584636,1.9525,a4,b15,c7,d10
6.2848137559178125,6.172499999999999,a4,b15,c7,d6
16.179936355204696,16.2175,a4,b15,c7,d7
6.067071028845191,6.1325,a4,b15,c7,d2
11.807881063703661,11.6175,a4,b15,c7,d8
15.30637453002993,15.275,a4,b15,c8,d1
15.214911020326538,15.1925,a4,b15,c8,d4
0.9950585506939964,1.0025,a4,b15,c8,d9
7.711290723193502,7.56,a4,b15,c8,d5
15.289267260502202,15.2175,a4,b15,c8,d3
4.070617209530953,4.06,a4,b15,c8,d10
7.512553303628138,7.495,a4,b15,c8,d6
10.948669258532544,10.9975,a4,b15,c8,d7
7.566386087389757,7.4825,a4,b15,c8,d2
4.011232273295652,10.0,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
270.46275072297635,269.2,a4,b15,c4,d1
265.1378685821183,266.875,a4,b15,c4,d4
2.240373610640069,2.285,a4,b15,c4,d9
137.44202739920004,138.7425,a4,b15,c4,d5
273.39598252768843,270.38,a4,b15,c4,d3
61.62202137474432,61.3075,a4,b15,c4,d10
138.74822496732622,139.4125,a4,b15,c4,d6
183.7409425848191,183.1425,a4,b15,c4,d7
138.33734901351463,138.42,a4,b15,c4,d2
166.15167099291375,164.19,a4,b15,c4,d8
61.883089983844634,61.9425,a4,b15,c2,d1
60.98820007017692,61.7075,a4,b15,c2,d4
1.113077084452122,1.1125000000000005,a4,b15,c2,d9
3.61520276208179,3.6425,a4,b15,c2,d5
63.157070129615526,61.61,a4,b15,c2,d3
1.8809499509477825,1.8675,a4,b15,c2,d10
3.6933028794471623,3.6875,a4,b15,c2,d6
61.60383222099357,61.455,a4,b15,c2,d7
3.7859653841630716,3.6975,a4,b15,c2,d2
9.843426376329667,9.73,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
10.24104341537932,10.3075,a4,b14,c5,d1
10.300834044589669,10.325,a4,b14,c5,d4
11.168839299818824,11.2525,a4,b14,c5,d9
27.866703567921995,27.8525,a4,b14,c5,d5
10.363214804974989,10.255,a4,b14,c5,d3
1.289252908163344,1.3,a4,b14,c5,d10
27.479551441698145,27.845,a4,b14,c5,d6
10.19643628192232,10.35,a4,b14,c5,d7
27.636641106523555,27.4025,a4,b14,c5,d2
6.83368398941175,6.835,a4,b14,c5,d8
12.90918062105636,12.99,a4,b14,c6,d1
13.14241164865752,12.845,a4,b14,c6,d4
0.997720332324315,0.995,a4,b14,c6,d9
1.832468801859357,1.8275,a4,b14,c6,d5
13.106558169558587,13.0325,a4,b14,c6,d3
1.8295239591827577,1.84,a4,b14,c6,d10
1.8245392548592079,1.8225,a4,b14,c6,d6
9.300945612143874,9.4575,a4,b14,c6,d7
1.8157303277841603,1.815,a4,b14,c6,d2
4.73112802703458,4.7375,a4,b14,c6,d8
497.76074292656637,494.985,a4,b14,c1,d1
484.94733524287074,492.3875,a4,b14,c1,d4
454.98115249846364,456.445,a4,b14,c1,d9
360.2148669820148,361.63,a4,b14,c1,d5
496.2197719318198,493.19750000000016,a4,b14,c1,d3
19.02175171050868,19.005000000000006,a4,b14,c1,d10
364.8300937559404,361.7175,a4,b14,c1,d6
283.2405344265862,284.1575,a4,b14,c1,d7
362.79911181168967,362.9425,a4,b14,c1,d2
221.37118629043832,221.6325,a4,b14,c1,d8
1066.4101759436155,1071.7824999999998,a4,b14,c3,d1
1056.9256615551992,1071.8325,a4,b14,c3,d4
26.303963567515645,26.36,a4,b14,c3,d9
1024.3124296227134,1016.455,a4,b14,c3,d5
1057.4962590868827,1067.3525,a4,b14,c3,d3
355.6939111831,358.8325,a4,b14,c3,d10
1012.1675580951177,1028.0700000000004,a4,b14,c3,d6
1018.4719698992293,1011.595,a4,b14,c3,d7
1029.8412072753083,1013.9625,a4,b14,c3,d2
950.2190336829167,957.395,a4,b14,c3,d8
5.7913783440454685,5.7650000000000015,a4,b14,c7,d1
5.8173670272626765,5.81,a4,b14,c7,d4
1.3602229587832833,1.365,a4,b14,c7,d9
1.3456652285765545,1.3225000000000002,a4,b14,c7,d5
5.812271272292922,5.7849999999999975,a4,b14,c7,d3
1.5572756542703807,1.5575,a4,b14,c7,d10
1.362623080641917,1.3325,a4,b14,c7,d6
5.162098923608334,5.1775,a4,b14,c7,d7
1.313968240140769,1.3250000000000002,a4,b14,c7,d2
5.0099103533857425,4.9525000000000015,a4,b14,c7,d8
45.978380857761486,46.41,a4,b14,c8,d1
46.424801170483654,46.26,a4,b14,c8,d4
1.0046491264516886,1.0025,a4,b14,c8,d9
17.67087560266823,17.502499999999998,a4,b14,c8,d5
45.97295226352097,46.15000000000001,a4,b14,c8,d3
5.615827990477792,5.5575,a4,b14,c8,d10
17.211140657276434,17.475,a4,b14,c8,d6
35.631078059996966,35.3575,a4,b14,c8,d7
17.5817639762044,17.392500000000002,a4,b14,c8,d2
11.987411847979901,29.0,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
266.4152301803316,265.8925,a4,b14,c4,d1
266.02085992701234,269.3375,a4,b14,c4,d4
1.289141028602695,1.3050000000000002,a4,b14,c4,d9
287.57817748842547,283.4275,a4,b14,c4,d5
267.68198746975855,267.5875,a4,b14,c4,d3
105.01493293753187,105.3125,a4,b14,c4,d10
284.6363884582014,282.3075,a4,b14,c4,d6
264.17106404757493,263.6575,a4,b14,c4,d7
55.85855256496376,281.0,a4,b14,c4,d2
122.4467518215425,122.075,a4,b14,c4,d8
63.20878532897309,63.44750000000001,a4,b14,c2,d1
63.93367700046665,63.56,a4,b14,c2,d4
0.979150898535634,1.0,a4,b14,c2,d9
11.00056652090394,11.2175,a4,b14,c2,d5
64.09236769234178,63.9125,a4,b14,c2,d3
3.8384699400688422,3.8975,a4,b14,c2,d10
11.173719909388936,11.072500000000002,a4,b14,c2,d6
49.665777464194534,49.4875,a4,b14,c2,d7
11.244860360969355,11.2325,a4,b14,c2,d2
38.09926505050982,38.56,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
114.76606988629648,115.5125,a4,b32,c2,d1
116.20195734932476,116.7825,a4,b32,c2,d4
106.31918520204452,105.2925,a4,b32,c2,d9
53.54264815876354,53.235,a4,b32,c2,d5
115.60480907785778,115.155,a4,b32,c2,d3
40.31922116068628,40.725,a4,b32,c2,d10
52.791073588862794,52.9425,a4,b32,c2,d6
116.25508934382542,115.1675,a4,b32,c2,d7
53.85672510718121,52.49500000000001,a4,b32,c2,d2
64.2066393884707,64.82,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.7613714193740653,2.79,a4,b1,c5,d1
3.2194782562204938,3.16,a4,b1,c5,d4
1.791235932689991,1.8075,a4,b1,c5,d9
2.170699778007954,2.1825,a4,b1,c5,d5
2.7516415793216247,2.805,a4,b1,c5,d3
2.0490296869496425,2.04,a4,b1,c5,d10
2.19012187777572,2.1975,a4,b1,c5,d6
2.7682019844587096,2.7750000000000004,a4,b1,c5,d7
2.1799113532563337,2.2,a4,b1,c5,d2
2.1117005737264964,2.12,a4,b1,c5,d8
35.59568265488966,35.4775,a4,b1,c6,d1
36.20333333243574,35.3475,a4,b1,c6,d4
1.1140704133581782,1.13,a4,b1,c6,d9
9.953971264019764,9.8075,a4,b1,c6,d5
35.32916704752386,35.2425,a4,b1,c6,d3
8.227028510131888,8.065,a4,b1,c6,d10
9.68476558864733,9.735,a4,b1,c6,d6
28.359639050078197,28.3675,a4,b1,c6,d7
9.793774923813489,9.715,a4,b1,c6,d2
27.538386976777574,27.7625,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
27.345029561413327,27.6775,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
27.904193910533525,27.96,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
37.974925689123616,38.0925,a4,b1,c3,d1
39.26015415395664,38.36750000000001,a4,b1,c3,d4
1.5794901597766768,1.565,a4,b1,c3,d9
141.1015042666831,142.1175,a4,b1,c3,d5
37.83301044351592,37.975,a4,b1,c3,d3
45.89143682225141,45.5975,a4,b1,c3,d10
142.62220529453384,141.51749999999996,a4,b1,c3,d6
33.588657321807965,33.4225,a4,b1,c3,d7
141.45830013610242,141.13,a4,b1,c3,d2
29.96788891815045,30.0075,a4,b1,c3,d8
10.929545592384429,10.990000000000002,a4,b1,c7,d1
11.077546479833154,10.95,a4,b1,c7,d4
1.1547350198352244,1.15,a4,b1,c7,d9
4.066829462596783,4.1025,a4,b1,c7,d5
10.871660700303991,11.0325,a4,b1,c7,d3
1.4710671164720226,1.4675,a4,b1,c7,d10
4.096129550041392,4.0625,a4,b1,c7,d6
6.943417643182798,7.0425,a4,b1,c7,d7
4.082386897716701,4.0875,a4,b1,c7,d2
6.135404815430384,6.095,a4,b1,c7,d8
171.3282398490259,167.0875,a4,b1,c8,d1
169.38070255768375,169.33249999999995,a4,b1,c8,d4
1.1600739331522414,1.1475,a4,b1,c8,d9
48.04937562311625,47.63,a4,b1,c8,d5
165.0486153336283,168.14749999999995,a4,b1,c8,d3
17.108969418317436,16.915,a4,b1,c8,d10
47.068678455140606,47.37000000000001,a4,b1,c8,d6
119.80275500448008,120.8125,a4,b1,c8,d7
47.849055578518254,47.82250000000001,a4,b1,c8,d2
42.8189087490266,104.0,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
277.0570536680532,275.865,a4,b1,c4,d1
274.7188155982416,275.18,a4,b1,c4,d4
1.9632732904462624,2.005,a4,b1,c4,d9
96.89287581049742,97.515,a4,b1,c4,d5
272.2417543844332,272.7175,a4,b1,c4,d3
42.82647745711922,42.41,a4,b1,c4,d10
97.74159064633484,97.1825,a4,b1,c4,d6
157.1926873818685,157.4525,a4,b1,c4,d7
97.5103762402607,98.1125,a4,b1,c4,d2
138.9774641807418,139.875,a4,b1,c4,d8
35.05650232413523,35.19,a4,b1,c2,d1
34.390627635185716,34.9225,a4,b1,c2,d4
1.1141366877704195,1.11,a4,b1,c2,d9
14.251029711546119,14.57,a4,b1,c2,d5
34.94972902452477,35.1475,a4,b1,c2,d3
6.694724010553062,6.73,a4,b1,c2,d10
14.666350897469167,14.6,a4,b1,c2,d6
19.560278906396466,19.38,a4,b1,c2,d7
14.61498655318208,14.7025,a4,b1,c2,d2
18.543708268724462,18.3025,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
