real,predict,a,b,c,d
0.0,0.0,a1,b31,c4,d9
1227.8666080836952,1229.8575,a1,b31,c4,d5
329.50288691236415,326.3425000000001,a1,b31,c4,d3
371.6333187922913,366.725,a1,b31,c4,d10
1228.466460001716,1222.605,a1,b31,c4,d6
228.14321014783852,229.6125,a1,b31,c4,d7
1244.036221503881,1232.1950000000004,a1,b31,c4,d2
147.87690449988457,149.14249999999996,a1,b31,c4,d8
107.43385385101296,110.39,a1,b31,c2,d1
110.23109577881334,111.1,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
205.5186802352389,201.5325,a1,b31,c2,d5
112.63144301517124,111.4075,a1,b31,c2,d3
152.24674727225238,152.8875,a1,b31,c2,d10
204.1326608721513,203.5725,a1,b31,c2,d6
107.04656104914787,105.885,a1,b31,c2,d7
201.26226870392952,201.4775,a1,b31,c2,d2
77.24330581285624,76.1425,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
25.38780730709179,25.46,a1,b15,c6,d1
25.242648530650786,25.4875,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
23.040960071033997,23.035,a1,b15,c6,d5
25.294892672400465,25.485,a1,b15,c6,d3
22.48566187357315,22.8975,a1,b15,c6,d10
22.99699341297889,22.895,a1,b15,c6,d6
25.930771675437093,25.7975,a1,b15,c6,d7
23.0277258320408,22.7775,a1,b15,c6,d2
25.484842373682717,25.6375,a1,b15,c6,d8
52.83163096850568,52.6075,a1,b15,c1,d1
51.904852071468774,52.275,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
674.2842247150186,667.2725,a1,b15,c1,d5
52.457347673945115,52.3175,a1,b15,c1,d3
183.18661095684223,183.8925,a1,b15,c1,d10
661.2976166235303,664.8975,a1,b15,c1,d6
47.38948996207723,46.7725,a1,b15,c1,d7
659.8123367429515,670.4925000000002,a1,b15,c1,d2
43.096628259039136,43.2575,a1,b15,c1,d8
20.448689450663263,19.965,a1,b15,c3,d1
19.944856393159704,20.045,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
45.24978164418073,44.7875,a1,b15,c3,d5
20.152135220529736,19.902500000000003,a1,b15,c3,d3
10.16429101539894,10.065,a1,b15,c3,d10
46.065531542976636,45.3475,a1,b15,c3,d6
1.6987305162287734,1.6975,a1,b15,c3,d7
44.1556046033898,44.80500000000001,a1,b15,c3,d2
1.7159852143488974,1.72,a1,b15,c3,d8
2.886842809484598,2.8725000000000005,a1,b15,c7,d1
2.8363479324349066,2.8625,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.7943595735405793,1.795,a1,b15,c7,d5
2.8592785713451945,2.8775000000000004,a1,b15,c7,d3
1.0436418820940307,1.04,a1,b15,c7,d10
1.819037988934155,1.8025,a1,b15,c7,d6
2.0524422728916334,2.05,a1,b15,c7,d7
1.8278316173067648,1.8025,a1,b15,c7,d2
2.1287386358635167,2.115,a1,b15,c7,d8
1.1305848509554617,1.1275,a1,b15,c8,d1
1.1159477191089722,1.13,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.0789878800296795,1.1075000000000002,a1,b15,c8,d5
1.1300827536828506,1.13,a1,b15,c8,d3
1.1636807033487513,1.1925,a1,b15,c8,d10
1.1046538191942559,1.1025,a1,b15,c8,d6
1.1294614594360894,1.12,a1,b15,c8,d7
1.117435642564616,1.11,a1,b15,c8,d2
1.1314809363962612,1.1324999999999998,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
441.2513368576703,446.1775,a1,b15,c4,d1
445.5271643372925,444.3,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2121.4478439324544,2117.9375,a1,b15,c4,d5
445.93444314793436,441.4675,a1,b15,c4,d3
553.9962109694549,551.7975,a1,b15,c4,d10
2151.0378897448486,2132.6825,a1,b15,c4,d6
397.0423439680333,393.5375,a1,b15,c4,d7
2189.0684825489393,2149.605,a1,b15,c4,d2
353.0272557870278,352.0775,a1,b15,c4,d8
11.646268252876402,11.7425,a1,b15,c2,d1
11.525283110730655,11.6825,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
29.095210080588412,28.8125,a1,b15,c2,d5
11.82342208448024,11.802499999999998,a1,b15,c2,d3
4.746396292496988,4.8175,a1,b15,c2,d10
28.209197408209445,28.5225,a1,b15,c2,d6
10.918624677420485,10.9075,a1,b15,c2,d7
28.988165014384236,28.7425,a1,b15,c2,d2
9.863113272352047,10.0075,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
11.522868720146365,11.46,a1,b14,c5,d1
11.605027328907704,11.4625,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
19.33537403044381,18.85,a1,b14,c5,d5
11.509528758819885,11.580000000000002,a1,b14,c5,d3
1.7636269047973878,1.7775,a1,b14,c5,d10
19.16457645047159,18.965,a1,b14,c5,d6
11.558872868951573,11.5025,a1,b14,c5,d7
19.02008795811313,18.9175,a1,b14,c5,d2
11.390144451049624,11.47,a1,b14,c5,d8
63.6171239807611,64.755,a1,b14,c6,d1
64.7442603124964,64.6125,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
69.60477076699567,69.7875,a1,b14,c6,d5
64.67297949928404,64.86250000000001,a1,b14,c6,d3
70.3053731444119,70.075,a1,b14,c6,d10
71.5850033508942,70.5975,a1,b14,c6,d6
65.18598932734598,64.4675,a1,b14,c6,d7
70.39633215437999,70.955,a1,b14,c6,d2
63.1054393077394,63.715,a1,b14,c6,d8
15200.32822919244,15415.065,a1,b14,c1,d1
15311.443202976303,15301.385,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2304.9037915777285,2326.4725,a1,b14,c1,d5
15463.668000461765,15311.05,a1,b14,c1,d3
766.6248759022238,762.9425000000001,a1,b14,c1,d10
2331.874699906947,2337.3675,a1,b14,c1,d6
14198.703478162593,14238.495,a1,b14,c1,d7
2323.1910502265714,2315.44,a1,b14,c1,d2
13014.270433178735,13121.015,a1,b14,c1,d8
109.49554938336048,111.0125,a1,b14,c3,d1
110.91400174928567,110.99,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
389.650179085957,386.705,a1,b14,c3,d5
108.65739669221406,110.5625,a1,b14,c3,d3
165.48942196791089,165.16,a1,b14,c3,d10
381.0848121606202,383.6125,a1,b14,c3,d6
41.92463621131669,41.96,a1,b14,c3,d7
378.51713071664864,381.6825,a1,b14,c3,d2
40.51584097897253,41.105,a1,b14,c3,d8
1.3674007398252177,1.3675,a1,b14,c7,d1
1.367156635009943,1.3675,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
4.015810456118818,4.0525,a1,b14,c7,d5
1.3879597508140775,1.37,a1,b14,c7,d3
3.6037146721592186,3.6175,a1,b14,c7,d10
3.9906162930191127,4.0225,a1,b14,c7,d6
1.362539090845107,1.37,a1,b14,c7,d7
4.038865855440137,4.0175,a1,b14,c7,d2
1.3443066061037785,1.3624999999999998,a1,b14,c7,d8
1.8010248462783518,1.8325,a1,b14,c8,d1
1.8502190582136764,1.8225,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
0.9932214526315866,0.995,a1,b14,c8,d5
1.8370651298717835,1.82,a1,b14,c8,d3
1.2188679544901035,1.2,a1,b14,c8,d10
1.0110855868073296,1.0,a1,b14,c8,d6
1.7000360504164027,1.7,a1,b14,c8,d7
0.9960786306083594,1.0,a1,b14,c8,d2
1.4476734442200454,1.45,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
179.6184171952455,180.2875,a1,b14,c4,d1
178.96493171083816,181.6675,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
884.3644225614418,889.9599999999997,a1,b14,c4,d5
179.76494659922486,180.2,a1,b14,c4,d3
535.9010286128492,531.3225,a1,b14,c4,d10
899.022783289259,895.7750000000003,a1,b14,c4,d6
169.9843982143441,169.63500000000005,a1,b14,c4,d7
877.7638020453822,888.6025,a1,b14,c4,d2
156.9147893535799,155.07000000000005,a1,b14,c4,d8
95.14111228848421,93.5775,a1,b14,c2,d1
91.25143139954588,91.715,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
24.953849390194822,24.7175,a1,b14,c2,d5
91.45035826861691,92.85,a1,b14,c2,d3
8.734037276045107,8.7675,a1,b14,c2,d10
24.844921239121994,24.6475,a1,b14,c2,d6
90.1264266350945,91.1525,a1,b14,c2,d7
24.738184320771538,24.8675,a1,b14,c2,d2
69.09075230951356,69.595,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
466.0735669494812,474.9775,a1,b32,c2,d1
474.5508786978749,473.125,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
281.42291390542005,282.0075,a1,b32,c2,d5
473.83713960262764,472.5275,a1,b32,c2,d3
196.20998725812268,192.5375,a1,b32,c2,d10
282.91479724865025,282.975,a1,b32,c2,d6
464.7154209193353,457.84,a1,b32,c2,d7
279.7128844559626,280.0,a1,b32,c2,d2
380.17729186136336,377.4425,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.340601083250779,3.345,a1,b1,c5,d1
3.3241086593438185,3.3549999999999995,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
7.642589358970363,7.6225,a1,b1,c5,d5
3.3267928061138936,3.37,a1,b1,c5,d3
6.3548669146820655,6.3100000000000005,a1,b1,c5,d10
7.646467806393032,7.6025,a1,b1,c5,d6
3.3605260612254924,3.365,a1,b1,c5,d7
7.543461231709952,7.56,a1,b1,c5,d2
2.610123117797962,2.5775,a1,b1,c5,d8
1.6977527016168028,1.7,a1,b1,c6,d1
1.7066442452197166,1.7075,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
7.379919016260391,7.365,a1,b1,c6,d5
1.6613325691256295,1.6875,a1,b1,c6,d3
1.7336858014272845,1.7325,a1,b1,c6,d10
7.319455294872426,7.2799999999999985,a1,b1,c6,d6
1.671513585755831,1.7025,a1,b1,c6,d7
7.1749181512437135,7.285,a1,b1,c6,d2
1.7142022632986873,1.7,a1,b1,c6,d8
47.08027190729468,47.9575,a1,b1,c1,d1
48.33150305542753,48.075,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
269.62618397838133,269.96250000000003,a1,b1,c1,d5
48.67702246237775,47.852500000000006,a1,b1,c1,d3
84.3461577266,85.4375,a1,b1,c1,d10
270.17171953647073,270.85,a1,b1,c1,d6
40.81455262458655,41.205,a1,b1,c1,d7
270.5049412544324,268.44,a1,b1,c1,d2
36.358020160518606,35.63500000000001,a1,b1,c1,d8
10.340848964627934,10.415,a1,b1,c3,d1
10.346164711804846,10.39,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
11.008970405821312,10.9725,a1,b1,c3,d5
10.353598525501695,10.395,a1,b1,c3,d3
3.738721722990056,3.7175,a1,b1,c3,d10
11.068944434963203,10.8975,a1,b1,c3,d6
2.197425210244709,2.1725,a1,b1,c3,d7
10.759521884409098,10.785,a1,b1,c3,d2
2.195590021160393,2.18,a1,b1,c3,d8
1.5812138008282792,1.585,a1,b1,c7,d1
1.5942511831017216,1.59,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.3185907582848,2.3375000000000004,a1,b1,c7,d5
1.5728666037924268,1.5875,a1,b1,c7,d3
1.6533598626914838,1.6425,a1,b1,c7,d10
2.31322862440979,2.34,a1,b1,c7,d6
1.3355830943037992,1.3325000000000002,a1,b1,c7,d7
2.3392171513369107,2.345,a1,b1,c7,d2
1.2727538861823489,1.2600000000000002,a1,b1,c7,d8
1.3571022268410686,1.36,a1,b1,c8,d1
1.3481629143441645,1.3575,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
4.0315523478896464,4.0225,a1,b1,c8,d5
1.3281021620852542,1.3525000000000005,a1,b1,c8,d3
3.0136106995019167,3.0250000000000004,a1,b1,c8,d10
4.132593870516802,4.03,a1,b1,c8,d6
1.3639356117841168,1.35,a1,b1,c8,d7
4.0689223238286525,4.0375,a1,b1,c8,d2
1.3437058682967709,1.3475,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
489.1236866973338,480.435,a1,b1,c4,d1
472.7898160993119,478.265,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1195.8214521323493,1178.9425,a1,b1,c4,d5
486.35807512303626,479.3375,a1,b1,c4,d3
345.32346352908644,347.6875,a1,b1,c4,d10
1197.317624477047,1176.9525,a1,b1,c4,d6
444.9812099942202,439.565,a1,b1,c4,d7
1181.147796122432,1182.4825,a1,b1,c4,d2
417.74012482591286,416.4375,a1,b1,c4,d8
1.7272563811557158,1.725,a1,b1,c2,d1
1.7656772908890344,1.7475,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.4408996965498138,1.4349999999999998,a1,b1,c2,d5
1.7508180360112626,1.7475,a1,b1,c2,d3
1.6556403479888326,1.6625,a1,b1,c2,d10
1.45008587141281,1.4225,a1,b1,c2,d6
1.7743427761536013,1.7375,a1,b1,c2,d7
1.4048418613106195,1.425,a1,b1,c2,d2
1.7442343016916677,1.735,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.2014606589310404,2.175,a1,b33,c10,d1
2.2075368241369997,2.1825,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
2.3889808820940037,2.4175,a1,b33,c10,d5
2.140719781897064,2.1525000000000003,a1,b33,c10,d3
1.9522351317588404,1.9925,a1,b33,c10,d10
2.379247521091157,2.425,a1,b33,c10,d6
2.2128532784781405,2.185,a1,b33,c10,d7
2.4643129562408235,2.43,a1,b33,c10,d2
1.7595204053346905,1.7825,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
533.7041220250248,540.1925,a1,b34,c2,d1
539.7798302305297,543.5325,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
264.8498965905072,269.2975,a1,b34,c2,d5
538.9820661826044,547.9100000000002,a1,b34,c2,d3
111.374373862895,111.1275,a1,b34,c2,d10
275.4315145588429,273.2575,a1,b34,c2,d6
531.9813132059121,530.2574999999998,a1,b34,c2,d7
271.67644427707927,268.49749999999995,a1,b34,c2,d2
440.3697915642086,429.94750000000016,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.5715745847302416,1.58,a1,b35,c5,d1
1.6034970169203306,1.6,a1,b35,c5,d4
