real,predict,a,b,c,d
339.03774824632853,339.4475,a4,b5,c8,d4
0.992276551801716,0.9925,a4,b5,c8,d9
26.82801502811881,26.735,a4,b5,c8,d5
337.6267227047521,338.885,a4,b5,c8,d3
12.137436451888522,12.1075,a4,b5,c8,d10
26.73780143053773,26.7375,a4,b5,c8,d6
311.26894724104335,311.1525000000001,a4,b5,c8,d7
26.475120599623146,26.7275,a4,b5,c8,d2
252.3940261245337,252.5425,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
452.01520087058657,454.04,a4,b5,c4,d1
455.7787472686285,452.5775,a4,b5,c4,d4
5.807501506221785,5.875,a4,b5,c4,d9
284.4838642625075,285.0325,a4,b5,c4,d5
451.0561078720668,451.02,a4,b5,c4,d3
112.12703530394484,113.3125,a4,b5,c4,d10
283.7738319862075,285.4075,a4,b5,c4,d6
348.0027986419108,348.8275,a4,b5,c4,d7
286.6220101781352,283.945,a4,b5,c4,d2
328.9607385960685,324.7975,a4,b5,c4,d8
245.1439429385024,242.1575,a4,b5,c2,d1
240.81651311987443,242.66,a4,b5,c2,d4
1.408147125298406,1.4025,a4,b5,c2,d9
38.6461475881496,38.4625,a4,b5,c2,d5
242.9092726137792,245.025,a4,b5,c2,d3
17.691098198498732,17.395,a4,b5,c2,d10
37.894892571826624,38.1425,a4,b5,c2,d6
210.021392816215,209.9575,a4,b5,c2,d7
38.22215747155981,38.235,a4,b5,c2,d2
190.47860345208267,191.8075,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
527.7183581828491,523.365,a4,b30,c5,d1
529.4770282438044,529.785,a4,b30,c5,d4
16.013503143612706,16.047500000000007,a4,b30,c5,d9
29.490944971404176,29.5,a4,b30,c5,d5
531.861404122649,524.285,a4,b30,c5,d3
1.6958291762318625,1.725,a4,b30,c5,d10
29.683359865131887,29.4375,a4,b30,c5,d6
519.4488463117599,520.665,a4,b30,c5,d7
29.506575290777235,29.4775,a4,b30,c5,d2
521.7168474293835,521.1825,a4,b30,c5,d8
277.90671617614464,275.8275,a4,b30,c6,d1
274.857503830395,275.64,a4,b30,c6,d4
1.3698824191865242,1.39,a4,b30,c6,d9
8.07293950325845,8.0,a4,b30,c6,d5
270.1360000962309,273.29,a4,b30,c6,d3
3.009945382134345,3.03,a4,b30,c6,d10
8.14848961406123,8.1075,a4,b30,c6,d6
263.8243944999588,261.3325,a4,b30,c6,d7
8.07937485626549,8.125,a4,b30,c6,d2
242.70238048083942,243.93750000000003,a4,b30,c6,d8
752.4499451618865,757.5625,a4,b30,c1,d1
774.6897818151367,759.5799999999997,a4,b30,c1,d4
483.1284786557197,484.9649999999999,a4,b30,c1,d9
58.389409669191586,58.44,a4,b30,c1,d5
756.4046872096553,757.3824999999997,a4,b30,c1,d3
19.886575809472905,19.945,a4,b30,c1,d10
58.37807000089965,58.8175,a4,b30,c1,d6
426.83480897594063,425.08,a4,b30,c1,d7
58.34446152949084,58.4675,a4,b30,c1,d2
375.9373727249941,377.9175,a4,b30,c1,d8
9250.37312700176,9232.695,a4,b30,c3,d1
9132.152730905576,9188.37,a4,b30,c3,d4
221.3724200355345,219.9325,a4,b30,c3,d9
11853.812952743867,11786.66,a4,b30,c3,d5
9035.916142798835,9173.7375,a4,b30,c3,d3
1610.8836525836057,1633.63,a4,b30,c3,d10
11604.294074164563,11789.4325,a4,b30,c3,d6
8834.822635190369,8669.255,a4,b30,c3,d7
11611.467191849431,11705.43,a4,b30,c3,d2
8042.018918376994,8048.07,a4,b30,c3,d8
324.68050547940425,325.0675,a4,b30,c7,d1
327.6923614715825,321.26,a4,b30,c7,d4
1.3765082183318753,1.3824999999999998,a4,b30,c7,d9
31.85256003929834,31.63,a4,b30,c7,d5
325.1269304369572,325.9650000000001,a4,b30,c7,d3
11.847661695468044,11.9225,a4,b30,c7,d10
31.436866123879398,31.525,a4,b30,c7,d6
307.5828296130149,309.555,a4,b30,c7,d7
30.960043453300386,31.0,a4,b30,c7,d2
278.8274123053584,282.925,a4,b30,c7,d8
913.7979167906677,921.7975,a4,b30,c8,d1
912.8564817470057,915.4475,a4,b30,c8,d4
1.1948968580649304,1.1925,a4,b30,c8,d9
66.69071309200963,65.9275,a4,b30,c8,d5
915.2114961698607,912.8175,a4,b30,c8,d3
33.06512444238919,32.5625,a4,b30,c8,d10
65.67059983664436,65.465,a4,b30,c8,d6
827.4260939882003,830.925,a4,b30,c8,d7
65.99036779086875,66.36000000000001,a4,b30,c8,d2
758.0710413219609,753.9125,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3197.2810549910278,3218.67,a4,b30,c4,d1
3248.9348248322,3231.72,a4,b30,c4,d4
63.67914243791545,64.77250000000001,a4,b30,c4,d9
1936.4794344516288,1930.035,a4,b30,c4,d5
3252.808262586802,3241.7525,a4,b30,c4,d3
670.5533585349567,665.8625000000002,a4,b30,c4,d10
1905.1264675314026,1926.54,a4,b30,c4,d6
2218.2792450342045,2225.515000000001,a4,b30,c4,d7
1949.7780844336664,1941.52,a4,b30,c4,d2
1996.8882012724455,2014.9025,a4,b30,c4,d8
31.16678567472195,31.435,a4,b30,c2,d1
32.040882369925626,31.6725,a4,b30,c2,d4
2.6247668344062487,2.5975,a4,b30,c2,d9
8.098808746324806,8.1625,a4,b30,c2,d5
31.438468826161674,31.545,a4,b30,c2,d3
1.5824118374111593,1.585,a4,b30,c2,d10
8.261313826905058,8.155,a4,b30,c2,d6
30.98451220706133,30.8575,a4,b30,c2,d7
8.202407793832059,8.21,a4,b30,c2,d2
29.79394278686079,29.5525,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
46.098991785758045,45.9,a4,b31,c5,d1
45.00886373831566,45.8,a4,b31,c5,d4
6.298898758457872,6.3125,a4,b31,c5,d9
5.245211849349325,5.255000000000001,a4,b31,c5,d5
45.32284947055129,45.535,a4,b31,c5,d3
1.6388539225859973,1.625,a4,b31,c5,d10
5.237677349003175,5.2275,a4,b31,c5,d6
45.97555808013875,45.6625,a4,b31,c5,d7
5.253808754240412,5.275,a4,b31,c5,d2
39.38784724484398,39.9175,a4,b31,c5,d8
804.530777113062,794.1225,a4,b31,c6,d1
789.1535255599114,789.2075,a4,b31,c6,d4
30.822694562453552,30.5525,a4,b31,c6,d9
60.53709500207128,59.0,a4,b31,c6,d5
793.6352725469122,785.48,a4,b31,c6,d3
20.340385976612595,20.5625,a4,b31,c6,d10
59.99379508065177,59.19000000000001,a4,b31,c6,d6
729.9433087084782,731.9625,a4,b31,c6,d7
59.68329767367641,59.2025,a4,b31,c6,d2
691.2814856417941,689.0925,a4,b31,c6,d8
1154.0926476139884,1141.3325,a4,b31,c1,d1
1139.7106745232795,1131.195,a4,b31,c1,d4
1772.6695500985034,1806.3975,a4,b31,c1,d9
63.73082568483668,64.0025,a4,b31,c1,d5
1110.2077571895322,1124.3875,a4,b31,c1,d3
35.59918959160937,35.74749999999999,a4,b31,c1,d10
63.30476471339932,63.205,a4,b31,c1,d6
1084.7870441357952,1085.9275,a4,b31,c1,d7
63.3619963303588,62.79,a4,b31,c1,d2
1043.1207039371427,1026.945,a4,b31,c1,d8
2816.646445611207,2780.745,a4,b31,c3,d1
2781.0643283362065,2788.9925,a4,b31,c3,d4
42.46645984297467,42.435,a4,b31,c3,d9
282.7888698627573,282.7075,a4,b31,c3,d5
2819.2484262089674,2790.0675,a4,b31,c3,d3
58.12815788375613,58.0175,a4,b31,c3,d10
281.96050801070726,280.47,a4,b31,c3,d6
2602.77398830892,2631.7700000000004,a4,b31,c3,d7
284.64673046991817,283.7975,a4,b31,c3,d2
2306.148188757034,2352.485,a4,b31,c3,d8
289.99637120588335,288.755,a4,b31,c7,d1
291.3178617794631,288.8625,a4,b31,c7,d4
3.00211539502279,3.0325,a4,b31,c7,d9
17.184717410237955,16.985,a4,b31,c7,d5
287.92784328859835,287.985,a4,b31,c7,d3
2.6336617253336447,2.6075,a4,b31,c7,d10
16.614096257648885,16.855,a4,b31,c7,d6
274.2032097025244,271.2825,a4,b31,c7,d7
16.805220837492545,17.0,a4,b31,c7,d2
254.96177835912587,254.335,a4,b31,c7,d8
2860.2773565975403,2848.17,a4,b31,c8,d1
2887.4852649088198,2871.1925,a4,b31,c8,d4
2.103366973988087,2.0925,a4,b31,c8,d9
218.1405199112577,217.445,a4,b31,c8,d5
2875.385480170753,2848.4775,a4,b31,c8,d3
106.34356514188515,106.5625,a4,b31,c8,d10
216.26417820849892,219.56,a4,b31,c8,d6
2536.839665231621,2521.3925,a4,b31,c8,d7
217.5688302870969,220.095,a4,b31,c8,d2
2256.5592265181044,2278.1525,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
549.0470239730598,548.0925000000002,a4,b31,c4,d1
553.5382747589534,552.0474999999999,a4,b31,c4,d4
47.21323034434352,48.0925,a4,b31,c4,d9
109.04145619517463,110.03249999999998,a4,b31,c4,d5
548.8732277392804,544.85,a4,b31,c4,d3
32.88121321160401,33.1175,a4,b31,c4,d10
109.66113679720004,109.78,a4,b31,c4,d6
499.5864497858388,497.4175,a4,b31,c4,d7
110.33510180886331,109.3375,a4,b31,c4,d2
450.1197367250576,442.525,a4,b31,c4,d8
1522.7355288581955,1488.6125,a4,b31,c2,d1
1491.4702938074965,1490.1625,a4,b31,c2,d4
50.83557230050789,50.025,a4,b31,c2,d9
106.87406577690595,108.1475,a4,b31,c2,d5
1537.906558788779,1506.125,a4,b31,c2,d3
56.161696094066585,57.0975,a4,b31,c2,d10
106.92897422025517,108.0325,a4,b31,c2,d6
1376.1138355974813,1374.0175,a4,b31,c2,d7
106.19062862027992,107.2925,a4,b31,c2,d2
1260.4799524677328,1276.9525,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
63.576501362609044,63.7725,a4,b15,c6,d1
63.89589643350972,63.727500000000006,a4,b15,c6,d4
1.534469326632278,1.5275,a4,b15,c6,d9
2.016576913104459,2.0,a4,b15,c6,d5
63.65939865951601,63.73,a4,b15,c6,d3
1.7065019119658928,1.69,a4,b15,c6,d10
2.321164272854201,2.325,a4,b15,c6,d6
60.21008482761009,60.32,a4,b15,c6,d7
2.323774373382328,2.3525,a4,b15,c6,d2
55.24135630503279,55.1175,a4,b15,c6,d8
3068.372804909203,3073.3,a4,b15,c1,d1
3056.295306679954,3054.6675,a4,b15,c1,d4
141.02045084656203,141.74,a4,b15,c1,d9
82.08358390834121,80.7,a4,b15,c1,d5
3039.016393833187,3060.575,a4,b15,c1,d3
14.214338364816971,14.3625,a4,b15,c1,d10
80.37450438893347,80.555,a4,b15,c1,d6
2772.6912903803886,2739.28,a4,b15,c1,d7
81.1661630239135,80.745,a4,b15,c1,d2
2473.2317434674724,2475.465,a4,b15,c1,d8
1380.657148603067,1360.3249999999996,a4,b15,c3,d1
1367.397753436817,1356.265,a4,b15,c3,d4
36.398752875966586,36.5525,a4,b15,c3,d9
2853.0601307666675,2796.485,a4,b15,c3,d5
1355.7747007423854,1353.8675,a4,b15,c3,d3
580.4353929415289,591.635,a4,b15,c3,d10
2735.6760240541457,2757.9725,a4,b15,c3,d6
1262.5360996283632,1257.125,a4,b15,c3,d7
2711.3134635407628,2748.33,a4,b15,c3,d2
1190.1661721250305,1188.7125,a4,b15,c3,d8
235.0715347424901,236.47250000000003,a4,b15,c7,d1
235.41366930196628,235.755,a4,b15,c7,d4
1.1733862765627951,1.1575,a4,b15,c7,d9
24.404157331267967,24.3025,a4,b15,c7,d5
237.70990706114708,235.93,a4,b15,c7,d3
10.060348273152217,10.0925,a4,b15,c7,d10
24.667252514192853,24.21,a4,b15,c7,d6
211.47748805405453,211.8175,a4,b15,c7,d7
23.69000990348061,24.0,a4,b15,c7,d2
192.31786979320032,195.28500000000003,a4,b15,c7,d8
174.02595728247704,172.995,a4,b15,c8,d1
172.56335612585403,172.11,a4,b15,c8,d4
1.1939329558289988,1.1875,a4,b15,c8,d9
13.481620669720408,13.472499999999998,a4,b15,c8,d5
170.81468988528763,173.17000000000004,a4,b15,c8,d3
8.680068121792054,8.705,a4,b15,c8,d10
13.605158881464488,13.485,a4,b15,c8,d6
147.72238959526857,147.385,a4,b15,c8,d7
13.321440274774616,13.41,a4,b15,c8,d2
138.78267879903564,138.655,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
901.5288340150794,879.2925,a4,b15,c4,d1
865.2849008671419,868.405,a4,b15,c4,d4
11.054237266971274,11.12,a4,b15,c4,d9
573.0682012937001,577.65,a4,b15,c4,d5
876.0431492587187,878.6125,a4,b15,c4,d3
239.69103046804887,239.5475,a4,b15,c4,d10
568.2412788252414,573.2075,a4,b15,c4,d6
552.434951916695,544.415,a4,b15,c4,d7
582.5004159651958,572.7325,a4,b15,c4,d2
512.5841554723927,506.3075,a4,b15,c4,d8
99.13092047850913,98.59,a4,b15,c2,d1
99.11332313453129,99.2925,a4,b15,c2,d4
1.0662580836113804,1.06,a4,b15,c2,d9
10.523783497601679,10.465,a4,b15,c2,d5
99.07844070157032,99.04,a4,b15,c2,d3
2.9633501400778965,2.9825,a4,b15,c2,d10
10.785132665476524,10.5025,a4,b15,c2,d6
96.97729498813543,98.1025,a4,b15,c2,d7
10.432988170310077,10.4725,a4,b15,c2,d2
42.12962040148286,42.02,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.327148701283936,3.3425,a4,b14,c5,d1
3.3126754997109975,3.3525,a4,b14,c5,d4
8.075762902273352,8.14,a4,b14,c5,d9
26.187696505934696,25.82,a4,b14,c5,d5
3.276902349613677,3.325,a4,b14,c5,d3
1.056259081434033,1.05,a4,b14,c5,d10
26.047105595436754,25.7725,a4,b14,c5,d6
3.3671111166074614,3.3575,a4,b14,c5,d7
26.03653878585122,26.0875,a4,b14,c5,d2
3.1369402025508664,3.1475,a4,b14,c5,d8
483.7747812865873,481.1275,a4,b14,c6,d1
477.13018135436823,479.3825,a4,b14,c6,d4
1.8876033442008842,1.905,a4,b14,c6,d9
7.003752631692837,7.0,a4,b14,c6,d5
479.0063077820136,477.2075,a4,b14,c6,d3
3.371185338188638,3.3600000000000003,a4,b14,c6,d10
7.102964710775755,7.08,a4,b14,c6,d6
459.4769800242215,460.56,a4,b14,c6,d7
7.052970564097808,7.0075,a4,b14,c6,d2
426.10355842357774,434.0875,a4,b14,c6,d8
4591.408473530023,4599.97,a4,b14,c1,d1
4604.561704107508,4561.7975,a4,b14,c1,d4
1538.5061878394342,1534.8475,a4,b14,c1,d9
505.2703870160167,511.245,a4,b14,c1,d5
4618.497906374979,4600.647499999999,a4,b14,c1,d3
27.473055341282052,27.2025,a4,b14,c1,d10
514.936768535375,517.3425,a4,b14,c1,d6
3832.265657475983,3847.48,a4,b14,c1,d7
510.1099912431877,511.99,a4,b14,c1,d2
3805.398274648901,3791.16,a4,b14,c1,d8
4951.35463729521,5036.535,a4,b14,c3,d1
5089.409691916837,5052.445,a4,b14,c3,d4
97.81137603176495,96.52,a4,b14,c3,d9
6406.325141531945,6350.317499999999,a4,b14,c3,d5
5101.273978627371,5025.6875,a4,b14,c3,d3
1609.1486464147358,1608.1174999999994,a4,b14,c3,d10
6549.30698260412,6417.545,a4,b14,c3,d6
4711.054079186224,4718.4,a4,b14,c3,d7
6431.593526281546,6365.647499999999,a4,b14,c3,d2
4370.260539488725,4314.495000000001,a4,b14,c3,d8
112.9539887762492,113.2075,a4,b14,c7,d1
113.39740344054172,112.53,a4,b14,c7,d4
1.1352963397752092,1.13,a4,b14,c7,d9
4.038312000792483,4.055,a4,b14,c7,d5
113.8469473802577,112.74,a4,b14,c7,d3
1.7725000171798295,1.7675,a4,b14,c7,d10
4.070890748323775,4.0575,a4,b14,c7,d6
111.31738017687306,110.3075,a4,b14,c7,d7
3.967092869883664,4.0,a4,b14,c7,d2
101.87216551443251,99.8375,a4,b14,c7,d8
412.58290473356925,414.085,a4,b14,c8,d1
416.1013642658608,415.28,a4,b14,c8,d4
1.257130484579377,1.275,a4,b14,c8,d9
30.33051646647869,30.2675,a4,b14,c8,d5
424.2828449706469,421.41,a4,b14,c8,d3
15.43600456307876,15.335,a4,b14,c8,d10
30.73445043975947,30.1825,a4,b14,c8,d6
375.079848986268,373.5825,a4,b14,c8,d7
30.9486259238747,30.5025,a4,b14,c8,d2
329.08767208864776,330.77,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
611.1131227573919,616.45,a4,b14,c4,d1
601.4745740537363,605.9175,a4,b14,c4,d4
8.139986617617652,8.1225,a4,b14,c4,d9
1022.5984939741794,1019.225,a4,b14,c4,d5
604.6301970324421,611.76,a4,b14,c4,d3
280.5008642928395,282.6475000000001,a4,b14,c4,d10
1024.9234860530396,1026.8975,a4,b14,c4,d6
515.6041206895384,517.735,a4,b14,c4,d7
1016.5706794579787,1019.85,a4,b14,c4,d2
395.911707464679,391.4025,a4,b14,c4,d8
247.73442765616798,250.89,a4,b14,c2,d1
248.7018190793279,250.9175,a4,b14,c2,d4
1.6491959129211795,1.6225,a4,b14,c2,d9
30.873746826921774,31.1175,a4,b14,c2,d5
255.99767471790628,251.9125,a4,b14,c2,d3
10.772000853335495,10.8475,a4,b14,c2,d10
30.649890006597143,30.82,a4,b14,c2,d6
204.3485814884945,205.0275,a4,b14,c2,d7
31.27669263636753,30.785,a4,b14,c2,d2
192.4391747496278,192.86,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
11.599615960313173,11.54,a4,b32,c2,d1
11.630755834966669,11.6375,a4,b32,c2,d4
194.35663271945413,194.2125,a4,b32,c2,d9
64.81928002215928,65.1875,a4,b32,c2,d5
11.472689891262245,11.59,a4,b32,c2,d3
53.763044138810756,54.4775,a4,b32,c2,d10
64.39686207107395,65.11000000000001,a4,b32,c2,d6
10.92331317364441,10.9425,a4,b32,c2,d7
64.72673471945251,64.505,a4,b32,c2,d2
10.790086954030103,10.8725,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
0.9949101877673144,1.0,a4,b1,c5,d1
1.0093206785088022,1.0,a4,b1,c5,d4
5.021238989005168,5.0,a4,b1,c5,d9
0.9905473245503644,1.0,a4,b1,c5,d5
1.0021064770842634,1.0,a4,b1,c5,d3
1.0055474035375476,1.0,a4,b1,c5,d10
0.9793950129674684,1.0,a4,b1,c5,d6
1.0037665809600995,1.0,a4,b1,c5,d7
1.0044534039525908,1.0,a4,b1,c5,d2
0.9996892368979198,1.0,a4,b1,c5,d8
615.0376114116706,616.1850000000002,a4,b1,c6,d1
597.48484683318,608.9649999999998,a4,b1,c6,d4
1.7477265291618718,1.7425000000000002,a4,b1,c6,d9
18.888828637898904,19.0,a4,b1,c6,d5
609.8125080656416,608.575,a4,b1,c6,d3
9.174810721285036,9.405,a4,b1,c6,d10
19.179658434109136,19.2525,a4,b1,c6,d6
570.814019196742,579.9775,a4,b1,c6,d7
19.3025353804688,19.165,a4,b1,c6,d2
538.6888933648441,550.24,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
35.97770552793844,35.925,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
36.32575772353393,36.4725,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
573.3800698121142,575.38,a4,b1,c3,d1
575.1871473755281,573.405,a4,b1,c3,d4
13.851096419995766,13.73,a4,b1,c3,d9
1235.7158753290626,1246.79,a4,b1,c3,d5
567.6737859205933,570.8575,a4,b1,c3,d3
305.84329037762905,300.9675000000001,a4,b1,c3,d10
1240.8894626749022,1252.605,a4,b1,c3,d6
543.2703202756686,538.7525,a4,b1,c3,d7
1263.2853481337213,1244.25,a4,b1,c3,d2
490.52713524965867,495.6775,a4,b1,c3,d8
271.0302606256981,268.8525,a4,b1,c7,d1
269.6247489197347,269.565,a4,b1,c7,d4
1.7004631306418707,1.7049999999999998,a4,b1,c7,d9
20.49553837723857,20.435,a4,b1,c7,d5
266.4723504576048,268.4575,a4,b1,c7,d3
8.317772459919548,8.4175,a4,b1,c7,d10
20.34836204244065,20.395,a4,b1,c7,d6
249.51826893277462,250.8475,a4,b1,c7,d7
20.18503368722536,20.0,a4,b1,c7,d2
