real,predict,a,b,c,d
1.520070224906173,1.505,a1,b11,c8,d6
2.3632472056149,2.385,a1,b11,c8,d7
1.4830107470845597,1.495,a1,b11,c8,d2
2.4012030541736733,2.3775,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3335.862296647409,3291.3125,a1,b11,c4,d1
3355.9296324534052,3276.905,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2058.694692306516,2030.5225,a1,b11,c4,d5
3269.9413472790084,3296.8475,a1,b11,c4,d3
602.5849707436597,594.095,a1,b11,c4,d10
2038.4782359981311,2029.1275,a1,b11,c4,d6
3026.7727321551097,3047.4325,a1,b11,c4,d7
2047.8896548973491,2037.8275000000006,a1,b11,c4,d2
2769.545443034506,2812.9350000000004,a1,b11,c4,d8
23.252162539395773,22.8325,a1,b11,c2,d1
23.31632185793343,22.835,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
34.01576834536484,33.8325,a1,b11,c2,d5
23.024153586862656,22.935,a1,b11,c2,d3
15.206213642412596,15.105,a1,b11,c2,d10
34.73728014885022,34.15,a1,b11,c2,d6
22.977606071703025,22.745,a1,b11,c2,d7
34.09047144477405,34.28,a1,b11,c2,d2
13.425246099816107,13.485,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.2357590541926176,1.2374999999999998,a1,b26,c5,d1
1.25324783899963,1.2574999999999998,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.4996405179865882,1.515,a1,b26,c5,d5
1.227305671603954,1.25,a1,b26,c5,d3
1.4863158387612267,1.4675,a1,b26,c5,d10
1.5193806665276743,1.5175,a1,b26,c5,d6
1.2755333880940989,1.2575,a1,b26,c5,d7
1.5310421032483887,1.53,a1,b26,c5,d2
1.2631982498009675,1.26,a1,b26,c5,d8
297.0528787917717,298.93,a1,b26,c6,d1
292.2870983714124,297.415,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
187.50763239396176,182.9925,a1,b26,c6,d5
299.6955529257492,298.1175,a1,b26,c6,d3
180.54123489387572,182.0,a1,b26,c6,d10
183.7378905489885,183.455,a1,b26,c6,d6
299.48412598987204,298.3775,a1,b26,c6,d7
180.28232729644097,181.79,a1,b26,c6,d2
296.60949469802904,297.3175,a1,b26,c6,d8
3325.475986370004,3281.1775,a1,b26,c1,d1
3279.0605231189093,3257.5775000000012,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1192.6466074874645,1195.49,a1,b26,c1,d5
3331.363911986314,3265.525,a1,b26,c1,d3
514.7263650766017,512.815,a1,b26,c1,d10
1202.5620452161727,1212.475,a1,b26,c1,d6
3054.3928618657105,3017.1225000000004,a1,b26,c1,d7
1192.9362138535605,1206.1125,a1,b26,c1,d2
2465.5837369150245,2464.3825,a1,b26,c1,d8
65.0610567407801,64.98,a1,b26,c3,d1
66.07171273907784,64.885,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2397.973343537681,2406.655,a1,b26,c3,d5
64.06281096032342,64.215,a1,b26,c3,d3
500.6603360800061,498.7425,a1,b26,c3,d10
2398.971565995584,2385.3025,a1,b26,c3,d6
16.987590625240294,17.185000000000002,a1,b26,c3,d7
2407.0337140375896,2416.9500000000007,a1,b26,c3,d2
12.570287760194592,12.517500000000002,a1,b26,c3,d8
1.8582345203619803,1.83,a1,b26,c7,d1
1.8627712913658545,1.83,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
13.931561268948224,13.99,a1,b26,c7,d5
1.8426836103065285,1.835,a1,b26,c7,d3
6.0576395931074245,5.9750000000000005,a1,b26,c7,d10
14.126848555086779,14.0675,a1,b26,c7,d6
1.8544685212438288,1.8275,a1,b26,c7,d7
13.994278217651107,14.079999999999998,a1,b26,c7,d2
1.7583157284085509,1.755,a1,b26,c7,d8
1.427405678829712,1.4375,a1,b26,c8,d1
1.4618978524523716,1.4575,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.3239719049442575,1.3225,a1,b26,c8,d5
1.4662765269745874,1.4625,a1,b26,c8,d3
1.0887735282603783,1.09,a1,b26,c8,d10
1.3083401554220986,1.3125,a1,b26,c8,d6
1.4292838320720234,1.4449999999999998,a1,b26,c8,d7
1.3295514502833403,1.32,a1,b26,c8,d2
1.3550733860148354,1.3425,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
109.65935061242232,109.995,a1,b26,c4,d1
111.4378527544722,110.7825,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
204.8132375480837,204.77,a1,b26,c4,d5
112.0779956033488,110.29500000000002,a1,b26,c4,d3
56.945066565223115,56.9425,a1,b26,c4,d10
206.9353508585027,205.505,a1,b26,c4,d6
96.94526806674598,95.8475,a1,b26,c4,d7
209.31524201019198,205.8375,a1,b26,c4,d2
92.35991385602695,91.57,a1,b26,c4,d8
33.675846645797485,34.6675,a1,b26,c2,d1
34.52672543556791,34.885000000000005,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
77.26405337141398,77.72749999999998,a1,b26,c2,d5
34.72253331686722,34.682500000000005,a1,b26,c2,d3
72.97628491280477,72.55250000000002,a1,b26,c2,d10
77.68240564514629,76.86500000000002,a1,b26,c2,d6
30.02466308383235,29.6325,a1,b26,c2,d7
76.4586614513078,77.0575,a1,b26,c2,d2
26.45395981997107,26.5275,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.5524373931056512,1.5450000000000002,a1,b27,c6,d1
1.5751931611432295,1.5425,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.7962875008888197,2.795,a1,b27,c6,d5
1.574866214759759,1.5499999999999998,a1,b27,c6,d3
1.274483873867113,1.27,a1,b27,c6,d10
2.7588485415613118,2.785,a1,b27,c6,d6
1.4720145546269825,1.465,a1,b27,c6,d7
2.792900961144863,2.7775,a1,b27,c6,d2
1.2454900132880986,1.2425,a1,b27,c6,d8
40.112723394855855,39.6525,a1,b27,c1,d1
40.564666792665356,40.155,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
343.4509125928706,345.0325,a1,b27,c1,d5
39.72414059545125,40.105,a1,b27,c1,d3
99.10120335190202,100.4075,a1,b27,c1,d10
343.4445875907328,343.06,a1,b27,c1,d6
31.69905267606649,31.77,a1,b27,c1,d7
348.4099157523474,349.1225,a1,b27,c1,d2
27.934125656515445,28.0775,a1,b27,c1,d8
13.368131915987641,13.18,a1,b27,c3,d1
13.255164901740015,13.25,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
12.449069175291912,12.6325,a1,b27,c3,d5
13.182205311102944,13.235,a1,b27,c3,d3
4.299622941407042,4.297499999999999,a1,b27,c3,d10
12.40333842954606,12.55,a1,b27,c3,d6
1.312494410196796,1.31,a1,b27,c3,d7
12.85862991446444,12.595,a1,b27,c3,d2
1.3241929401294168,1.3125,a1,b27,c3,d8
103.69974421158932,102.6875,a1,b27,c7,d1
101.88094912839401,102.0975,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
48.93489364867014,48.905,a1,b27,c7,d5
101.39127717262177,102.0125,a1,b27,c7,d3
48.43566995787445,47.9125,a1,b27,c7,d10
48.65274283948946,49.34,a1,b27,c7,d6
100.18798247790785,100.4625,a1,b27,c7,d7
49.06234818786295,49.215,a1,b27,c7,d2
101.57898344819412,101.1625,a1,b27,c7,d8
1.3842254154341247,1.3775,a1,b27,c8,d1
1.3655503641116604,1.375,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.1001895350584685,1.1025,a1,b27,c8,d5
1.3690201971639262,1.3775,a1,b27,c8,d3
1.1710754698766437,1.17,a1,b27,c8,d10
1.0843947922671993,1.0975,a1,b27,c8,d6
1.3874686269198266,1.385,a1,b27,c8,d7
1.095533738479262,1.0975,a1,b27,c8,d2
1.372325072006528,1.3575000000000002,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
384.608914848475,388.5375,a1,b27,c4,d1
395.3940461238465,391.5,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1032.9477286797794,1015.1475,a1,b27,c4,d5
388.9262434960898,389.0475,a1,b27,c4,d3
282.74292680062473,281.46000000000004,a1,b27,c4,d10
999.5370031742917,1011.14,a1,b27,c4,d6
363.000752523135,364.13,a1,b27,c4,d7
1055.0755921277644,1022.6675,a1,b27,c4,d2
324.96292396373866,320.92999999999995,a1,b27,c4,d8
7.3542833066814035,7.285,a1,b27,c2,d1
7.304039810742958,7.275,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
34.812325421355794,34.81,a1,b27,c2,d5
7.100548863950173,7.2425,a1,b27,c2,d3
29.03847403287169,28.9,a1,b27,c2,d10
35.063236182810435,35.255,a1,b27,c2,d6
7.27636860906267,7.275,a1,b27,c2,d7
35.617991417847364,34.81,a1,b27,c2,d2
4.619561943046541,4.66,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.1494516935129577,3.1525000000000003,a1,b4,c5,d1
3.0901951999008066,3.135,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.6114701779591567,1.61,a1,b4,c5,d5
3.141974226822996,3.1575,a1,b4,c5,d3
1.4067037356617795,1.4,a1,b4,c5,d10
1.6075100200012633,1.6225,a1,b4,c5,d6
3.1479342093058063,3.1525000000000003,a1,b4,c5,d7
1.6208276055278068,1.6150000000000002,a1,b4,c5,d2
2.6266248618709858,2.59,a1,b4,c5,d8
2.7811418075289667,2.7675,a1,b4,c6,d1
2.762792172856452,2.7325,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.3448579625489008,2.3475,a1,b4,c6,d5
2.7025634053518326,2.72,a1,b4,c6,d3
1.4141216909216232,1.42,a1,b4,c6,d10
2.357976290050832,2.365,a1,b4,c6,d6
2.781009877076289,2.7675,a1,b4,c6,d7
2.348680934866373,2.35,a1,b4,c6,d2
2.726693246440455,2.7275000000000005,a1,b4,c6,d8
107.18779372124656,106.495,a1,b4,c1,d1
106.47359741885998,106.8825,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
46.893974767299916,46.375,a1,b4,c1,d5
107.68997769349714,106.255,a1,b4,c1,d3
18.077128790705878,17.8425,a1,b4,c1,d10
47.28829718829721,47.19,a1,b4,c1,d6
95.29513717724424,93.9475,a1,b4,c1,d7
47.32593192272875,46.895,a1,b4,c1,d2
92.25211458236531,91.69,a1,b4,c1,d8
109.16512394226278,108.79,a1,b4,c3,d1
108.51959258879108,108.2925,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
102.45060933973195,102.35,a1,b4,c3,d5
109.18037187210695,107.6225,a1,b4,c3,d3
72.29938811996549,72.5925,a1,b4,c3,d10
101.35069015214243,101.2725,a1,b4,c3,d6
83.55717839226801,83.05,a1,b4,c3,d7
102.12599278321969,101.8875,a1,b4,c3,d2
82.94181316072931,82.3125,a1,b4,c3,d8
62.89003840571866,62.4675,a1,b4,c7,d1
62.09530197076708,61.855,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
18.090306506728307,17.994999999999994,a1,b4,c7,d5
62.198358260189764,61.68,a1,b4,c7,d3
16.526204261710394,16.5925,a1,b4,c7,d10
17.985015218688684,17.9125,a1,b4,c7,d6
61.80883279218199,62.1775,a1,b4,c7,d7
17.890525604113602,17.985,a1,b4,c7,d2
61.94812896973675,62.25000000000001,a1,b4,c7,d8
1.1220352299578888,1.13,a1,b4,c8,d1
1.1326158483854782,1.1425,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.3519307761030281,1.375,a1,b4,c8,d5
1.1376254867808164,1.13,a1,b4,c8,d3
1.0076499149063458,1.0,a1,b4,c8,d10
1.3924382962490789,1.375,a1,b4,c8,d6
1.1377491302937692,1.14,a1,b4,c8,d7
1.3898437755629445,1.38,a1,b4,c8,d2
1.1268690545496722,1.1275,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
854.3937364904114,848.3325000000003,a1,b4,c4,d1
851.0176835513569,843.4925,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1647.1485879451056,1634.4175,a1,b4,c4,d5
836.7029269216499,838.54,a1,b4,c4,d3
459.3169465564997,453.585,a1,b4,c4,d10
1628.376457028654,1635.48,a1,b4,c4,d6
789.9953194253189,798.4074999999997,a1,b4,c4,d7
1647.7316405938152,1652.14,a1,b4,c4,d2
704.8245925345241,710.78,a1,b4,c4,d8
3.3236515249330862,3.3475,a1,b4,c2,d1
3.2936229476512597,3.3325000000000005,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
29.26018416371788,29.235,a1,b4,c2,d5
3.340260634767803,3.35,a1,b4,c2,d3
14.612222040444612,14.5125,a1,b4,c2,d10
29.040813623631355,29.1125,a1,b4,c2,d6
3.33869448547382,3.3325,a1,b4,c2,d7
29.43557610183087,29.2875,a1,b4,c2,d2
3.3222008369977236,3.3275,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.199104688201153,3.18,a1,b16,c5,d1
3.1472648889669794,3.2075,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.122911565070758,2.0975,a1,b16,c5,d5
3.1297565988469858,3.1575,a1,b16,c5,d3
1.9024153023704429,1.915,a1,b16,c5,d10
2.135571016703837,2.1,a1,b16,c5,d6
3.1206012368530582,3.075,a1,b16,c5,d7
2.070970687002875,2.09,a1,b16,c5,d2
3.0468218801880225,3.0675,a1,b16,c5,d8
2.2125655164198883,2.2325,a1,b16,c6,d1
2.2589401436725143,2.2350000000000003,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.1744832349726402,1.17,a1,b16,c6,d5
2.279421548237622,2.2275,a1,b16,c6,d3
1.1512762679757256,1.1449999999999998,a1,b16,c6,d10
1.190223065173465,1.17,a1,b16,c6,d6
2.252858139127147,2.2525,a1,b16,c6,d7
1.1774893910678943,1.1625,a1,b16,c6,d2
2.2313960590212565,2.225,a1,b16,c6,d8
30.200880126347194,30.57,a1,b16,c1,d1
30.80349958035489,30.815,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
337.1538545739621,335.615,a1,b16,c1,d5
31.165378397698817,30.71,a1,b16,c1,d3
104.4052418447737,105.5925,a1,b16,c1,d10
340.2317059444825,338.1675,a1,b16,c1,d6
22.48366515567804,22.6125,a1,b16,c1,d7
334.10119958152245,334.5975,a1,b16,c1,d2
21.12206945595197,20.94,a1,b16,c1,d8
11.878437092833474,11.65,a1,b16,c3,d1
11.474960610558714,11.635000000000002,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
19.054897929446557,19.0075,a1,b16,c3,d5
11.378433006334856,11.5925,a1,b16,c3,d3
5.7386733743852165,5.795,a1,b16,c3,d10
19.203099185210476,19.0475,a1,b16,c3,d6
1.7538961741375332,1.73,a1,b16,c3,d7
18.688465176578664,18.885,a1,b16,c3,d2
1.613736561254335,1.6050000000000002,a1,b16,c3,d8
3.6287975120168574,3.595,a1,b16,c7,d1
3.637229642182769,3.59,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.270189438171342,1.3025,a1,b16,c7,d5
3.51619605927206,3.5725,a1,b16,c7,d3
1.03525299301476,1.045,a1,b16,c7,d10
1.3031357854354897,1.2925,a1,b16,c7,d6
0.9798092853940156,0.995,a1,b16,c7,d7
1.2997147382798622,1.29,a1,b16,c7,d2
1.00075966769903,0.995,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.795097663981463,0.8025,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.6092386261118481,0.5975,a1,b16,c8,d10
0.8171067661134285,0.8,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7942162497562391,0.8074999999999999,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
270.7661893745607,269.5775,a1,b16,c4,d1
271.8356722427476,270.87,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
876.2144627224933,864.1774999999999,a1,b16,c4,d5
272.43362743178847,270.79999999999995,a1,b16,c4,d3
240.55750657582672,240.02,a1,b16,c4,d10
868.0892517408661,866.7525,a1,b16,c4,d6
249.47363390172168,247.765,a1,b16,c4,d7
862.0943801841311,865.52,a1,b16,c4,d2
204.6706620512899,207.465,a1,b16,c4,d8
1.2375139580228265,1.235,a1,b16,c2,d1
1.2555576910296105,1.235,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.0030590599867752,1.0,a1,b16,c2,d5
1.2382289039711312,1.24,a1,b16,c2,d3
0.9924107433751492,1.0075,a1,b16,c2,d10
1.0122918198914397,1.0025,a1,b16,c2,d6
1.2377311664558532,1.2425,a1,b16,c2,d7
0.9938085763133356,1.0025,a1,b16,c2,d2
1.139511314528742,1.1224999999999998,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.5880257005952996,1.605,a1,b28,c5,d1
1.576442393347988,1.5825,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.20980868732965,1.2025,a1,b28,c5,d5
1.5918504475901931,1.5925,a1,b28,c5,d3
1.3212930889057053,1.33,a1,b28,c5,d10
1.1950932846094369,1.21,a1,b28,c5,d6
1.5560803223302382,1.5925,a1,b28,c5,d7
1.197407339794166,1.205,a1,b28,c5,d2
0.9996504064307556,1.0,a1,b28,c5,d8
1.0061934913127557,1.0025,a1,b28,c6,d1
1.0024103985418025,0.9975,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.333020802570705,1.3424999999999998,a1,b28,c6,d5
1.0033392722339785,0.9925,a1,b28,c6,d3
1.2551993699310324,1.2375,a1,b28,c6,d10
4.278748913070109,4.2125,a1,b28,c6,d6
0.9923690340161893,0.9925,a1,b28,c6,d7
1.3522677820126017,1.3475,a1,b28,c6,d2
1.0124507437923909,1.005,a1,b28,c6,d8
15.857691894173447,15.89,a1,b28,c1,d1
15.852694217611393,15.8825,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
161.07504483153176,161.7675,a1,b28,c1,d5
16.116037744783267,15.919999999999998,a1,b28,c1,d3
45.3324077074656,45.665,a1,b28,c1,d10
161.53366791927166,162.38,a1,b28,c1,d6
10.133885475502597,10.2175,a1,b28,c1,d7
161.6215080197528,161.42,a1,b28,c1,d2
8.901328082864465,8.87,a1,b28,c1,d8
2.5929912405639333,2.6,a1,b28,c3,d1
2.6828221685698743,2.6475,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
4.019988569859619,3.9475,a1,b28,c3,d5
2.638377692658767,2.6075,a1,b28,c3,d3
1.6182715026579788,1.6175,a1,b28,c3,d10
3.876339276423186,3.95,a1,b28,c3,d6
1.7761598957987013,1.7875,a1,b28,c3,d7
4.02901304847614,3.9925,a1,b28,c3,d2
1.8007668383601751,1.785,a1,b28,c3,d8
2.5169153324365334,2.5075,a1,b28,c7,d1
2.5344110691860027,2.5025000000000004,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.7712627665401697,1.755,a1,b28,c7,d5
2.5182899328767596,2.5025,a1,b28,c7,d3
1.4390532080037597,1.4375,a1,b28,c7,d10
1.7593149434165565,1.7625,a1,b28,c7,d6
2.4930220668281584,2.495,a1,b28,c7,d7
1.8174212796079257,1.7625,a1,b28,c7,d2
2.506797153137748,2.5,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.2798150163257344,0.2775,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.27660743542433297,0.28,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.27950153609815803,0.28,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
37.6009136030581,37.8825,a1,b28,c4,d1
37.44973282994136,37.6275,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
56.56989694081906,56.2475,a1,b28,c4,d5
37.903149144042146,37.865,a1,b28,c4,d3
19.59157709139292,19.6975,a1,b28,c4,d10
55.62635246949442,55.8475,a1,b28,c4,d6
37.68903060785373,37.5175,a1,b28,c4,d7
56.74211127726275,56.23499999999999,a1,b28,c4,d2
18.971303210518748,18.945,a1,b28,c4,d8
2.1446561259268933,2.1625,a1,b28,c2,d1
2.177379891732606,2.1775,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.8097868435170184,1.815,a1,b28,c2,d5
2.1159353790922646,2.1625,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.8193302137030345,1.82,a1,b28,c2,d6
2.1755056162165376,2.1775,a1,b28,c2,d7
1.796169953626639,1.8,a1,b28,c2,d2
1.3925629767995933,1.3825,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.9029140527466664,1.9,a1,b29,c6,d1
1.882465477786176,1.9,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
5.7606434346173945,5.7525,a1,b29,c6,d5
1.8834636170290189,1.9075,a1,b29,c6,d3
5.677434669990113,5.685,a1,b29,c6,d10
5.7153711235553954,5.7125,a1,b29,c6,d6
1.890119158582786,1.89,a1,b29,c6,d7
5.670878451455524,5.727500000000001,a1,b29,c6,d2
1.841793477687788,1.815,a1,b29,c6,d8
7.272352515074125,7.17,a1,b29,c1,d1
7.404214402206268,7.210000000000001,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
112.23282659252186,111.995,a1,b29,c1,d5
7.176703976815362,7.21,a1,b29,c1,d3
37.757894404558776,37.0375,a1,b29,c1,d10
112.28834551273131,111.82,a1,b29,c1,d6
4.4008688131224085,4.35,a1,b29,c1,d7
111.59417408482099,111.9325,a1,b29,c1,d2
4.286624718294972,4.2525,a1,b29,c1,d8
3.124391793275985,3.135,a1,b29,c3,d1
3.1512227448778165,3.1425,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
2.4671472663973804,2.4775,a1,b29,c3,d5
3.1991000240671634,3.1625000000000005,a1,b29,c3,d3
1.6463174969411805,1.6275,a1,b29,c3,d10
2.4765760185031107,2.5025,a1,b29,c3,d6
1.4804096288480504,1.4775,a1,b29,c3,d7
2.500610441807869,2.4975,a1,b29,c3,d2
1.4811419578118719,1.48,a1,b29,c3,d8
1.4603257067182387,1.4625,a1,b29,c7,d1
1.4414058373987335,1.4575,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0658585232135205,1.0675,a1,b29,c7,d5
1.455379777523759,1.4549999999999998,a1,b29,c7,d3
0.9974294640663646,1.005,a1,b29,c7,d10
1.053057795184902,1.0725,a1,b29,c7,d6
