real,predict,a,b,c,d
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1400.2361288681686,1397.465,a4,b10,c5,d1
1388.3974419020635,1400.855,a4,b10,c5,d4
1072.8235795474218,1066.0750000000003,a4,b10,c5,d9
175.62376821020862,175.1725,a4,b10,c5,d5
1396.976264203299,1394.5575,a4,b10,c5,d3
57.89015411676721,58.6675,a4,b10,c5,d10
172.81787554446976,173.67,a4,b10,c5,d6
1396.6289441281506,1399.895,a4,b10,c5,d7
174.9783592418506,174.58,a4,b10,c5,d2
1166.3239318199478,1150.055,a4,b10,c5,d8
9.034691937952749,8.93,a4,b10,c6,d1
8.850551440648276,8.8875,a4,b10,c6,d4
3.8779395893191575,3.8425,a4,b10,c6,d9
2.840340207188561,2.8225,a4,b10,c6,d5
8.992338374181605,8.987499999999997,a4,b10,c6,d3
1.0598007687807272,1.0550000000000002,a4,b10,c6,d10
2.8249598793979005,2.8675,a4,b10,c6,d6
8.531818140863246,8.412500000000001,a4,b10,c6,d7
2.8779839369103937,2.855,a4,b10,c6,d2
8.069390429337336,8.0325,a4,b10,c6,d8
474.5193057427692,473.1075,a4,b10,c1,d1
480.4085361664834,473.675,a4,b10,c1,d4
2312.2016307703384,2304.975,a4,b10,c1,d9
109.40913967859952,109.4675,a4,b10,c1,d5
479.8751970426923,472.2075,a4,b10,c1,d3
42.33841319836367,42.2,a4,b10,c1,d10
111.34480132519941,110.3225,a4,b10,c1,d6
429.6211924393738,434.82000000000005,a4,b10,c1,d7
110.20265837993908,109.6875,a4,b10,c1,d2
405.77752173244164,405.9725,a4,b10,c1,d8
17448.968392336377,17707.22,a4,b10,c3,d1
17338.10399510143,17538.3925,a4,b10,c3,d4
481.2161725072177,471.4375,a4,b10,c3,d9
7887.040841647975,7791.97,a4,b10,c3,d5
17688.0632123782,17738.8225,a4,b10,c3,d3
1762.4139846702344,1746.0325,a4,b10,c3,d10
7849.978931801631,7792.742499999998,a4,b10,c3,d6
15568.244937268833,15683.585,a4,b10,c3,d7
7863.54909802071,7805.63,a4,b10,c3,d2
14441.391059972222,14596.7075,a4,b10,c3,d8
245.55777896199882,244.865,a4,b10,c7,d1
248.68880057990535,246.8725,a4,b10,c7,d4
1.4298316582808477,1.4525,a4,b10,c7,d9
14.938012940703533,14.895,a4,b10,c7,d5
248.61400776929082,247.66,a4,b10,c7,d3
7.320841659039232,7.345,a4,b10,c7,d10
15.010268948350415,14.8925,a4,b10,c7,d6
220.76832905164198,223.0775,a4,b10,c7,d7
14.675914199057324,14.75,a4,b10,c7,d2
209.84841216280475,211.705,a4,b10,c7,d8
275.5229012851719,276.795,a4,b10,c8,d1
272.3488532039443,275.6375,a4,b10,c8,d4
0.9869230808417062,0.995,a4,b10,c8,d9
29.27728031815065,29.1525,a4,b10,c8,d5
277.3440272457749,277.26750000000004,a4,b10,c8,d3
15.29326371721041,15.18,a4,b10,c8,d10
29.008355822283093,28.9825,a4,b10,c8,d6
242.1035885245472,240.34250000000003,a4,b10,c8,d7
28.686908181800998,28.88,a4,b10,c8,d2
216.5665787043692,220.8125,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2648.7406477227937,2644.5,a4,b10,c4,d1
2698.9446665546384,2668.4625,a4,b10,c4,d4
13.661893322931672,13.8475,a4,b10,c4,d9
429.28314024007136,429.405,a4,b10,c4,d5
2674.447049788554,2649.235,a4,b10,c4,d3
206.73088740572535,205.4675,a4,b10,c4,d10
421.35194645416453,428.115,a4,b10,c4,d6
2240.402517464769,2275.3825,a4,b10,c4,d7
423.3553712405501,431.675,a4,b10,c4,d2
2112.348397159845,2130.695,a4,b10,c4,d8
2938.124594613759,3003.0025,a4,b10,c2,d1
2995.438337104056,2990.08,a4,b10,c2,d4
11.163203156151654,11.295,a4,b10,c2,d9
194.1648639566521,195.9175,a4,b10,c2,d5
2966.8499179518353,3010.95,a4,b10,c2,d3
79.92290623020784,79.9775,a4,b10,c2,d10
197.1099709208279,196.975,a4,b10,c2,d6
2556.283972950286,2579.1825,a4,b10,c2,d7
199.65769790142608,196.55,a4,b10,c2,d2
2438.6344390032627,2432.7325,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.0702802034159724,2.03,a1,b17,c1,d1
1.996009512086061,2.02,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
59.51535900197565,58.5975,a1,b17,c1,d5
2.0193573564506155,2.0125,a1,b17,c1,d3
15.132999966909475,14.9125,a1,b17,c1,d10
57.97048232302891,58.99250000000001,a1,b17,c1,d6
1.6007837271832532,1.5950000000000002,a1,b17,c1,d7
58.23484971000953,58.8625,a1,b17,c1,d2
1.531031783200143,1.5275,a1,b17,c1,d8
0.6558118699859065,0.67,a1,b17,c3,d1
0.6673581960667412,0.6675,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
4.900173628175731,4.9175,a1,b17,c3,d5
0.6695174072430963,0.6625,a1,b17,c3,d3
1.7350058907339296,1.7425000000000002,a1,b17,c3,d10
4.932237119510635,4.94,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
4.9299711905171035,4.895,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.8022781795368771,0.8125,a1,b17,c4,d1
0.8012864054030714,0.8125,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
38.305052085934,38.18,a1,b17,c4,d5
0.8321683974947559,0.8175,a1,b17,c4,d3
8.814421267451277,8.88,a1,b17,c4,d10
38.41927276695804,38.335,a1,b17,c4,d6
0.7556687393138647,0.7549999999999999,a1,b17,c4,d7
38.133399105563605,38.175,a1,b17,c4,d2
0.5783645421962815,0.575,a1,b17,c4,d8
7898.950826131773,7939.5675,a1,b17,c2,d1
7863.024649208232,7911.33,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
3862.6622591903706,3893.0325,a1,b17,c2,d5
7939.2206052447145,7964.402499999997,a1,b17,c2,d3
2717.9820385603657,2698.78,a1,b17,c2,d10
3941.6621123129707,3901.075,a1,b17,c2,d6
5152.303579911003,5214.465,a1,b17,c2,d7
3855.081452250368,3916.155,a1,b17,c2,d2
4370.8712353947085,4352.035,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
99.66821239662491,98.19,a1,b2,c5,d1
97.95145215547932,97.2425,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
20.767893572498906,21.245,a1,b2,c5,d5
98.49722626817959,98.07,a1,b2,c5,d3
2.6330526688595866,2.63,a1,b2,c5,d10
21.652588017360817,21.625,a1,b2,c5,d6
97.86760658644728,97.8125,a1,b2,c5,d7
21.52792559371485,21.605,a1,b2,c5,d2
94.9485370957726,97.0875,a1,b2,c5,d8
117.07070288646864,118.255,a1,b2,c6,d1
116.52558144626933,117.70499999999998,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
90.00476880245013,89.67750000000002,a1,b2,c6,d5
117.05106469579964,117.4925,a1,b2,c6,d3
87.5122116163247,88.71499999999996,a1,b2,c6,d10
89.24793146047043,89.245,a1,b2,c6,d6
119.70419617828372,119.3375,a1,b2,c6,d7
88.88478875565893,89.11250000000004,a1,b2,c6,d2
116.10080482494772,117.26,a1,b2,c6,d8
5182.940397612421,5117.282499999998,a1,b2,c1,d1
5214.274526430401,5081.455000000001,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2558.0723150339068,2559.945,a1,b2,c1,d5
5125.908702190217,5127.0825,a1,b2,c1,d3
925.8975196000513,919.0425,a1,b2,c1,d10
2575.575216248535,2561.84,a1,b2,c1,d6
4564.857515872987,4605.6725000000015,a1,b2,c1,d7
2625.2924826231642,2595.835,a1,b2,c1,d2
3772.7189962374223,3733.2625,a1,b2,c1,d8
101.89615203802614,101.355,a1,b2,c3,d1
99.22125582143866,99.92,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4502.793693719586,4521.3575,a1,b2,c3,d5
100.74240702549362,100.6025,a1,b2,c3,d3
1020.1021250337527,1020.3925,a1,b2,c3,d10
4519.7594020193765,4519.4225000000015,a1,b2,c3,d6
13.253325465250272,12.9275,a1,b2,c3,d7
4570.4313048418735,4557.32,a1,b2,c3,d2
12.026778176997793,12.005,a1,b2,c3,d8
2.85343594030002,2.88,a1,b2,c7,d1
2.8822012847291685,2.885,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
4.549520190329684,4.54,a1,b2,c7,d5
2.9020745251651707,2.875,a1,b2,c7,d3
1.6851305127513585,1.6649999999999998,a1,b2,c7,d10
4.474153159972083,4.4700000000000015,a1,b2,c7,d6
2.8790722397952795,2.8625,a1,b2,c7,d7
4.580447152297106,4.5075,a1,b2,c7,d2
2.886223617899709,2.875,a1,b2,c7,d8
1.1392821014499952,1.1425,a1,b2,c8,d1
1.1178058084711158,1.1275,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
2.8541239189435665,2.815,a1,b2,c8,d5
1.131687228727991,1.1349999999999998,a1,b2,c8,d3
1.1329127981940883,1.125,a1,b2,c8,d10
2.8208991254831792,2.8325,a1,b2,c8,d6
1.145453243425533,1.1374999999999995,a1,b2,c8,d7
2.7840167280809305,2.8075,a1,b2,c8,d2
1.1530451203228875,1.1425,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
241.98967275134655,243.78250000000003,a1,b2,c4,d1
248.7672856552621,245.58500000000004,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1665.3053559254276,1653.6975,a1,b2,c4,d5
245.96171021947768,247.86,a1,b2,c4,d3
1209.2795665413705,1206.6775000000002,a1,b2,c4,d10
1644.3320377677228,1643.0549999999994,a1,b2,c4,d6
222.4692960145119,220.3225,a1,b2,c4,d7
1660.2317756835184,1636.8175,a1,b2,c4,d2
173.72616353088554,172.03250000000003,a1,b2,c4,d8
3.1847886572629682,3.1725,a1,b2,c2,d1
3.118234322941793,3.1525,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
6.394194038877312,6.3575,a1,b2,c2,d5
3.1042598623192714,3.155,a1,b2,c2,d3
3.46899199774669,3.46,a1,b2,c2,d10
6.429826236923032,6.4575000000000005,a1,b2,c2,d6
3.1440331283050944,3.1625,a1,b2,c2,d7
6.528123544801175,6.3900000000000015,a1,b2,c2,d2
1.9020803144070533,1.905,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
44.45068563753622,45.0125,a1,b18,c2,d1
45.84154288298128,45.7175,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
52.472517554163844,52.68,a1,b18,c2,d5
44.90026219798947,45.1925,a1,b18,c2,d3
16.302963517983034,16.2575,a1,b18,c2,d10
51.9255635738772,52.2525,a1,b18,c2,d6
38.37465043355839,37.9775,a1,b18,c2,d7
52.01976856949915,52.24500000000001,a1,b18,c2,d2
34.96930195978253,35.36,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
540.0930455610159,539.9025,a1,b19,c5,d1
540.6253405114682,544.0124999999998,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
131.78704945842242,131.115,a1,b19,c5,d5
547.5097502559087,543.7375000000002,a1,b19,c5,d3
69.81749659809815,70.245,a1,b19,c5,d10
130.2289765362535,130.01999999999998,a1,b19,c5,d6
529.5682545080574,540.605,a1,b19,c5,d7
133.43306867910846,132.855,a1,b19,c5,d2
416.44265892401415,415.065,a1,b19,c5,d8
7.0214356993516995,7.055,a1,b19,c6,d1
7.178002272702713,7.0950000000000015,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
13.75835136989411,14.055,a1,b19,c6,d5
7.091990047398441,7.135,a1,b19,c6,d3
4.238665704097974,4.2175,a1,b19,c6,d10
13.835013947731357,13.945,a1,b19,c6,d6
6.66019237411616,6.727500000000001,a1,b19,c6,d7
14.184641856617134,14.1625,a1,b19,c6,d2
6.656974492613218,6.625,a1,b19,c6,d8
908.4741539078964,909.185,a1,b19,c1,d1
900.1043188898423,905.55,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1715.7929157626565,1700.9,a1,b19,c1,d5
878.5503137990628,899.2025,a1,b19,c1,d3
740.6898542541368,738.665,a1,b19,c1,d10
1741.7567629696787,1710.0425,a1,b19,c1,d6
867.1376242107373,880.1274999999997,a1,b19,c1,d7
1668.284829721057,1701.5800000000006,a1,b19,c1,d2
808.4913427112158,812.825,a1,b19,c1,d8
31.543316575607825,31.37,a1,b19,c3,d1
30.854356543408088,31.1875,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
91.7721244273538,91.07,a1,b19,c3,d5
31.589168542410675,31.3775,a1,b19,c3,d3
39.463877629076656,39.63,a1,b19,c3,d10
91.19426649811268,90.9325,a1,b19,c3,d6
10.688514761906077,10.52,a1,b19,c3,d7
91.15067414526614,91.5275,a1,b19,c3,d2
8.875671757797711,8.947499999999998,a1,b19,c3,d8
6.4161730482215535,6.415,a1,b19,c7,d1
6.504673797468997,6.4475,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
11.697851757390685,11.6525,a1,b19,c7,d5
6.498532070270742,6.4225,a1,b19,c7,d3
5.529025629258932,5.6375,a1,b19,c7,d10
11.738170641297947,11.665,a1,b19,c7,d6
5.26880811057763,5.2275,a1,b19,c7,d7
11.66076617676085,11.57,a1,b19,c7,d2
4.876377469213192,4.92,a1,b19,c7,d8
120.863902582129,119.0175,a1,b19,c8,d1
116.06957268197449,118.38,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
136.552357385879,134.08499999999998,a1,b19,c8,d5
118.15246345396429,117.9625,a1,b19,c8,d3
120.0107672163935,116.315,a1,b19,c8,d10
132.95249781868483,132.9875,a1,b19,c8,d6
115.53320438671372,115.83,a1,b19,c8,d7
131.94504412186018,133.425,a1,b19,c8,d2
81.54306818022138,81.79499999999999,a1,b19,c8,d8
1.085165175109578,1.0825,a1,b19,c9,d1
1.0676317768092147,1.0750000000000002,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.392889508570709,1.375,a1,b19,c9,d5
1.0746451477866288,1.0875,a1,b19,c9,d3
1.149522480058864,1.16,a1,b19,c9,d10
1.37991591478282,1.37,a1,b19,c9,d6
1.1021226087712028,1.09,a1,b19,c9,d7
1.39924712699064,1.3949999999999998,a1,b19,c9,d2
1.0020818186159035,0.995,a1,b19,c9,d8
1260.841319409831,1249.0675,a1,b19,c4,d1
1236.0794131907526,1239.975,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2540.416829610405,2563.8175,a1,b19,c4,d5
1252.452595028306,1250.2375,a1,b19,c4,d3
808.814616133974,820.9925000000003,a1,b19,c4,d10
2532.370947887065,2580.55,a1,b19,c4,d6
1078.6022870649085,1103.2525,a1,b19,c4,d7
2570.143708108792,2560.330000000001,a1,b19,c4,d2
976.8579681429893,970.4275,a1,b19,c4,d8
449.53862975252406,451.1275,a1,b19,c2,d1
444.94540683107834,446.5525,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1594.0507714870387,1604.0575,a1,b19,c2,d5
456.26084705646684,451.3925,a1,b19,c2,d3
1117.146727421775,1104.71,a1,b19,c2,d10
1582.871888563535,1599.4075,a1,b19,c2,d6
333.86918298785025,330.2725000000001,a1,b19,c2,d7
1588.5226833239867,1601.955,a1,b19,c2,d2
295.509207942697,296.8625,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
11.53420096816792,11.59,a1,b6,c5,d1
11.296790257126114,11.415,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
3.4220651808398737,3.425,a1,b6,c5,d5
11.510942668679125,11.4775,a1,b6,c5,d3
3.2229079891884465,3.26,a1,b6,c5,d10
3.375526326461748,3.4475,a1,b6,c5,d6
11.422144359209554,11.5625,a1,b6,c5,d7
3.4473533399337297,3.4075,a1,b6,c5,d2
9.427222631507957,9.395,a1,b6,c5,d8
202.42542728004955,201.385,a1,b6,c6,d1
196.57878136819116,198.2825,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
88.38022239563108,86.86500000000002,a1,b6,c6,d5
196.797957016068,200.9475,a1,b6,c6,d3
86.02360524694781,86.2875,a1,b6,c6,d10
87.5649786741895,86.7975,a1,b6,c6,d6
204.8044304656204,201.5075,a1,b6,c6,d7
85.88672855090984,86.6225,a1,b6,c6,d2
201.52373701556598,200.095,a1,b6,c6,d8
6911.886058584268,6931.7575,a1,b6,c1,d1
7016.879337059193,7004.445,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1246.5916525180498,1240.145,a1,b6,c1,d5
7087.959084917447,6975.9725,a1,b6,c1,d3
391.1213494379748,384.7375,a1,b6,c1,d10
1243.8629525744839,1226.555,a1,b6,c1,d6
6476.08217265081,6381.4425,a1,b6,c1,d7
1224.6076672932534,1231.475,a1,b6,c1,d2
5959.710601612379,5915.2675,a1,b6,c1,d8
22.424774011310873,22.275,a1,b6,c3,d1
22.098162388402624,22.295,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
44.271216123641345,44.19749999999999,a1,b6,c3,d5
22.129822455814033,22.440000000000005,a1,b6,c3,d3
8.987665344760515,8.9075,a1,b6,c3,d10
43.80209788318967,44.175,a1,b6,c3,d6
6.706415268179329,6.727499999999999,a1,b6,c3,d7
43.670352020924966,43.9775,a1,b6,c3,d2
6.2269248519839655,6.23,a1,b6,c3,d8
2.4498354000815707,2.4375,a1,b6,c7,d1
2.4447790498661752,2.4250000000000003,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.3814470470411333,1.41,a1,b6,c7,d5
2.4051445882165456,2.425,a1,b6,c7,d3
1.4934313981390228,1.485,a1,b6,c7,d10
1.4235998129382026,1.4125,a1,b6,c7,d6
2.4429107193444137,2.425,a1,b6,c7,d7
1.3929084443122757,1.4,a1,b6,c7,d2
2.429668230974965,2.425,a1,b6,c7,d8
1.0418932558635123,1.03,a1,b6,c8,d1
1.0380382518521796,1.03,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.2297234727295372,1.23,a1,b6,c8,d5
1.0300409510118422,1.0325000000000002,a1,b6,c8,d3
1.1961957876733664,1.1975,a1,b6,c8,d10
1.227000722065236,1.225,a1,b6,c8,d6
1.02039627699035,1.0225,a1,b6,c8,d7
1.2355040742555978,1.245,a1,b6,c8,d2
1.021918582761932,1.0275,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
172.32527004379253,175.495,a1,b6,c4,d1
176.98777833041274,176.0925,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1058.9839220059334,1043.935,a1,b6,c4,d5
177.53523470161358,176.505,a1,b6,c4,d3
285.35876780724686,288.395,a1,b6,c4,d10
1037.4988682658363,1036.9125,a1,b6,c4,d6
164.58966881587426,163.1925,a1,b6,c4,d7
1026.326421142896,1040.3225000000002,a1,b6,c4,d2
150.48254713784743,148.74,a1,b6,c4,d8
1.9296905578215204,1.9375,a1,b6,c2,d1
1.9443624132056632,1.9475,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.595722168977666,2.59,a1,b6,c2,d5
1.9733808582848609,1.965,a1,b6,c2,d3
2.567168026528705,2.585,a1,b6,c2,d10
2.566708315255089,2.5975,a1,b6,c2,d6
1.9298915723134165,1.945,a1,b6,c2,d7
2.5976664118548234,2.6099999999999994,a1,b6,c2,d2
1.8275596404429904,1.81,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
