real,predict,a,b,c,d
32.8736181940718,32.81,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
46.36624451050057,46.66,a1,b5,c3,d5
32.511217285626216,33.0225,a1,b5,c3,d3
13.233759264895976,13.27,a1,b5,c3,d10
46.51220518821077,46.67,a1,b5,c3,d6
8.793932767215782,8.719999999999999,a1,b5,c3,d7
46.7693004658369,46.97,a1,b5,c3,d2
8.62647742455124,8.5175,a1,b5,c3,d8
14.17330844639841,14.2375,a1,b5,c7,d1
14.229381698508124,14.44,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
1.798386824037004,1.7950000000000002,a1,b5,c7,d5
14.299632175075462,14.2975,a1,b5,c7,d3
1.892353193364288,1.8775,a1,b5,c7,d10
1.7691340267809228,1.7875,a1,b5,c7,d6
14.28153562611362,14.135,a1,b5,c7,d7
1.8024607499933252,1.7950000000000002,a1,b5,c7,d2
14.246517236574096,14.13,a1,b5,c7,d8
1.2650291271669971,1.255,a1,b5,c8,d1
1.2398509549301715,1.26,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.194214242375451,1.185,a1,b5,c8,d5
1.2356093555991063,1.25,a1,b5,c8,d3
1.3764884243381494,1.375,a1,b5,c8,d10
1.1800480652408851,1.185,a1,b5,c8,d6
1.3911926249987407,1.3874999999999995,a1,b5,c8,d7
1.1960542283792028,1.1725,a1,b5,c8,d2
1.6450668660141683,1.635,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
194.95140298963884,197.1325,a1,b5,c4,d1
195.66551488000516,195.6,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
1041.937710183977,1040.73,a1,b5,c4,d5
192.7981603254954,194.34,a1,b5,c4,d3
298.3742507174975,298.675,a1,b5,c4,d10
1046.51549822638,1047.5775,a1,b5,c4,d6
170.8953237470554,169.9925,a1,b5,c4,d7
1041.0851536207879,1050.815,a1,b5,c4,d2
142.41551658654325,143.3675,a1,b5,c4,d8
66.74150864739984,66.24000000000001,a1,b5,c2,d1
65.2953238018856,65.6725,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.152452756238847,1.1625,a1,b5,c2,d5
66.45045813178376,66.245,a1,b5,c2,d3
1.135601619342623,1.1475,a1,b5,c2,d10
1.1572092530033935,1.1575,a1,b5,c2,d6
65.82977846583535,65.0675,a1,b5,c2,d7
1.1809450480898709,1.16,a1,b5,c2,d2
66.37318981050602,65.3125,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
106.84054102392194,106.075,a1,b30,c5,d1
106.62944815732551,105.775,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
65.66022460234647,65.44,a1,b30,c5,d5
105.15059017804651,106.4375,a1,b30,c5,d3
40.389090692922935,40.0525,a1,b30,c5,d10
65.60215305081107,65.0475,a1,b30,c5,d6
103.23414603895088,105.62,a1,b30,c5,d7
65.4971182505122,65.11,a1,b30,c5,d2
62.2855540300478,62.0025,a1,b30,c5,d8
122.78209409586,121.275,a1,b30,c6,d1
121.81496672122827,121.115,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
35.87420934300707,35.6725,a1,b30,c6,d5
121.13226736616976,120.4875,a1,b30,c6,d3
33.98622606916789,34.22,a1,b30,c6,d10
36.131790190457934,36.1425,a1,b30,c6,d6
121.44170379886455,120.1825,a1,b30,c6,d7
36.45290210537826,35.945,a1,b30,c6,d2
118.40743432557016,119.05,a1,b30,c6,d8
2816.126855759835,2768.6024999999995,a1,b30,c1,d1
2803.351921038698,2747.45,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
2170.9158066055616,2178.4825,a1,b30,c1,d5
2679.856717591569,2737.02,a1,b30,c1,d3
644.1280627748083,640.345,a1,b30,c1,d10
2202.5734858669366,2188.5075,a1,b30,c1,d6
2494.0796282066376,2496.3625,a1,b30,c1,d7
2195.3388890732685,2210.415,a1,b30,c1,d2
2167.0487574525728,2144.7375,a1,b30,c1,d8
238.57151572796025,235.83,a1,b30,c3,d1
236.4711662320427,237.91000000000003,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
256.4629679270536,260.3025,a1,b30,c3,d5
233.0543800172699,235.7875,a1,b30,c3,d3
48.27253553396425,48.19750000000001,a1,b30,c3,d10
254.70511571992196,255.6125,a1,b30,c3,d6
14.773295198012669,14.5575,a1,b30,c3,d7
262.14971601223306,259.115,a1,b30,c3,d2
13.30684441601615,13.4325,a1,b30,c3,d8
9.125847082450578,9.065,a1,b30,c7,d1
9.210539275420633,9.0925,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.0701516006963132,1.06,a1,b30,c7,d5
9.068332156545997,9.0575,a1,b30,c7,d3
1.138380599769673,1.1225,a1,b30,c7,d10
1.0563590857499592,1.05,a1,b30,c7,d6
1.3152922944632144,1.2975,a1,b30,c7,d7
1.0468357088952405,1.0525000000000002,a1,b30,c7,d2
1.3192281518995677,1.3125,a1,b30,c7,d8
2.4475656398292402,2.4325,a1,b30,c8,d1
2.455727000644422,2.4450000000000003,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.945896025244612,3.8925,a1,b30,c8,d5
2.381876684248622,2.43,a1,b30,c8,d3
3.899863234492912,3.8825,a1,b30,c8,d10
3.9381718986503733,3.92,a1,b30,c8,d6
1.552393010792869,1.5575,a1,b30,c8,d7
3.91859990760504,3.92,a1,b30,c8,d2
1.4339144481023371,1.4349999999999998,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2169.796770051802,2192.1325,a1,b30,c4,d1
2198.3449242238416,2185.3875,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
9462.62458791354,9265.4575,a1,b30,c4,d5
2173.173541523623,2182.7525,a1,b30,c4,d3
2455.2581449453696,2482.725,a1,b30,c4,d10
9168.638484452023,9246.52,a1,b30,c4,d6
1960.6659920350562,1967.2325,a1,b30,c4,d7
9263.890567776087,9254.4175,a1,b30,c4,d2
1677.3354528158366,1692.5975,a1,b30,c4,d8
11.964271442143572,12.025,a1,b30,c2,d1
11.893773108305187,12.01,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
16.30636000210091,16.0725,a1,b30,c2,d5
12.196443896174006,12.0425,a1,b30,c2,d3
4.0740193280059644,4.115,a1,b30,c2,d10
16.30189400514385,16.1675,a1,b30,c2,d6
8.474339935361877,8.5425,a1,b30,c2,d7
16.131762319624155,16.31,a1,b30,c2,d2
8.077112411455666,8.03,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
30.574812385374322,30.8925,a1,b31,c5,d1
31.273380616149346,30.715000000000003,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
38.7146778625146,38.7525,a1,b31,c5,d5
30.639250870952264,30.6025,a1,b31,c5,d3
26.70765352168205,26.4625,a1,b31,c5,d10
38.709173136930794,39.1225,a1,b31,c5,d6
28.095478097582003,27.4825,a1,b31,c5,d7
38.951620603796954,38.695,a1,b31,c5,d2
15.410463347293105,15.3725,a1,b31,c5,d8
221.18992165036843,223.515,a1,b31,c6,d1
219.6550170659003,221.81,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
54.101301484654776,54.0975,a1,b31,c6,d5
216.61209506117987,220.005,a1,b31,c6,d3
50.565837763762865,50.955,a1,b31,c6,d10
53.89213823703784,54.05,a1,b31,c6,d6
219.58634073273274,220.1225,a1,b31,c6,d7
54.22409963130045,54.26,a1,b31,c6,d2
215.79419276513906,222.235,a1,b31,c6,d8
8406.331541525862,8597.64,a1,b31,c1,d1
8469.426280207019,8495.61,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3937.335377891512,3915.56,a1,b31,c1,d5
8474.544359172241,8573.0775,a1,b31,c1,d3
1021.9869702585507,1014.1375,a1,b31,c1,d10
3959.134406377226,3906.3925,a1,b31,c1,d6
6993.5577345501415,6980.755,a1,b31,c1,d7
3841.3777689547455,3910.9075,a1,b31,c1,d2
6418.006225463477,6303.1775000000025,a1,b31,c1,d8
44.465833296224325,44.4725,a1,b31,c3,d1
44.68867802802619,44.4875,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2530.444912001077,2554.7200000000007,a1,b31,c3,d5
43.55433309342331,44.3225,a1,b31,c3,d3
516.3238022658255,530.995,a1,b31,c3,d10
2565.788625617669,2551.287500000001,a1,b31,c3,d6
14.765769587228315,14.67,a1,b31,c3,d7
2572.509643425091,2551.675,a1,b31,c3,d2
13.852337901778464,13.9325,a1,b31,c3,d8
5.359261089283437,5.3725000000000005,a1,b31,c7,d1
5.503463721947003,5.4,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.1060374513463405,6.1774999999999975,a1,b31,c7,d5
5.497489910693312,5.455,a1,b31,c7,d3
1.5818911779192706,1.585,a1,b31,c7,d10
6.269574865562474,6.2375,a1,b31,c7,d6
5.299500045350592,5.235,a1,b31,c7,d7
6.226869919984383,6.205,a1,b31,c7,d2
4.556276655439356,4.5525,a1,b31,c7,d8
6.725041881871048,6.6850000000000005,a1,b31,c8,d1
6.732155189532731,6.7,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
1.856475203819056,1.8625,a1,b31,c8,d5
6.6760799235718755,6.682499999999999,a1,b31,c8,d3
1.3885171754765118,1.3975,a1,b31,c8,d10
1.869850020266642,1.8575,a1,b31,c8,d6
4.005906927271504,4.0150000000000015,a1,b31,c8,d7
1.8856045135412751,1.86,a1,b31,c8,d2
4.005284783480402,4.005,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
346.23887073689224,343.5875,a1,b31,c4,d1
340.73845655108306,339.31,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1325.1691164098766,1309.54,a1,b31,c4,d5
341.28819937982337,341.2025,a1,b31,c4,d3
360.2341084666752,354.6025,a1,b31,c4,d10
1312.5811339926286,1312.1525,a1,b31,c4,d6
240.39999545081739,243.4175,a1,b31,c4,d7
1329.927234168601,1318.4699999999998,a1,b31,c4,d2
179.9919982015873,180.58,a1,b31,c4,d8
117.17388111631315,117.4225,a1,b31,c2,d1
118.40128945855012,117.305,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
199.1924055287028,197.37,a1,b31,c2,d5
115.72440867936147,117.4175,a1,b31,c2,d3
160.28627708403747,159.205,a1,b31,c2,d10
198.6536318796864,200.55,a1,b31,c2,d6
110.25369961564816,109.775,a1,b31,c2,d7
200.474622967725,199.6125,a1,b31,c2,d2
77.23801397377531,76.3325,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
8.019673160635099,8.024999999999999,a1,b15,c6,d1
7.999047048096802,8.035,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
1.9572472251298876,1.94,a1,b15,c6,d5
8.064471973549901,7.95,a1,b15,c6,d3
2.025562130799667,2.04,a1,b15,c6,d10
1.9636374713649185,1.9475,a1,b15,c6,d6
7.776521147903807,7.82,a1,b15,c6,d7
1.9415521730251255,1.9625,a1,b15,c6,d2
7.5911746682034025,7.6575,a1,b15,c6,d8
57.88246815867363,58.1475,a1,b15,c1,d1
58.0799005269393,58.06750000000001,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
919.5043253672142,917.225,a1,b15,c1,d5
57.59129444100648,58.0975,a1,b15,c1,d3
244.05623543184518,244.77,a1,b15,c1,d10
952.8994141663338,924.7575,a1,b15,c1,d6
47.035438151192615,47.0925,a1,b15,c1,d7
933.5051429400296,927.2375,a1,b15,c1,d2
43.884806269457656,43.44750000000001,a1,b15,c1,d8
21.77038767356904,21.9525,a1,b15,c3,d1
21.714049146160807,21.9125,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
51.26185100702285,51.1425,a1,b15,c3,d5
21.88117689708508,21.93,a1,b15,c3,d3
15.330516231843806,15.170000000000002,a1,b15,c3,d10
52.18219208784392,51.5,a1,b15,c3,d6
1.630830975310781,1.63,a1,b15,c3,d7
51.477394274451974,51.5925,a1,b15,c3,d2
1.626415684220473,1.6125,a1,b15,c3,d8
2.5714180843046703,2.595,a1,b15,c7,d1
2.6213417119277223,2.5875,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.913930738503021,1.9275,a1,b15,c7,d5
2.6497921614389077,2.5975,a1,b15,c7,d3
1.112289120964962,1.105,a1,b15,c7,d10
1.8969473191517587,1.915,a1,b15,c7,d6
2.530250253050538,2.5175,a1,b15,c7,d7
1.9416214680108081,1.93,a1,b15,c7,d2
2.4470251633433633,2.4350000000000005,a1,b15,c7,d8
1.6606619983754116,1.63,a1,b15,c8,d1
1.6083583248723614,1.62,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.150462841271909,1.14,a1,b15,c8,d5
1.6126269280280223,1.6225,a1,b15,c8,d3
0.9991805887838766,1.005,a1,b15,c8,d10
1.155496575120316,1.15,a1,b15,c8,d6
1.5551228005215387,1.575,a1,b15,c8,d7
1.1383680838061532,1.145,a1,b15,c8,d2
1.5759411445144358,1.5675,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
485.73278186478865,487.355,a1,b15,c4,d1
495.9805642323047,486.1575,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2376.039178852025,2353.1875,a1,b15,c4,d5
486.0203906844918,488.955,a1,b15,c4,d3
610.595917320251,603.58,a1,b15,c4,d10
2346.1089309705108,2384.0175,a1,b15,c4,d6
414.35118784824203,422.8825,a1,b15,c4,d7
2350.224090823919,2371.0975,a1,b15,c4,d2
366.73544549208845,367.065,a1,b15,c4,d8
13.350336871082364,13.285,a1,b15,c2,d1
13.264273085563008,13.19,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
42.6744850976331,42.855,a1,b15,c2,d5
13.332845792672968,13.355,a1,b15,c2,d3
8.022457768234364,8.037500000000001,a1,b15,c2,d10
42.1012478695634,42.895,a1,b15,c2,d6
12.706209533644936,12.3275,a1,b15,c2,d7
43.369198724099,42.83,a1,b15,c2,d2
9.981758215454974,10.06,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
14.051560523693462,14.2325,a1,b14,c5,d1
14.258768073449545,14.1625,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
3.34347001636766,3.4,a1,b14,c5,d5
14.489318096561105,14.36,a1,b14,c5,d3
1.8698937434041631,1.8775,a1,b14,c5,d10
3.3759835708739243,3.39,a1,b14,c5,d6
13.993469336362171,14.3325,a1,b14,c5,d7
3.4316253089983464,3.4125,a1,b14,c5,d2
14.236021752022705,14.125,a1,b14,c5,d8
64.73997758307982,65.14,a1,b14,c6,d1
64.89718701795232,65.8575,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
16.636213082619673,16.752499999999998,a1,b14,c6,d5
65.46942886656409,65.695,a1,b14,c6,d3
16.318454274599613,16.3175,a1,b14,c6,d10
16.69371617751061,16.732499999999998,a1,b14,c6,d6
63.50680540139936,63.9325,a1,b14,c6,d7
16.757779076950502,16.835,a1,b14,c6,d2
63.28856690847577,63.7425,a1,b14,c6,d8
18488.529178445184,18399.2,a1,b14,c1,d1
18646.27972168383,18459.5425,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2405.008341481181,2413.4700000000007,a1,b14,c1,d5
18233.27827000881,18534.885,a1,b14,c1,d3
576.5465149090887,575.445,a1,b14,c1,d10
2432.0808914315703,2421.725,a1,b14,c1,d6
16869.409792940412,17001.1975,a1,b14,c1,d7
2432.894610781946,2445.287500000001,a1,b14,c1,d2
15330.14567163511,15487.6675,a1,b14,c1,d8
139.53169955427657,139.9625,a1,b14,c3,d1
141.0202728937251,141.1175,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
345.71389542642555,342.4225,a1,b14,c3,d5
143.25957752910747,140.96,a1,b14,c3,d3
124.5346362016094,125.66,a1,b14,c3,d10
342.1655546435327,342.17,a1,b14,c3,d6
46.64162535063564,46.7725,a1,b14,c3,d7
341.05212494565467,340.5125000000001,a1,b14,c3,d2
43.69523466607067,43.58,a1,b14,c3,d8
1.6306147981491006,1.6175,a1,b14,c7,d1
1.623719734865995,1.6225,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
3.629666490282287,3.685,a1,b14,c7,d5
1.6232443308369768,1.6175000000000002,a1,b14,c7,d3
3.9479387926070566,3.9175,a1,b14,c7,d10
3.642324700563432,3.6625,a1,b14,c7,d6
1.5017914902260854,1.495,a1,b14,c7,d7
3.8039810960290152,3.72,a1,b14,c7,d2
1.4810785296243167,1.48,a1,b14,c7,d8
1.4398205461311655,1.4425,a1,b14,c8,d1
1.4766688279803932,1.4475,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.6028671112336714,1.63,a1,b14,c8,d5
1.4481095581793892,1.445,a1,b14,c8,d3
1.2096191917230972,1.21,a1,b14,c8,d10
1.6412168669932783,1.615,a1,b14,c8,d6
1.9963489130213516,1.995,a1,b14,c8,d7
1.6186682101659169,1.625,a1,b14,c8,d2
2.4814326405865623,2.49,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
250.31890862804147,250.59,a1,b14,c4,d1
248.95225208421607,248.685,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
927.13163207101,939.4375,a1,b14,c4,d5
245.7784054853733,248.3475,a1,b14,c4,d3
543.2858399139657,541.495,a1,b14,c4,d10
937.8516228273207,934.09,a1,b14,c4,d6
235.02775018568332,233.6125,a1,b14,c4,d7
922.9427307976957,938.35,a1,b14,c4,d2
202.4506944220517,202.6875,a1,b14,c4,d8
80.2956470109956,80.16999999999999,a1,b14,c2,d1
79.98564090570748,80.67999999999998,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
23.660287174284743,23.565,a1,b14,c2,d5
80.76724954911722,80.4825,a1,b14,c2,d3
6.025196846568805,6.1125,a1,b14,c2,d10
24.08809005964057,23.655,a1,b14,c2,d6
78.7286644428533,78.91,a1,b14,c2,d7
23.47817479948941,23.60250000000001,a1,b14,c2,d2
50.53236188149813,50.795,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
657.2425119341077,648.02,a1,b32,c2,d1
653.4110244671632,647.7475,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
292.6966534285643,291.2625000000001,a1,b32,c2,d5
643.8726054213951,652.9625,a1,b32,c2,d3
203.58956977092816,202.505,a1,b32,c2,d10
289.24393866010286,292.6625,a1,b32,c2,d6
625.4305681232145,629.5225,a1,b32,c2,d7
293.87244386299386,290.7225,a1,b32,c2,d2
550.622864001625,548.8525,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.431364815800725,4.4775,a1,b1,c5,d1
4.471537704204343,4.455,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.804852285425804,3.7725,a1,b1,c5,d5
4.5996978599510685,4.485,a1,b1,c5,d3
3.1959045522383827,3.2025,a1,b1,c5,d10
3.7723768231037234,3.8025,a1,b1,c5,d6
4.3981411573919695,4.4700000000000015,a1,b1,c5,d7
3.8152449447047814,3.7725,a1,b1,c5,d2
2.8013445238773618,2.79,a1,b1,c5,d8
2.3138392352153843,2.285,a1,b1,c6,d1
2.2541079522583263,2.2675,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
9.708363081991196,9.775,a1,b1,c6,d5
2.2764039846210053,2.3025,a1,b1,c6,d3
2.2030091722129805,2.16,a1,b1,c6,d10
9.654648427706938,9.760000000000002,a1,b1,c6,d6
1.5596024148882863,1.5625,a1,b1,c6,d7
9.796067545436195,9.71,a1,b1,c6,d2
1.5936544461800082,1.5725,a1,b1,c6,d8
53.57302103174933,52.855,a1,b1,c1,d1
53.21087992198969,52.96,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
364.67157603900847,361.37250000000006,a1,b1,c1,d5
52.955796826351424,52.87,a1,b1,c1,d3
113.06376231367308,114.6925,a1,b1,c1,d10
359.12282970358444,360.8175,a1,b1,c1,d6
44.387032120917866,44.42,a1,b1,c1,d7
356.0038910072375,359.68499999999995,a1,b1,c1,d2
41.13099033621275,41.305,a1,b1,c1,d8
13.792363705099964,13.66,a1,b1,c3,d1
13.67171818019084,13.74,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
14.630998779874446,14.8375,a1,b1,c3,d5
