real,predict,a,b,c,d
1591.0986516631858,1597.5,a4,b4,c7,d4
1.266534350809884,1.27,a4,b4,c7,d9
298.2399810390157,299.245,a4,b4,c7,d5
1544.8602952212823,1574.605,a4,b4,c7,d3
63.40597953656054,63.5425,a4,b4,c7,d10
121.86512717149671,302.0,a4,b4,c7,d6
1376.359663868659,1388.1725,a4,b4,c7,d7
298.7612178641025,299.89,a4,b4,c7,d2
1314.5314296916144,1303.41,a4,b4,c7,d8
826.5457582785132,823.66,a4,b4,c8,d1
827.2838541095691,824.235,a4,b4,c8,d4
1.3313691020769558,1.3250000000000002,a4,b4,c8,d9
90.1839738396558,90.03750000000002,a4,b4,c8,d5
833.7716068333798,825.58,a4,b4,c8,d3
53.21665494823655,52.24249999999999,a4,b4,c8,d10
35.043552573063984,89.0,a4,b4,c8,d6
702.0745881504524,703.3575,a4,b4,c8,d7
89.14518704242356,89.4975,a4,b4,c8,d2
647.1733665845426,642.7325,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1812702823590025,0.18,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1534.5300538185795,1515.2525,a4,b4,c4,d1
1510.899507419099,1534.265,a4,b4,c4,d4
22.51908729980309,22.4275,a4,b4,c4,d9
1174.3761641248484,1172.235,a4,b4,c4,d5
1515.1024691307673,1519.6950000000006,a4,b4,c4,d3
580.1413008444374,576.7099999999998,a4,b4,c4,d10
466.9394924299368,1174.0,a4,b4,c4,d6
1030.390576876284,1026.4125,a4,b4,c4,d7
1173.9913269633205,1172.1225,a4,b4,c4,d2
941.2419774143688,933.955,a4,b4,c4,d8
508.11442902391616,504.57000000000005,a4,b4,c2,d1
493.69489036870766,500.8975,a4,b4,c2,d4
2.9878102321901987,3.015,a4,b4,c2,d9
52.22967961849489,52.86,a4,b4,c2,d5
518.8039776079535,506.525,a4,b4,c2,d3
38.2768222320856,38.12,a4,b4,c2,d10
20.921298973958173,52.0,a4,b4,c2,d6
455.7931589946372,458.5475,a4,b4,c2,d7
52.830343913158906,52.78250000000001,a4,b4,c2,d2
400.15131347856357,397.44,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7615289019072258,0.7525,a4,b16,c5,d1
0.7441550278546022,0.755,a4,b16,c5,d4
0.7355767177522929,0.7450000000000001,a4,b16,c5,d9
0.7455386092217707,0.7549999999999999,a4,b16,c5,d5
0.7514881825111763,0.7525,a4,b16,c5,d3
0.7630430574726818,0.7550000000000001,a4,b16,c5,d10
0.0,1.0,a4,b16,c5,d6
0.7519244348048495,0.75,a4,b16,c5,d7
0.7465780076422469,0.7475,a4,b16,c5,d2
0.7602501999617535,0.7549999999999999,a4,b16,c5,d8
55.11984411104996,56.49,a4,b16,c6,d1
56.76840021005774,56.1425,a4,b16,c6,d4
1.196084020183292,1.1775,a4,b16,c6,d9
9.070898308557453,9.24,a4,b16,c6,d5
56.1500725442029,56.285,a4,b16,c6,d3
10.344498479332787,10.34,a4,b16,c6,d10
4.007311606450909,9.0,a4,b16,c6,d6
50.48936653681107,51.1025,a4,b16,c6,d7
9.1320957061343,9.3125,a4,b16,c6,d2
50.24013121201377,50.265,a4,b16,c6,d8
2639.8227772554856,2628.7375,a4,b16,c1,d1
2653.502439934276,2642.7625,a4,b16,c1,d4
141.82909124225745,141.8775,a4,b16,c1,d9
52.0891282149779,51.5925,a4,b16,c1,d5
2639.294965687312,2644.315,a4,b16,c1,d3
11.989868268630895,12.065,a4,b16,c1,d10
20.908466533331392,52.0,a4,b16,c1,d6
2304.4320479939033,2302.4675,a4,b16,c1,d7
51.454784172242135,51.82250000000001,a4,b16,c1,d2
2079.104873869252,2077.77,a4,b16,c1,d8
571.44223268376,569.4375,a4,b16,c3,d1
574.7306297258901,572.6899999999998,a4,b16,c3,d4
11.617904354845564,11.51,a4,b16,c3,d9
2043.4914103347905,2028.79,a4,b16,c3,d5
583.4926122475431,575.0625,a4,b16,c3,d3
523.4095571072305,528.6975,a4,b16,c3,d10
818.2810500371808,2035.0,a4,b16,c3,d6
527.5740333257007,522.71,a4,b16,c3,d7
2035.1712257918148,2032.27,a4,b16,c3,d2
480.4595004287495,485.31,a4,b16,c3,d8
397.3235921071426,400.1925,a4,b16,c7,d1
402.417955079598,401.85,a4,b16,c7,d4
0.9886705727846894,0.9925,a4,b16,c7,d9
42.31217902730945,42.2425,a4,b16,c7,d5
400.3228050277994,403.6424999999999,a4,b16,c7,d3
18.49699705947154,18.6,a4,b16,c7,d10
16.999922440722553,42.0,a4,b16,c7,d6
374.08272667426377,376.42,a4,b16,c7,d7
42.65392465324704,42.3,a4,b16,c7,d2
349.57038240432126,351.2575,a4,b16,c7,d8
1.5743134765062952,1.5875,a4,b16,c8,d1
1.5814698423819489,1.5925,a4,b16,c8,d4
0.7804916923355899,0.7825,a4,b16,c8,d9
1.5250516874371332,1.52,a4,b16,c8,d5
1.6096668062283768,1.585,a4,b16,c8,d3
1.0013724988308341,1.005,a4,b16,c8,d10
0.9886118501980776,2.0,a4,b16,c8,d6
1.5967340491944708,1.5825,a4,b16,c8,d7
1.5386823151988502,1.505,a4,b16,c8,d2
1.1801916626308038,1.19,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
642.2788419991264,638.8525000000002,a4,b16,c4,d1
643.5656035142489,638.5875,a4,b16,c4,d4
8.333288320809638,8.245000000000001,a4,b16,c4,d9
480.06830475599776,479.02,a4,b16,c4,d5
636.6112534944259,637.3774999999998,a4,b16,c4,d3
282.68503614030874,282.2225,a4,b16,c4,d10
190.27062844723858,481.0,a4,b16,c4,d6
416.1190152327024,419.3625,a4,b16,c4,d7
477.57397477341726,479.1925,a4,b16,c4,d2
385.31181721128183,388.15,a4,b16,c4,d8
5.591836316261762,5.6625000000000005,a4,b16,c2,d1
5.720543907461237,5.6925,a4,b16,c2,d4
0.9897659373178209,1.0,a4,b16,c2,d9
2.2848816979472297,2.305,a4,b16,c2,d5
5.68990792715623,5.6875,a4,b16,c2,d3
1.8134339520465368,1.785,a4,b16,c2,d10
1.005559994620409,2.0,a4,b16,c2,d6
5.126483825663777,5.0775000000000015,a4,b16,c2,d7
2.304752992504885,2.3025,a4,b16,c2,d2
4.15349891796584,4.1675,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
2.0036137034123858,1.985,a4,b28,c5,d1
1.988761657830406,1.9875,a4,b28,c5,d4
1.0014024774253798,1.0025,a4,b28,c5,d9
0.6491033020014471,0.645,a4,b28,c5,d5
1.9539328846653885,1.9575,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.0,1.0,a4,b28,c5,d6
1.9496055696883619,1.965,a4,b28,c5,d7
0.6455562506501664,0.6425000000000001,a4,b28,c5,d2
0.7408300129511943,0.74,a4,b28,c5,d8
2.8532765058438394,2.855,a4,b28,c6,d1
2.8808650915685283,2.885,a4,b28,c6,d4
0.9951421521243329,0.9975,a4,b28,c6,d9
0.7492661908070053,0.7525,a4,b28,c6,d5
2.8872844522217487,2.915,a4,b28,c6,d3
0.7419612885019304,0.7475,a4,b28,c6,d10
0.0,1.0,a4,b28,c6,d6
2.8511431251892336,2.8825,a4,b28,c6,d7
0.7408629489528765,0.7424999999999999,a4,b28,c6,d2
2.9088645143434677,2.8675,a4,b28,c6,d8
1615.5576048266898,1612.8675,a4,b28,c1,d1
1601.7091356734802,1599.76,a4,b28,c1,d4
91.82562673290104,93.3825,a4,b28,c1,d9
36.985905532344276,36.8625,a4,b28,c1,d5
1587.5530097057324,1588.175,a4,b28,c1,d3
11.508067680848805,11.4025,a4,b28,c1,d10
15.349530141377425,37.0,a4,b28,c1,d6
1443.9172847937646,1424.8875,a4,b28,c1,d7
36.812186044346774,36.6175,a4,b28,c1,d2
1290.3363859140466,1299.52,a4,b28,c1,d8
169.2944037392887,168.13,a4,b28,c3,d1
170.95949349974032,169.235,a4,b28,c3,d4
5.8147510729935075,5.85,a4,b28,c3,d9
649.7552922104297,634.7624999999998,a4,b28,c3,d5
171.60168286361107,170.9275,a4,b28,c3,d3
152.09244388923037,152.01,a4,b28,c3,d10
252.8732314008024,634.0,a4,b28,c3,d6
144.16740957758537,146.26,a4,b28,c3,d7
633.3940576107477,634.3425,a4,b28,c3,d2
134.7151927858199,135.28750000000002,a4,b28,c3,d8
78.40949944853222,78.7725,a4,b28,c7,d1
78.44213734959227,78.7825,a4,b28,c7,d4
1.2846350120967691,1.27,a4,b28,c7,d9
13.452325710127225,13.34,a4,b28,c7,d5
78.08405233831519,78.4,a4,b28,c7,d3
3.7387913600818896,3.785,a4,b28,c7,d10
4.950756856715673,13.0,a4,b28,c7,d6
68.94568385591778,70.315,a4,b28,c7,d7
13.260444309506305,13.2825,a4,b28,c7,d2
65.21368900389433,65.09,a4,b28,c7,d8
0.9678689858256764,0.96,a4,b28,c8,d1
0.9884241634262884,0.97,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0138361340309745,0.9925,a4,b28,c8,d5
0.9599562295990226,0.9575,a4,b28,c8,d3
1.2297252621159906,1.235,a4,b28,c8,d10
0.0,1.0,a4,b28,c8,d6
0.6713445048193948,0.665,a4,b28,c8,d7
0.9861645398388694,0.9825,a4,b28,c8,d2
0.6510850104178507,0.665,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
28.53013981016655,28.525,a4,b28,c4,d1
29.335361950998163,28.71,a4,b28,c4,d4
1.5411500988349454,1.5325000000000002,a4,b28,c4,d9
43.57554979685839,43.445,a4,b28,c4,d5
28.728209830896468,28.23,a4,b28,c4,d3
21.485977123272114,21.7175,a4,b28,c4,d10
17.139027501250187,43.0,a4,b28,c4,d6
22.71186168393196,22.615,a4,b28,c4,d7
43.904844765028905,43.18000000000001,a4,b28,c4,d2
19.99254043912416,19.630000000000006,a4,b28,c4,d8
4.153690260284155,4.114999999999998,a4,b28,c2,d1
4.087610460493047,4.1325,a4,b28,c2,d4
1.2580071111459463,1.2475,a4,b28,c2,d9
2.2630534712452324,2.2475,a4,b28,c2,d5
4.133580992392252,4.1175000000000015,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
1.0054747516637563,2.0,a4,b28,c2,d6
4.243911872115062,4.145,a4,b28,c2,d7
2.2737694700030517,2.2375000000000003,a4,b28,c2,d2
3.4763140415191804,3.52,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
6.409606762550381,6.3875,a4,b29,c6,d1
6.398415681681838,6.4,a4,b29,c6,d4
0.9986100542875269,1.0025,a4,b29,c6,d9
1.4292717928082332,1.4325,a4,b29,c6,d5
6.415388571331438,6.41,a4,b29,c6,d3
1.6438623796024219,1.615,a4,b29,c6,d10
0.9990190144414892,1.0,a4,b29,c6,d6
5.431591660434295,5.3525,a4,b29,c6,d7
1.4181503571131568,1.4375,a4,b29,c6,d2
5.2332329129598305,5.2575,a4,b29,c6,d8
1203.9476022700892,1190.5925,a4,b29,c1,d1
1193.2660786155259,1184.81,a4,b29,c1,d4
50.951740346001635,51.74,a4,b29,c1,d9
18.013194290093722,18.0325,a4,b29,c1,d5
1184.9909449699194,1181.955,a4,b29,c1,d3
3.6725377655893796,3.5975,a4,b29,c1,d10
7.006741484879882,18.0,a4,b29,c1,d6
955.9664694775388,964.325,a4,b29,c1,d7
18.13751491328699,18.2275,a4,b29,c1,d2
881.2241607148045,884.1199999999999,a4,b29,c1,d8
164.37711827612083,166.335,a4,b29,c3,d1
164.51567394444103,167.14499999999995,a4,b29,c3,d4
5.253475148851003,5.267499999999999,a4,b29,c3,d9
489.44203496303976,491.005,a4,b29,c3,d5
165.72382973335013,165.65750000000003,a4,b29,c3,d3
116.48031956015095,116.8975,a4,b29,c3,d10
199.6458662075967,501.0,a4,b29,c3,d6
141.74887883859952,142.0875,a4,b29,c3,d7
486.76225957465874,490.48,a4,b29,c3,d2
130.68832331942122,130.6625,a4,b29,c3,d8
32.362433123748595,32.78,a4,b29,c7,d1
33.188274646672696,32.93,a4,b29,c7,d4
0.990119866298184,0.9975,a4,b29,c7,d9
8.35463345548999,8.379999999999999,a4,b29,c7,d5
32.72061188704835,32.59,a4,b29,c7,d3
3.0230611991349736,3.03,a4,b29,c7,d10
2.98256220655514,8.0,a4,b29,c7,d6
27.99589167840127,28.29750000000001,a4,b29,c7,d7
8.32347213330814,8.34,a4,b29,c7,d2
24.979370741518483,24.745,a4,b29,c7,d8
3.113094829013632,3.095,a4,b29,c8,d1
3.0965657350001554,3.0975,a4,b29,c8,d4
0.749002313055856,0.75,a4,b29,c8,d9
1.4189590110305428,1.4125,a4,b29,c8,d5
3.080418456866484,3.08,a4,b29,c8,d3
0.91617688905599,0.9175,a4,b29,c8,d10
0.9936022848745808,1.0,a4,b29,c8,d6
2.7620410442537104,2.7775000000000003,a4,b29,c8,d7
1.418916031137566,1.415,a4,b29,c8,d2
2.977039228133421,2.9625,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
23.017909865858034,23.2525,a4,b29,c4,d1
23.519040172416357,23.105,a4,b29,c4,d4
1.1749616518604755,1.1749999999999998,a4,b29,c4,d9
27.390135952707826,27.185,a4,b29,c4,d5
22.398447618148044,23.035000000000004,a4,b29,c4,d3
18.631913376190752,18.41,a4,b29,c4,d10
11.14017470769424,27.0,a4,b29,c4,d6
11.771805485265519,11.8225,a4,b29,c4,d7
26.357091892371017,26.975,a4,b29,c4,d2
11.020397730800182,11.015,a4,b29,c4,d8
1.975150218209152,2.0075,a4,b29,c2,d1
1.9857758779444947,1.995,a4,b29,c2,d4
1.5354325680572798,1.5375,a4,b29,c2,d9
1.5800075760202663,1.5575,a4,b29,c2,d5
2.0471542389433997,2.0025,a4,b29,c2,d3
1.0791497525855696,1.07,a4,b29,c2,d10
0.988599715740172,2.0,a4,b29,c2,d6
1.7182131966900045,1.72,a4,b29,c2,d7
1.5555681778054389,1.5575,a4,b29,c2,d2
1.7038919810879658,1.6975,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.1789343576980214,1.165,a4,b5,c5,d1
1.178252970431198,1.1775,a4,b5,c5,d4
1.1039691610980196,1.1050000000000002,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.1862821248687545,1.1825,a4,b5,c5,d3
0.15073230404842938,0.15,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.1535792253414416,1.165,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.0177929634447975,1.0175,a4,b5,c5,d8
229.818707261127,232.985,a4,b5,c6,d1
230.35030244465568,233.0275,a4,b5,c6,d4
1.7537757388636348,1.775,a4,b5,c6,d9
9.492904408827602,9.545,a4,b5,c6,d5
230.7943435554956,230.285,a4,b5,c6,d3
5.038601245423759,4.95,a4,b5,c6,d10
3.984593173256163,9.0,a4,b5,c6,d6
213.66526866189216,215.9125,a4,b5,c6,d7
9.483417292098878,9.5275,a4,b5,c6,d2
202.44345549602974,202.015,a4,b5,c6,d8
675.7741233869194,675.5725,a4,b5,c1,d1
683.5434726133075,679.1925,a4,b5,c1,d4
531.6293711323107,539.2125,a4,b5,c1,d9
1071.365193709016,1065.535,a4,b5,c1,d5
666.4948188492207,670.4,a4,b5,c1,d3
687.8517178725087,678.7125,a4,b5,c1,d10
431.68921258239953,1069.0,a4,b5,c1,d6
418.2489102118,414.09,a4,b5,c1,d7
1070.783356639069,1063.8025,a4,b5,c1,d2
385.04690146821497,390.8525,a4,b5,c1,d8
1437.1895335656475,1459.4925,a4,b5,c3,d1
1472.364565747783,1469.105,a4,b5,c3,d4
47.74581143678481,48.6325,a4,b5,c3,d9
4289.344538484177,4311.09,a4,b5,c3,d5
1444.0299627122433,1468.1274999999994,a4,b5,c3,d3
1024.6618929685749,1001.11,a4,b5,c3,d10
1697.9975108538208,4279.0,a4,b5,c3,d6
1278.3082811145466,1295.285,a4,b5,c3,d7
4376.1821492457775,4339.91,a4,b5,c3,d2
1223.721295199801,1210.4975,a4,b5,c3,d8
519.8457394474904,519.985,a4,b5,c7,d1
520.3409003539984,526.245,a4,b5,c7,d4
0.9962482109087278,0.9975,a4,b5,c7,d9
82.72575432495049,82.7075,a4,b5,c7,d5
534.9967115632168,526.6475,a4,b5,c7,d3
26.273719709803977,26.195,a4,b5,c7,d10
32.96539051586495,82.0,a4,b5,c7,d6
455.777952654185,458.9775,a4,b5,c7,d7
82.15912632556744,82.8025,a4,b5,c7,d2
416.88420824036905,424.8925,a4,b5,c7,d8
379.90609301819137,379.9725,a4,b5,c8,d1
374.37490895720236,378.1725,a4,b5,c8,d4
1.1200333773552484,1.105,a4,b5,c8,d9
44.76794896504535,45.26000000000001,a4,b5,c8,d5
373.6012294006313,378.6075,a4,b5,c8,d3
26.60501197278517,26.3675,a4,b5,c8,d10
18.110252134689325,45.0,a4,b5,c8,d6
311.1598020830187,308.175,a4,b5,c8,d7
44.439792641336076,44.915000000000006,a4,b5,c8,d2
267.19035567011167,267.8175,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
361.2746610633787,369.85,a4,b5,c4,d1
371.916186048592,377.5725,a4,b5,c4,d4
6.175007858092943,6.17,a4,b5,c4,d9
333.53066896833474,339.45,a4,b5,c4,d5
377.7860671595983,377.035,a4,b5,c4,d3
176.69905928479838,175.655,a4,b5,c4,d10
135.50186151647458,339.0,a4,b5,c4,d6
261.9697827154999,260.82,a4,b5,c4,d7
336.8142959096144,341.875,a4,b5,c4,d2
237.76979719389652,236.6475,a4,b5,c4,d8
437.96907163382826,437.8925,a4,b5,c2,d1
438.49759199472913,437.33,a4,b5,c2,d4
1.4935195970947075,1.495,a4,b5,c2,d9
68.27365111375369,68.8125,a4,b5,c2,d5
442.27823152619527,435.935,a4,b5,c2,d3
42.02300758430965,42.18250000000001,a4,b5,c2,d10
27.065747128908733,68.0,a4,b5,c2,d6
348.8943119005014,349.6775,a4,b5,c2,d7
69.57485551430783,68.71,a4,b5,c2,d2
314.66522027803893,314.805,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
4.134108188752552,4.1275,a4,b30,c5,d1
4.134190939487185,4.13,a4,b30,c5,d4
3.967153313334376,3.975,a4,b30,c5,d9
23.12319007000341,22.6,a4,b30,c5,d5
4.1477607191589705,4.119999999999999,a4,b30,c5,d3
2.1035959023198374,2.0925,a4,b30,c5,d10
9.001102487934922,22.0,a4,b30,c5,d6
4.034992690478099,4.0625,a4,b30,c5,d7
22.587250472556445,22.245,a4,b30,c5,d2
3.177948272362444,3.1900000000000004,a4,b30,c5,d8
218.16489722230347,214.2175,a4,b30,c6,d1
213.33764265666912,212.755,a4,b30,c6,d4
1.128029220192826,1.13,a4,b30,c6,d9
7.967972273546749,7.945,a4,b30,c6,d5
211.7240749461769,213.0975,a4,b30,c6,d3
5.7341782904925775,5.8500000000000005,a4,b30,c6,d10
2.98000912048651,8.0,a4,b30,c6,d6
198.4170171227396,201.175,a4,b30,c6,d7
7.969019908797128,7.995,a4,b30,c6,d2
193.28371602948206,192.355,a4,b30,c6,d8
1270.6626114104695,1261.4525,a4,b30,c1,d1
1281.6510228635796,1270.105,a4,b30,c1,d4
552.6627434656552,553.4525000000001,a4,b30,c1,d9
97.33012603404457,96.685,a4,b30,c1,d5
1264.5069822888115,1268.955,a4,b30,c1,d3
44.8342600434233,45.2575,a4,b30,c1,d10
37.62131836977965,96.0,a4,b30,c1,d6
813.9630262124084,818.075,a4,b30,c1,d7
97.75596570609522,95.99,a4,b30,c1,d2
749.5755161265379,745.495,a4,b30,c1,d8
11139.005667281841,11117.0775,a4,b30,c3,d1
11413.29025869506,11237.0625,a4,b30,c3,d4
300.06287255778176,299.6575,a4,b30,c3,d9
12660.557414231034,12561.8525,a4,b30,c3,d5
11422.975646521058,11290.7875,a4,b30,c3,d3
1758.4826419286378,1751.5275,a4,b30,c3,d10
5029.981543139381,12733.0,a4,b30,c3,d6
10359.027716100376,10428.392500000002,a4,b30,c3,d7
12881.844750385657,12802.7,a4,b30,c3,d2
9648.697504750287,9581.46,a4,b30,c3,d8
199.96972712420038,198.285,a4,b30,c7,d1
196.42850765422799,197.65,a4,b30,c7,d4
1.4642241269374965,1.4449999999999998,a4,b30,c7,d9
52.83279917050024,53.3475,a4,b30,c7,d5
201.8420269232481,197.415,a4,b30,c7,d3
22.740422191333,23.095,a4,b30,c7,d10
20.64114343254846,53.0,a4,b30,c7,d6
183.1856982810877,181.665,a4,b30,c7,d7
53.34287009110177,53.7325,a4,b30,c7,d2
168.29658955752672,170.26999999999995,a4,b30,c7,d8
1170.5225324967234,1190.75,a4,b30,c8,d1
1180.9682851307061,1191.8,a4,b30,c8,d4
1.0015289606348414,0.9975,a4,b30,c8,d9
104.30085890066637,104.02,a4,b30,c8,d5
1218.4164671133228,1200.2475,a4,b30,c8,d3
63.553453175183385,63.0025,a4,b30,c8,d10
41.323574889988386,103.0,a4,b30,c8,d6
1013.4878724716644,1021.8125,a4,b30,c8,d7
101.39616683249176,102.52,a4,b30,c8,d2
920.3730439884779,926.1025,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3111.1040446032644,3174.3775,a4,b30,c4,d1
3221.212684216076,3210.3,a4,b30,c4,d4
44.73534542673886,44.9125,a4,b30,c4,d9
2047.3399611464592,2030.005,a4,b30,c4,d5
3169.855534765087,3191.2125,a4,b30,c4,d3
920.1677739588923,899.6875,a4,b30,c4,d10
823.2033188545973,2030.0,a4,b30,c4,d6
1995.465515071821,2015.065,a4,b30,c4,d7
2010.0580218909968,2028.105,a4,b30,c4,d2
1863.1909975904487,1877.625,a4,b30,c4,d8
21.937107286104737,21.815,a4,b30,c2,d1
22.175356411572498,22.075,a4,b30,c2,d4
1.52360942830889,1.53,a4,b30,c2,d9
3.3959872101977484,3.4125,a4,b30,c2,d5
21.874373314996248,22.0525,a4,b30,c2,d3
1.4413085036146889,1.4675000000000002,a4,b30,c2,d10
1.0012849478481116,3.0,a4,b30,c2,d6
20.393073405416942,20.615,a4,b30,c2,d7
3.455973855715984,3.4075,a4,b30,c2,d2
18.96741157527612,18.9025,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
247.6808968418914,248.77,a4,b31,c5,d1
249.68061924101562,247.58500000000004,a4,b31,c5,d4
5.3916649613406475,5.4175,a4,b31,c5,d9
2.3081564879881524,2.275,a4,b31,c5,d5
252.03537405954503,249.18,a4,b31,c5,d3
2.0248284923272166,2.05,a4,b31,c5,d10
0.986139835155878,2.0,a4,b31,c5,d6
248.4887666304604,249.365,a4,b31,c5,d7
2.2497955514296604,2.2675,a4,b31,c5,d2
230.63166611905925,232.085,a4,b31,c5,d8
510.3646106430777,511.095,a4,b31,c6,d1
501.28609325462594,510.0275,a4,b31,c6,d4
1.7235021963900368,1.725,a4,b31,c6,d9
25.130249664922605,25.5425,a4,b31,c6,d5
516.9751436932157,508.785,a4,b31,c6,d3
11.453112332866054,11.425,a4,b31,c6,d10
9.999637329436302,25.0,a4,b31,c6,d6
450.4393956972544,449.0425,a4,b31,c6,d7
25.56548608307449,25.612500000000004,a4,b31,c6,d2
434.35812060914213,431.44,a4,b31,c6,d8
800.0806368989371,791.9475,a4,b31,c1,d1
780.5379368632073,784.2625,a4,b31,c1,d4
