real,predict,a,b,c,d
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1128.435774859379,1124.3175,a1,b24,c4,d1
1119.043913065387,1122.695,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2459.545363362171,2414.565,a1,b24,c4,d5
1120.312022010113,1121.0975,a1,b24,c4,d3
787.8641373989936,788.235,a1,b24,c4,d10
2408.5586480516395,2424.285,a1,b24,c4,d6
1069.5955575121516,1076.1825,a1,b24,c4,d7
2457.694776746259,2418.18,a1,b24,c4,d2
931.8183726122536,929.2975,a1,b24,c4,d8
2.475714516133229,2.4850000000000003,a1,b24,c2,d1
2.4991835385778502,2.4975,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
6.121105494702803,6.192500000000001,a1,b24,c2,d5
2.441082614352362,2.4875000000000003,a1,b24,c2,d3
5.826462256216918,5.775,a1,b24,c2,d10
6.041099927038507,6.1,a1,b24,c2,d6
2.4448192390102483,2.4975,a1,b24,c2,d7
6.1050820791366105,6.1725,a1,b24,c2,d2
2.473887472957672,2.4825,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
-0.0,1.0,a1,b7,c6,d1
-0.0,1.0,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
-0.0,2.0,a1,b7,c6,d5
-0.0,1.0,a1,b7,c6,d3
-0.0,1.0,a1,b7,c6,d10
-0.0,2.0,a1,b7,c6,d6
-0.0,1.0,a1,b7,c6,d7
-0.0,2.0,a1,b7,c6,d2
-0.0,1.0,a1,b7,c6,d8
26.66615491023011,25.9875,a1,b7,c1,d1
25.65660690532474,25.685,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
63.8950950141905,64.9,a1,b7,c1,d5
25.67094749469893,25.905,a1,b7,c1,d3
20.927963988393493,21.035,a1,b7,c1,d10
65.10644057769662,64.9525,a1,b7,c1,d6
19.635159248847145,20.065,a1,b7,c1,d7
64.02193996910896,64.0425,a1,b7,c1,d2
18.131223235269662,18.2925,a1,b7,c1,d8
13.244152701117438,13.56,a1,b7,c3,d1
13.460372224095806,13.425,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
26.56938272886673,26.5225,a1,b7,c3,d5
13.54959774983998,13.535,a1,b7,c3,d3
5.050952534360968,5.092499999999999,a1,b7,c3,d10
26.33603547499844,26.52,a1,b7,c3,d6
1.6851081856919377,1.67,a1,b7,c3,d7
26.21363111684762,26.3725,a1,b7,c3,d2
1.1554968364530005,1.175,a1,b7,c3,d8
20.36146495666242,20.7325,a1,b7,c7,d1
20.59820122741268,20.817500000000006,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
34.90772310986495,34.754999999999995,a1,b7,c7,d5
20.548534310052787,20.775,a1,b7,c7,d3
35.108049532806355,34.7975,a1,b7,c7,d10
34.23327898897869,34.265,a1,b7,c7,d6
20.561316096960176,20.895,a1,b7,c7,d7
34.364975401648586,34.3075,a1,b7,c7,d2
21.182134419395645,20.9975,a1,b7,c7,d8
1.130469276607666,1.1424999999999998,a1,b7,c8,d1
1.1433558704741231,1.1475,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.229962695815837,1.2425000000000002,a1,b7,c8,d5
1.1351875660783164,1.15,a1,b7,c8,d3
1.887078031041908,1.9125,a1,b7,c8,d10
1.2632842358228302,1.2425000000000002,a1,b7,c8,d6
1.0188382911763456,1.0275,a1,b7,c8,d7
1.2566211629677684,1.255,a1,b7,c8,d2
1.0072588351632452,1.015,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
572.8836863265292,572.5775,a1,b7,c4,d1
567.4781689580841,573.955,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1497.161253429741,1527.115,a1,b7,c4,d5
580.1226813216888,577.02,a1,b7,c4,d3
409.18653091143636,403.48,a1,b7,c4,d10
1494.344999828303,1529.805,a1,b7,c4,d6
532.6164699831919,536.0625,a1,b7,c4,d7
1531.8328148034052,1539.715,a1,b7,c4,d2
501.3789159279113,496.7225,a1,b7,c4,d8
4.877482412035686,4.800000000000002,a1,b7,c2,d1
4.739603700796896,4.75,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
37.52025311012945,37.425,a1,b7,c2,d5
4.771925851557212,4.7775,a1,b7,c2,d3
8.95328286200377,8.872499999999997,a1,b7,c2,d10
37.574779408803096,37.6725,a1,b7,c2,d6
3.8599762437091703,3.845,a1,b7,c2,d7
37.3327289385783,37.5675,a1,b7,c2,d2
3.649931654971097,3.662500000000001,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5036528822787335,0.5,a1,b9,c5,d1
0.4932210056478898,0.4975,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.9092074164591488,1.9025,a1,b9,c5,d5
0.5081876476698312,0.4975,a1,b9,c5,d3
1.8933389632058053,1.88,a1,b9,c5,d10
1.8802707241256431,1.885,a1,b9,c5,d6
0.4917997117546699,0.4975,a1,b9,c5,d7
1.8707418797077564,1.8925,a1,b9,c5,d2
0.5070262051914636,0.505,a1,b9,c5,d8
-0.0,3.0,a1,b9,c6,d1
-0.0,3.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
-0.0,2.0,a1,b9,c6,d5
-0.0,3.0,a1,b9,c6,d3
-0.0,2.0,a1,b9,c6,d10
-0.0,2.0,a1,b9,c6,d6
-0.0,2.0,a1,b9,c6,d7
-0.0,2.0,a1,b9,c6,d2
-0.0,2.0,a1,b9,c6,d8
2462.4853077040702,2444.8575,a1,b9,c1,d1
2497.0031366504195,2460.5275,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1457.999049608348,1447.675,a1,b9,c1,d5
2478.408852896732,2458.827500000001,a1,b9,c1,d3
415.669165193032,413.4125,a1,b9,c1,d10
1440.5815294196298,1445.1875,a1,b9,c1,d6
2365.2361522361607,2348.7475,a1,b9,c1,d7
1454.0481608469695,1439.205,a1,b9,c1,d2
2129.259710140281,2106.1425,a1,b9,c1,d8
158.70300499095094,158.835,a1,b9,c3,d1
160.69407668800756,158.37,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
169.90489328085312,169.84000000000003,a1,b9,c3,d5
156.39422188274398,157.2125,a1,b9,c3,d3
41.784209816621406,42.1125,a1,b9,c3,d10
166.55354261833375,167.61,a1,b9,c3,d6
34.938033312960236,35.395,a1,b9,c3,d7
169.37188503814426,167.375,a1,b9,c3,d2
28.85103540656964,29.2525,a1,b9,c3,d8
1.6366893360541088,1.64,a1,b9,c7,d1
1.6436470736137485,1.6175000000000002,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.8927961478973376,2.8975,a1,b9,c7,d5
1.6642058518370786,1.64,a1,b9,c7,d3
1.446891351965356,1.445,a1,b9,c7,d10
2.9243015047753436,2.9125,a1,b9,c7,d6
1.6206214267389512,1.6175000000000002,a1,b9,c7,d7
2.9046441572583723,2.91,a1,b9,c7,d2
1.6348476329130424,1.61,a1,b9,c7,d8
1.4037745917696889,1.405,a1,b9,c8,d1
1.4549356709587509,1.4149999999999998,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.5917779851377016,1.6,a1,b9,c8,d5
1.3768619641052615,1.4049999999999998,a1,b9,c8,d3
1.196285029245758,1.1975,a1,b9,c8,d10
1.6087449874798372,1.6,a1,b9,c8,d6
1.43688194908919,1.4299999999999995,a1,b9,c8,d7
1.6185357584088005,1.61,a1,b9,c8,d2
1.4077434410079883,1.4,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1476.4506523557059,1487.6625,a1,b9,c4,d1
1476.698931174558,1491.16,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3556.6851585224654,3558.405,a1,b9,c4,d5
1497.7569389199264,1490.415,a1,b9,c4,d3
1190.2703972998759,1207.9775,a1,b9,c4,d10
3606.8344702155337,3579.28,a1,b9,c4,d6
1434.1583774882174,1430.7600000000002,a1,b9,c4,d7
3582.2977580022716,3585.7975,a1,b9,c4,d2
1317.169032702185,1302.24,a1,b9,c4,d8
388.69434843336825,387.0375,a1,b9,c2,d1
388.16880493588883,386.82,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
428.72001330128967,428.9725,a1,b9,c2,d5
376.89150757907584,383.595,a1,b9,c2,d3
334.6198122629388,333.2325,a1,b9,c2,d10
421.6829622027448,424.4025,a1,b9,c2,d6
384.2176088892437,382.52,a1,b9,c2,d7
435.21507566062104,432.64,a1,b9,c2,d2
369.92081392123566,365.1575,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.7991589885013006,2.7775,a1,b13,c5,d1
2.7530317394327395,2.7625,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.2265244339740442,1.2225,a1,b13,c5,d5
2.7625087228690424,2.76,a1,b13,c5,d3
1.4139522571044356,1.395,a1,b13,c5,d10
1.2078762178211724,1.2075,a1,b13,c5,d6
2.7380755236511347,2.7475,a1,b13,c5,d7
1.2258417404229711,1.225,a1,b13,c5,d2
1.7831573662759004,1.795,a1,b13,c5,d8
-0.0,118.0,a1,b13,c6,d1
-0.0,118.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
-0.0,38.0,a1,b13,c6,d5
-0.0,119.0,a1,b13,c6,d3
-0.0,37.0,a1,b13,c6,d10
-0.0,39.0,a1,b13,c6,d6
-0.0,116.0,a1,b13,c6,d7
-0.0,39.0,a1,b13,c6,d2
-0.0,114.0,a1,b13,c6,d8
19421.14863515329,19323.7125,a1,b13,c1,d1
19438.908290018124,19310.77,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6809.579710032001,6770.44,a1,b13,c1,d5
19804.089512019727,19384.3325,a1,b13,c1,d3
5335.055668534139,5374.549999999998,a1,b13,c1,d10
6922.7416157874195,6821.182499999999,a1,b13,c1,d6
18225.69405815119,18348.4725,a1,b13,c1,d7
6765.999887301132,6775.580000000001,a1,b13,c1,d2
16227.146964154641,16005.94,a1,b13,c1,d8
41.39702261179934,41.5525,a1,b13,c3,d1
41.609003152971404,41.9175,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
61.52953492679327,60.64,a1,b13,c3,d5
42.11024251776206,42.1275,a1,b13,c3,d3
17.949796778467636,18.0075,a1,b13,c3,d10
59.26692306113107,60.50250000000001,a1,b13,c3,d6
12.49792177874641,12.4425,a1,b13,c3,d7
59.661338081780436,60.7175,a1,b13,c3,d2
11.780742810652931,11.79,a1,b13,c3,d8
85.43222251553551,84.63,a1,b13,c7,d1
84.74608922245176,84.6225,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
6.26240810232582,6.307499999999999,a1,b13,c7,d5
84.93825923041135,85.0075,a1,b13,c7,d3
5.0610940939864015,5.045,a1,b13,c7,d10
6.299417550625732,6.272499999999999,a1,b13,c7,d6
86.23288209737284,84.33250000000002,a1,b13,c7,d7
6.4675314901088425,6.32,a1,b13,c7,d2
82.92314306638204,83.6575,a1,b13,c7,d8
1.6844117623920671,1.6749999999999998,a1,b13,c8,d1
1.6955657248280882,1.6849999999999998,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.342366635629684,1.31,a1,b13,c8,d5
1.6546448725184684,1.655,a1,b13,c8,d3
1.1769628531159613,1.1575,a1,b13,c8,d10
1.2803818319199334,1.2925,a1,b13,c8,d6
1.6594859197548797,1.6725,a1,b13,c8,d7
1.317900481849516,1.31,a1,b13,c8,d2
1.6879214583361917,1.6749999999999998,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
305.0359331003482,303.5325,a1,b13,c4,d1
310.77717127283995,306.1175,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
753.6889221367979,753.4124999999997,a1,b13,c4,d5
307.10735870483745,306.6075,a1,b13,c4,d3
229.9098253396227,227.08,a1,b13,c4,d10
742.7005039853302,755.845,a1,b13,c4,d6
250.1971118111328,248.31,a1,b13,c4,d7
767.1569035187341,760.94,a1,b13,c4,d2
232.60646285795917,230.8375,a1,b13,c4,d8
16.047893075834352,16.09,a1,b13,c2,d1
15.948208434502945,15.7725,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.775066574945396,1.7825,a1,b13,c2,d5
15.867792804512645,15.7925,a1,b13,c2,d3
1.2465530796307842,1.255,a1,b13,c2,d10
1.7502161686378488,1.7625000000000002,a1,b13,c2,d6
12.719677538709455,12.675,a1,b13,c2,d7
1.7620070473455007,1.7775,a1,b13,c2,d2
11.13648547305053,11.275000000000002,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.01426209735977,6.0675,a1,b25,c5,d1
6.012775473956233,6.039999999999999,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.928145707159024,7.0,a1,b25,c5,d5
6.019089532127178,5.9975000000000005,a1,b25,c5,d3
2.0203860810065226,2.0,a1,b25,c5,d10
6.888949197084439,6.977500000000001,a1,b25,c5,d6
5.967453688163273,5.99,a1,b25,c5,d7
6.931541853330736,7.0225,a1,b25,c5,d2
1.852686198478644,1.86,a1,b25,c5,d8
-0.0,23.0,a1,b25,c6,d1
-0.0,23.0,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
-0.0,8.0,a1,b25,c6,d5
-0.0,22.0,a1,b25,c6,d3
-0.0,3.0,a1,b25,c6,d10
-0.0,8.0,a1,b25,c6,d6
-0.0,21.0,a1,b25,c6,d7
-0.0,9.0,a1,b25,c6,d2
-0.0,21.0,a1,b25,c6,d8
13859.607706326535,13843.1025,a1,b25,c1,d1
13978.029501743371,14010.7375,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1885.1318431563272,1840.655,a1,b25,c1,d5
13637.703177808948,13855.205,a1,b25,c1,d3
566.3512447377021,564.9799999999998,a1,b25,c1,d10
1794.4424127892007,1813.275,a1,b25,c1,d6
13152.841855269611,13163.7325,a1,b25,c1,d7
1860.2636387344846,1842.1625,a1,b25,c1,d2
11635.949770244388,11510.845,a1,b25,c1,d8
40.409721107533976,40.405,a1,b25,c3,d1
40.68856450875449,40.83,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
68.40684917187544,68.39500000000001,a1,b25,c3,d5
41.021733747974295,40.96250000000001,a1,b25,c3,d3
16.60186707774426,16.572499999999998,a1,b25,c3,d10
66.9762337290951,67.7825,a1,b25,c3,d6
5.407659224741063,5.3900000000000015,a1,b25,c3,d7
69.60917340686602,68.6125,a1,b25,c3,d2
5.093630298605625,5.095,a1,b25,c3,d8
2.1375350266824666,2.1,a1,b25,c7,d1
2.1255725359912896,2.0975,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
12.178647808683426,12.065,a1,b25,c7,d5
2.1005156732588306,2.115,a1,b25,c7,d3
11.986123678631511,11.8725,a1,b25,c7,d10
12.190125955063307,12.095,a1,b25,c7,d6
2.129169933784594,2.1025,a1,b25,c7,d7
12.412300538397472,12.1925,a1,b25,c7,d2
2.043369495303456,2.0625,a1,b25,c7,d8
1.423237428427825,1.435,a1,b25,c8,d1
1.4413649412376859,1.4375,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0015235827606828,1.005,a1,b25,c8,d5
1.450677554140679,1.4425,a1,b25,c8,d3
1.0066589396127916,1.0025,a1,b25,c8,d10
1.0059252713390403,1.0025,a1,b25,c8,d6
1.461778823224199,1.455,a1,b25,c8,d7
1.0040978178165032,1.0074999999999998,a1,b25,c8,d2
1.4522807028725029,1.4525,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3589.9281847439397,3621.435,a1,b25,c4,d1
3646.7698059388704,3592.49,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2234.6378451714586,2189.3175,a1,b25,c4,d5
3612.7337693167788,3612.155,a1,b25,c4,d3
677.8951472626641,688.1425,a1,b25,c4,d10
2217.809150512625,2185.96,a1,b25,c4,d6
3260.8384222777754,3339.59,a1,b25,c4,d7
2189.9056079988727,2211.0525,a1,b25,c4,d2
3096.851176546796,3073.6275,a1,b25,c4,d8
141.83579257704417,139.775,a1,b25,c2,d1
139.78788364767505,139.7025,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
22.455429474578175,22.7975,a1,b25,c2,d5
141.17140810216802,140.70499999999998,a1,b25,c2,d3
7.164555283905593,7.245,a1,b25,c2,d10
22.95325146877045,22.8775,a1,b25,c2,d6
136.76195323104994,138.36,a1,b25,c2,d7
22.884537764939125,22.66,a1,b25,c2,d2
46.62956584522949,46.1,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
7.874295049241772,7.8575,a1,b11,c5,d1
7.819034317521508,7.92,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.1274771176610336,2.16,a1,b11,c5,d5
7.868550590006344,7.875,a1,b11,c5,d3
2.0438477345492454,2.01,a1,b11,c5,d10
2.1688377185114938,2.1450000000000005,a1,b11,c5,d6
7.927874655278533,7.8575,a1,b11,c5,d7
2.150379911554744,2.1500000000000004,a1,b11,c5,d2
6.010415095613968,5.9525000000000015,a1,b11,c5,d8
-0.0,329.0,a1,b11,c6,d1
-0.0,327.0,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
-0.0,91.0,a1,b11,c6,d5
-0.0,326.0,a1,b11,c6,d3
-0.0,87.0,a1,b11,c6,d10
-0.0,90.0,a1,b11,c6,d6
-0.0,322.0,a1,b11,c6,d7
-0.0,91.0,a1,b11,c6,d2
-0.0,321.0,a1,b11,c6,d8
45496.04102203884,45691.225,a1,b11,c1,d1
46215.02642375163,46233.925,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6036.9836706546175,6019.8475,a1,b11,c1,d5
45011.884739708046,45548.035,a1,b11,c1,d3
2374.031256198157,2357.4425,a1,b11,c1,d10
5990.927329045415,6027.305,a1,b11,c1,d6
43566.995103462694,43717.7875,a1,b11,c1,d7
5999.140073784808,6029.772500000001,a1,b11,c1,d2
39519.867436367495,38559.485,a1,b11,c1,d8
224.828896257868,224.0,a1,b11,c3,d1
223.9699984886313,223.6525,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7624.9059721937365,7717.5725,a1,b11,c3,d5
227.83843894453048,225.205,a1,b11,c3,d3
1738.4338133153037,1736.0225,a1,b11,c3,d10
7664.812644065594,7764.1325,a1,b11,c3,d6
59.21631076305104,59.01750000000001,a1,b11,c3,d7
7793.353506415821,7747.115,a1,b11,c3,d2
57.415304701295824,56.5975,a1,b11,c3,d8
22.949133118279384,23.0225,a1,b11,c7,d1
22.726140834243377,22.795,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
18.13450130580312,17.99,a1,b11,c7,d5
22.59366603291164,22.88,a1,b11,c7,d3
15.188710822286525,15.11,a1,b11,c7,d10
18.15670576912744,18.002499999999994,a1,b11,c7,d6
22.272196419152213,22.1625,a1,b11,c7,d7
18.133450344312696,18.0175,a1,b11,c7,d2
21.779682003286535,22.04,a1,b11,c7,d8
3.5983890348987417,3.6475,a1,b11,c8,d1
3.5926909934135787,3.63,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.928745541104708,1.9425,a1,b11,c8,d5
3.6456917504595663,3.6725,a1,b11,c8,d3
1.2035573487145657,1.1875,a1,b11,c8,d10
1.990031692872412,1.97,a1,b11,c8,d6
3.685787510430246,3.705,a1,b11,c8,d7
1.974065372060802,1.9475,a1,b11,c8,d2
3.390307967563296,3.42,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4433.37744418111,4456.3075,a1,b11,c4,d1
4495.7937563996575,4419.9375,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1885.2173485995029,1889.5725,a1,b11,c4,d5
4443.450622782365,4441.905,a1,b11,c4,d3
613.1658648750819,618.86,a1,b11,c4,d10
1878.7641526228565,1900.2925,a1,b11,c4,d6
4115.820750133407,4150.8375000000015,a1,b11,c4,d7
1866.8617900883428,1898.3325,a1,b11,c4,d2
3754.1824949199895,3785.37,a1,b11,c4,d8
27.99369526573184,28.2575,a1,b11,c2,d1
27.71020846888816,28.00500000000001,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
37.550935519874265,37.7675,a1,b11,c2,d5
28.61407001867745,28.2525,a1,b11,c2,d3
21.178727514630502,21.3075,a1,b11,c2,d10
38.11820570428893,38.16,a1,b11,c2,d6
27.870417825606584,27.57,a1,b11,c2,d7
37.99124263705313,38.04,a1,b11,c2,d2
24.148011323417734,24.0425,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.7144546363253346,1.695,a1,b26,c5,d1
1.71257998761056,1.71,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.4727032499712591,1.45,a1,b26,c5,d5
1.6905039902594254,1.71,a1,b26,c5,d3
1.3671751607004134,1.365,a1,b26,c5,d10
1.457873676213853,1.465,a1,b26,c5,d6
1.6880587197989103,1.715,a1,b26,c5,d7
1.4719077360110122,1.4574999999999998,a1,b26,c5,d2
1.698984483890719,1.715,a1,b26,c5,d8
-0.0,99.0,a1,b26,c6,d1
-0.0,99.0,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
-0.0,85.0,a1,b26,c6,d5
-0.0,99.0,a1,b26,c6,d3
-0.0,85.0,a1,b26,c6,d10
-0.0,85.0,a1,b26,c6,d6
-0.0,99.0,a1,b26,c6,d7
-0.0,85.0,a1,b26,c6,d2
-0.0,99.0,a1,b26,c6,d8
3688.589062288806,3720.3175,a1,b26,c1,d1
3787.390725846823,3750.505,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1264.5288237114607,1264.5975,a1,b26,c1,d5
3720.2282521855686,3741.8925,a1,b26,c1,d3
536.5265516821202,539.03,a1,b26,c1,d10
1279.0678677147032,1263.4625,a1,b26,c1,d6
3466.309066588555,3419.7025,a1,b26,c1,d7
1266.6723137868958,1263.03,a1,b26,c1,d2
3001.7447040792185,2937.49,a1,b26,c1,d8
80.80196806698396,81.08749999999998,a1,b26,c3,d1
81.2293777877821,81.0275,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2729.2852110917,2778.02,a1,b26,c3,d5
80.84017861728479,80.395,a1,b26,c3,d3
672.7583484510874,667.99,a1,b26,c3,d10
2775.539909256393,2773.7,a1,b26,c3,d6
20.97663303413002,21.0375,a1,b26,c3,d7
2757.871247987714,2782.0374999999995,a1,b26,c3,d2
18.143024561895466,18.0475,a1,b26,c3,d8
1.5905317383195543,1.6,a1,b26,c7,d1
1.5972236483857585,1.61,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
9.63723674647257,9.75,a1,b26,c7,d5
1.5905779440588692,1.6025,a1,b26,c7,d3
4.173969484896887,4.23,a1,b26,c7,d10
9.747040047335428,9.7275,a1,b26,c7,d6
1.6258178361325055,1.6275,a1,b26,c7,d7
9.79477835372491,9.705,a1,b26,c7,d2
1.686374720089094,1.67,a1,b26,c7,d8
1.625953970757095,1.6449999999999998,a1,b26,c8,d1
1.6375770474004805,1.6375,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.2942474541183615,1.2925,a1,b26,c8,d5
1.6147338419690749,1.6449999999999998,a1,b26,c8,d3
1.0894954352402602,1.105,a1,b26,c8,d10
1.2983420431961017,1.2875,a1,b26,c8,d6
1.6345931789601391,1.6575000000000002,a1,b26,c8,d7
