real,predict,a,b,c,d
53.55728684193896,135.0,a2,b27,c1,d1
53.5848693202669,134.0,a2,b27,c1,d4
24.195518885614877,60.0,a2,b27,c1,d9
48.30552873919334,120.0,a2,b27,c1,d5
52.041857362667905,133.0,a2,b27,c1,d3
9.962238589018543,26.0,a2,b27,c1,d10
48.257497840214604,119.0,a2,b27,c1,d6
39.04187968550116,98.0,a2,b27,c1,d7
47.2639620586132,119.0,a2,b27,c1,d2
35.974243946755315,89.0,a2,b27,c1,d8
14.543802170674873,14.6425,a2,b27,c3,d1
14.840592657824988,14.63,a2,b27,c3,d4
27.985751279706825,28.275,a2,b27,c3,d9
140.52900232631404,140.3075,a2,b27,c3,d5
15.00034181213401,14.7825,a2,b27,c3,d3
98.17411165237586,99.18,a2,b27,c3,d10
141.46543932959113,141.3975,a2,b27,c3,d6
14.661296787872775,14.687500000000002,a2,b27,c3,d7
140.76998147208127,140.135,a2,b27,c3,d2
14.171159960262539,14.0575,a2,b27,c3,d8
17.1452858855483,17.025,a2,b27,c7,d1
16.962951170248356,16.96,a2,b27,c7,d4
75.66067543097573,75.8825,a2,b27,c7,d9
80.63196986255953,81.0075,a2,b27,c7,d5
16.967977496750375,17.05,a2,b27,c7,d3
33.446469560062944,33.74,a2,b27,c7,d10
81.10450758126085,81.0125,a2,b27,c7,d6
9.620594186779744,9.61,a2,b27,c7,d7
77.74177834614328,80.4125,a2,b27,c7,d2
8.759359178439968,8.75,a2,b27,c7,d8
2.059058286370341,2.0725,a2,b27,c8,d1
2.0360467002344174,2.05,a2,b27,c8,d4
13.691601408580947,13.8175,a2,b27,c8,d9
142.12508846749398,144.22,a2,b27,c8,d5
2.0387132144459548,2.06,a2,b27,c8,d3
31.873037847501372,32.22,a2,b27,c8,d10
143.85464882896332,144.65750000000003,a2,b27,c8,d6
2.067963730553912,2.065,a2,b27,c8,d7
142.4384586411709,143.015,a2,b27,c8,d2
1.93004231419674,1.9225,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9777.357901736432,9816.01,a2,b27,c4,d1
9857.817737889476,9907.325,a2,b27,c4,d4
634.8194106072876,633.28,a2,b27,c4,d9
3455.772535366093,3453.700000000001,a2,b27,c4,d5
9700.603955327553,9832.079999999998,a2,b27,c4,d3
1014.2486929039869,1012.815,a2,b27,c4,d10
3390.692105902417,3421.3625,a2,b27,c4,d6
9091.824938207232,9301.9925,a2,b27,c4,d7
3382.556913504443,3417.66,a2,b27,c4,d2
8344.713771555793,8470.305,a2,b27,c4,d8
11.464987967302356,11.2975,a2,b27,c2,d1
11.296385489038105,11.325,a2,b27,c2,d4
113.74661339830824,113.8175,a2,b27,c2,d9
242.97681639381614,246.675,a2,b27,c2,d5
11.387549963655104,11.2725,a2,b27,c2,d3
64.96629263054207,64.7525,a2,b27,c2,d10
251.33237152493496,251.545,a2,b27,c2,d6
7.715601130357682,7.775,a2,b27,c2,d7
243.09797853868437,247.2575,a2,b27,c2,d2
7.070105365096494,7.0150000000000015,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.6643479471983793,1.64,a2,b4,c5,d1
1.623364965197088,1.6249999999999998,a2,b4,c5,d4
1.7065808024144669,1.7425,a2,b4,c5,d9
7.338592561156548,7.3175,a2,b4,c5,d5
1.6648109869833498,1.6425,a2,b4,c5,d3
7.271065847684294,7.295,a2,b4,c5,d10
7.406821995616981,7.3725,a2,b4,c5,d6
1.6366962722258431,1.6375,a2,b4,c5,d7
7.344075400263198,7.3125,a2,b4,c5,d2
1.621893870570717,1.6375,a2,b4,c5,d8
38.39382594723545,38.4875,a2,b4,c6,d1
37.05681191152954,38.00250000000001,a2,b4,c6,d4
57.73391700936643,57.9275,a2,b4,c6,d9
218.45919927279445,217.2925,a2,b4,c6,d5
38.350216015346845,38.4575,a2,b4,c6,d3
50.46871585186082,50.575,a2,b4,c6,d10
217.9143863407305,219.3225,a2,b4,c6,d6
38.01936814792588,37.56500000000001,a2,b4,c6,d7
217.81615494457253,219.2425,a2,b4,c6,d2
37.110926539683156,36.705,a2,b4,c6,d8
125.0393146508186,318.0,a2,b4,c1,d1
126.77971306754812,317.0,a2,b4,c1,d4
42.06453736931455,105.0,a2,b4,c1,d9
1095.5193164173156,2739.0,a2,b4,c1,d5
128.6078875313283,318.0,a2,b4,c1,d3
290.77288380168216,729.0,a2,b4,c1,d10
1102.1107606002226,2745.0,a2,b4,c1,d6
106.73438657035273,269.0,a2,b4,c1,d7
1107.0041056649486,2750.0,a2,b4,c1,d2
101.08903796797013,250.0,a2,b4,c1,d8
54.405188606680404,54.3775,a2,b4,c3,d1
55.38901605891871,54.2725,a2,b4,c3,d4
102.01837959408572,103.015,a2,b4,c3,d9
182.7778052476397,185.12,a2,b4,c3,d5
55.208151054806315,54.71,a2,b4,c3,d3
173.06249016310608,173.0875,a2,b4,c3,d10
182.64057201829132,184.46,a2,b4,c3,d6
47.16892616913029,47.53,a2,b4,c3,d7
183.4084726190858,183.93,a2,b4,c3,d2
43.679027912805005,44.0225,a2,b4,c3,d8
29.134928106068287,29.155,a2,b4,c7,d1
29.080407436736174,28.97,a2,b4,c7,d4
102.92534431892089,104.045,a2,b4,c7,d9
705.0518949360802,704.3625,a2,b4,c7,d5
28.94238801803221,29.06,a2,b4,c7,d3
118.54123287025871,118.2725,a2,b4,c7,d10
696.2268763835885,696.825,a2,b4,c7,d6
16.529904628400622,16.7975,a2,b4,c7,d7
717.3727373721338,702.7625,a2,b4,c7,d2
15.392620239708743,15.545000000000002,a2,b4,c7,d8
9.998366884436571,9.9925,a2,b4,c8,d1
9.868938391410992,10.01,a2,b4,c8,d4
59.89516392717307,59.87,a2,b4,c8,d9
458.16342124769403,463.3075,a2,b4,c8,d5
10.104900723876336,9.9875,a2,b4,c8,d3
113.7736705187832,113.47,a2,b4,c8,d10
458.2416565653705,464.8,a2,b4,c8,d6
8.121484291027139,8.2225,a2,b4,c8,d7
459.2438395780962,465.33,a2,b4,c8,d2
7.452197747193504,7.49,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
22841.69838001521,22498.0125,a2,b4,c4,d1
22221.027227888644,22358.025,a2,b4,c4,d4
1456.3451298894813,1458.2575000000006,a2,b4,c4,d9
5725.672146355084,5745.417500000001,a2,b4,c4,d5
22599.489281057045,22480.0225,a2,b4,c4,d3
1451.2322404059976,1435.985,a2,b4,c4,d10
5715.914472959177,5702.940000000001,a2,b4,c4,d6
21143.86323262996,21364.9075,a2,b4,c4,d7
5781.657767206327,5781.0525,a2,b4,c4,d2
19608.379502437117,19402.9425,a2,b4,c4,d8
29.624942517284488,29.3,a2,b4,c2,d1
29.133404653883886,29.5775,a2,b4,c2,d4
19.397314382655345,19.08,a2,b4,c2,d9
257.4758131918689,257.435,a2,b4,c2,d5
30.163308059893822,29.6425,a2,b4,c2,d3
151.4841115549153,152.23250000000004,a2,b4,c2,d10
253.64695893644776,257.165,a2,b4,c2,d6
28.821863462114553,28.53,a2,b4,c2,d7
257.1727962527275,255.0125,a2,b4,c2,d2
26.242759475190702,26.26250000000001,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7318585636001234,0.7375,a2,b16,c5,d1
0.7205672116590107,0.7375,a2,b16,c5,d4
0.9922223247632654,0.9975,a2,b16,c5,d9
1.0039941721398962,1.005,a2,b16,c5,d5
0.7498498553070428,0.7374999999999999,a2,b16,c5,d3
0.9763065086854444,0.9925,a2,b16,c5,d10
0.9899516077965136,1.0025,a2,b16,c5,d6
0.7306617103790867,0.74,a2,b16,c5,d7
0.9908634542945898,0.9975,a2,b16,c5,d2
0.6083422519770585,0.6075,a2,b16,c5,d8
2.929098632905472,2.9450000000000003,a2,b16,c6,d1
2.98139054472251,2.9525,a2,b16,c6,d4
4.642931526696807,4.6850000000000005,a2,b16,c6,d9
11.795160801311882,11.820000000000002,a2,b16,c6,d5
2.912625838662698,2.95,a2,b16,c6,d3
2.044948806831841,2.0625,a2,b16,c6,d10
11.726843626218493,11.7,a2,b16,c6,d6
2.4573376097342146,2.455,a2,b16,c6,d7
11.839203146594826,11.7525,a2,b16,c6,d2
2.4782334217229467,2.4475,a2,b16,c6,d8
26.47875013124497,65.0,a2,b16,c1,d1
25.486007311357394,65.0,a2,b16,c1,d4
11.010357974211557,27.0,a2,b16,c1,d9
24.74893458299839,64.0,a2,b16,c1,d5
26.234894092674306,65.0,a2,b16,c1,d3
4.978848118171547,14.0,a2,b16,c1,d10
25.939464697649086,64.0,a2,b16,c1,d6
13.02714132344367,33.0,a2,b16,c1,d7
26.0748586403008,64.0,a2,b16,c1,d2
11.917431825973575,31.0,a2,b16,c1,d8
13.858337230582144,13.7375,a2,b16,c3,d1
13.854598612600412,13.875,a2,b16,c3,d4
32.53915372755303,32.292500000000004,a2,b16,c3,d9
74.87516394352028,75.11,a2,b16,c3,d5
13.530432895515382,13.745,a2,b16,c3,d3
94.7528095573151,94.815,a2,b16,c3,d10
74.83857716545845,75.5625,a2,b16,c3,d6
10.363999829903124,10.5025,a2,b16,c3,d7
75.69930261986003,75.8,a2,b16,c3,d2
10.139360520886509,10.2425,a2,b16,c3,d8
7.461403877226203,7.4525000000000015,a2,b16,c7,d1
7.291428790721038,7.445,a2,b16,c7,d4
20.819752425335366,20.7425,a2,b16,c7,d9
207.99953059545143,208.4775,a2,b16,c7,d5
7.4687691572148776,7.4575,a2,b16,c7,d3
44.48558870911053,44.75,a2,b16,c7,d10
206.50992567914628,208.21,a2,b16,c7,d6
7.268226258626249,7.345,a2,b16,c7,d7
206.10454728134357,208.3525,a2,b16,c7,d2
6.116666470972693,6.1525,a2,b16,c7,d8
0.4268035932106375,0.4225,a2,b16,c8,d1
0.4218654836255985,0.4225,a2,b16,c8,d4
0.9970503993013768,1.0,a2,b16,c8,d9
3.607892725515239,3.55,a2,b16,c8,d5
0.4355826723176549,0.43,a2,b16,c8,d3
0.9796016756507712,0.9925,a2,b16,c8,d10
3.5789031928687147,3.5649999999999995,a2,b16,c8,d6
0.4243173616788044,0.4275,a2,b16,c8,d7
3.5968531514677853,3.5625,a2,b16,c8,d2
0.41981907450568096,0.4225,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
5685.376696337054,5704.845,a2,b16,c4,d1
5691.666890797269,5725.8925,a2,b16,c4,d4
381.88719475080046,385.2275,a2,b16,c4,d9
2970.384905946222,2984.3075,a2,b16,c4,d5
5794.816571709707,5750.535,a2,b16,c4,d3
800.3604273271692,802.115,a2,b16,c4,d10
2953.6473049876317,2991.685,a2,b16,c4,d6
5291.821205970937,5331.8325,a2,b16,c4,d7
2981.8810640501597,2970.6075,a2,b16,c4,d2
4776.945330926966,4863.2125,a2,b16,c4,d8
8.960865363349784,8.870000000000003,a2,b16,c2,d1
8.877765722295576,8.82,a2,b16,c2,d4
1.331307435556172,1.3325,a2,b16,c2,d9
1.5033037930342947,1.49,a2,b16,c2,d5
8.911581810873301,8.9225,a2,b16,c2,d3
1.1456855610577164,1.145,a2,b16,c2,d10
1.5277281611667832,1.495,a2,b16,c2,d6
8.764152271814863,8.8675,a2,b16,c2,d7
1.4664568767282926,1.49,a2,b16,c2,d2
8.127396526301483,8.1875,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.132135504534976,1.145,a2,b28,c5,d1
1.7344164980883092,1.7325,a2,b28,c5,d4
0.967940519696262,0.9525,a2,b28,c5,d9
0.7576789249521723,0.7575000000000001,a2,b28,c5,d5
1.1218098422403104,1.1275,a2,b28,c5,d3
0.3737106220695141,0.3675000000000001,a2,b28,c5,d10
0.7626303120328359,0.75,a2,b28,c5,d6
1.7303078380987476,1.73,a2,b28,c5,d7
0.7468094866000768,0.745,a2,b28,c5,d2
1.6881154720727467,1.6975,a2,b28,c5,d8
0.5037596311894751,0.5075000000000001,a2,b28,c6,d1
0.524230240937184,0.515,a2,b28,c6,d4
1.1704619936966822,1.18,a2,b28,c6,d9
1.4930429487216152,1.475,a2,b28,c6,d5
0.5180705010004569,0.5125,a2,b28,c6,d3
1.4791570350290455,1.4825,a2,b28,c6,d10
1.463321040908979,1.4699999999999998,a2,b28,c6,d6
0.5151646894456486,0.5125,a2,b28,c6,d7
1.4994064899923842,1.48,a2,b28,c6,d2
0.5128209970898526,0.51,a2,b28,c6,d8
36.35589889120661,90.0,a2,b28,c1,d1
36.10070197207289,89.0,a2,b28,c1,d4
7.932756161612343,19.0,a2,b28,c1,d9
13.185892294521361,32.0,a2,b28,c1,d5
34.75502823710633,89.0,a2,b28,c1,d3
3.047232432816088,8.0,a2,b28,c1,d10
13.206439141151204,33.0,a2,b28,c1,d6
30.47197414373541,77.0,a2,b28,c1,d7
12.783004364136731,33.0,a2,b28,c1,d2
29.075846092423674,73.0,a2,b28,c1,d8
4.338653978818074,4.34,a2,b28,c3,d1
4.334209481390977,4.3375,a2,b28,c3,d4
7.664461604508157,7.73,a2,b28,c3,d9
17.924423733732578,18.0525,a2,b28,c3,d5
4.3822687178482385,4.359999999999999,a2,b28,c3,d3
28.528113642676768,28.7825,a2,b28,c3,d10
18.05819424086469,18.085,a2,b28,c3,d6
4.284417391378134,4.3325,a2,b28,c3,d7
17.901197015350746,17.975,a2,b28,c3,d2
4.363837500722898,4.31,a2,b28,c3,d8
1.5262157642714165,1.5525000000000002,a2,b28,c7,d1
1.5585873341977934,1.5500000000000005,a2,b28,c7,d4
4.205184191015023,4.2225,a2,b28,c7,d9
27.139867566967613,27.19,a2,b28,c7,d5
1.550715797167591,1.5525,a2,b28,c7,d3
6.773412323386176,6.635,a2,b28,c7,d10
26.71874806445709,27.0975,a2,b28,c7,d6
1.4526785962843631,1.4475,a2,b28,c7,d7
27.878771475704713,27.43,a2,b28,c7,d2
1.453192327891223,1.46,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.9124373446211644,0.905,a2,b28,c8,d9
1.7978458934360002,1.7925000000000002,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9910745660493606,0.9825,a2,b28,c8,d10
1.7541239582168535,1.7875,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.7899345128490058,1.8025,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
260.58984491047715,259.84000000000003,a2,b28,c4,d1
264.14339769106675,262.2225,a2,b28,c4,d4
20.209074899565664,20.505,a2,b28,c4,d9
184.55850857146197,183.285,a2,b28,c4,d5
260.5720646238406,263.21250000000003,a2,b28,c4,d3
46.51630234361554,46.2475,a2,b28,c4,d10
181.56628867213982,184.2925,a2,b28,c4,d6
237.0130344441066,240.1275,a2,b28,c4,d7
183.2087162782456,184.945,a2,b28,c4,d2
220.19543461578886,219.48,a2,b28,c4,d8
1.2805776976259826,1.2675,a2,b28,c2,d1
1.268821987178805,1.2775,a2,b28,c2,d4
2.484142439790872,2.5325,a2,b28,c2,d9
1.1625843693419649,1.1625,a2,b28,c2,d5
1.2700210170930686,1.27,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.1529472702402723,1.16,a2,b28,c2,d6
1.3056538886626592,1.2725,a2,b28,c2,d7
1.170635145893061,1.1549999999999998,a2,b28,c2,d2
1.2587760788758553,1.2725,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.0458507581143217,2.0775,a2,b29,c6,d1
2.124281254953528,2.105,a2,b29,c6,d4
1.3016508555480846,1.305,a2,b29,c6,d9
2.6553892943639044,2.6375,a2,b29,c6,d5
2.0421423247663193,2.0925,a2,b29,c6,d3
1.4017267295041185,1.4125,a2,b29,c6,d10
2.639807471133374,2.645,a2,b29,c6,d6
2.0827908488609133,2.08,a2,b29,c6,d7
2.6441982980047447,2.6325000000000003,a2,b29,c6,d2
2.0933786241941856,2.095,a2,b29,c6,d8
8.851764174036786,24.0,a2,b29,c1,d1
8.980558096192144,24.0,a2,b29,c1,d4
5.040298003381649,12.0,a2,b29,c1,d9
7.890279243394199,19.0,a2,b29,c1,d5
8.785989274574016,24.0,a2,b29,c1,d3
0.9856444936216034,4.0,a2,b29,c1,d10
7.941173848081844,19.0,a2,b29,c1,d6
5.028147733422462,13.0,a2,b29,c1,d7
7.0344772294718885,19.0,a2,b29,c1,d2
4.9488032783287075,12.0,a2,b29,c1,d8
4.508379929740181,4.48,a2,b29,c3,d1
4.502918697132991,4.505,a2,b29,c3,d4
6.323930322420411,6.23,a2,b29,c3,d9
12.388266330934416,12.5125,a2,b29,c3,d5
4.571953843671518,4.5175,a2,b29,c3,d3
24.806612868128198,24.47,a2,b29,c3,d10
12.703775280391525,12.5125,a2,b29,c3,d6
2.4248571205699143,2.395,a2,b29,c3,d7
12.61447991970325,12.445000000000002,a2,b29,c3,d2
2.1946696408633355,2.1725,a2,b29,c3,d8
2.695733871259531,2.6950000000000003,a2,b29,c7,d1
2.7110639609650793,2.675,a2,b29,c7,d4
2.11724119310971,2.1125,a2,b29,c7,d9
12.767827048578349,12.6125,a2,b29,c7,d5
2.7370412590755344,2.6875,a2,b29,c7,d3
3.4372874926787667,3.41,a2,b29,c7,d10
12.645237665926777,12.6475,a2,b29,c7,d6
1.512855152800601,1.515,a2,b29,c7,d7
12.601665583979313,12.7025,a2,b29,c7,d2
1.503482645475414,1.5025,a2,b29,c7,d8
3.086453192564286,3.035,a2,b29,c8,d1
2.97845759060143,3.025,a2,b29,c8,d4
1.1924323238950854,1.22,a2,b29,c8,d9
3.463225020923017,3.4600000000000004,a2,b29,c8,d5
2.9860560158360143,3.0325,a2,b29,c8,d3
1.0125744441870796,1.0025,a2,b29,c8,d10
3.489074070253892,3.4425,a2,b29,c8,d6
3.3461938184400686,3.335,a2,b29,c8,d7
3.490336936725747,3.4525,a2,b29,c8,d2
3.2830438011204905,3.2575,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
202.87638883661916,204.3,a2,b29,c4,d1
196.98282168794915,201.445,a2,b29,c4,d4
12.496913477789366,12.38,a2,b29,c4,d9
171.0766694653994,168.41500000000005,a2,b29,c4,d5
205.4521786991098,205.135,a2,b29,c4,d3
48.136204676938,48.08,a2,b29,c4,d10
167.61853397057928,167.29500000000004,a2,b29,c4,d6
192.79024235135205,190.52,a2,b29,c4,d7
170.44720901452698,169.84,a2,b29,c4,d2
176.00705576385394,175.7425,a2,b29,c4,d8
1.7040756071830423,1.7074999999999998,a2,b29,c2,d1
1.7257414585232598,1.6975,a2,b29,c2,d4
1.8593018413597897,1.875,a2,b29,c2,d9
1.6740485113134125,1.6824999999999997,a2,b29,c2,d5
1.7292502637607468,1.7075,a2,b29,c2,d3
1.0072728590710427,1.0025,a2,b29,c2,d10
1.6781996258963712,1.69,a2,b29,c2,d6
1.896648824094464,1.9125,a2,b29,c2,d7
1.7218151253975833,1.6824999999999997,a2,b29,c2,d2
1.8627026959784043,1.86,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
3.7481253682634015,3.6725,a2,b5,c5,d1
3.6322568811908615,3.675,a2,b5,c5,d4
0.9901451378650428,0.9925,a2,b5,c5,d9
0.6996106545760341,0.7124999999999999,a2,b5,c5,d5
3.712191325772897,3.6925,a2,b5,c5,d3
0.7979346217764405,0.7925,a2,b5,c5,d10
0.7215651343435888,0.7174999999999999,a2,b5,c5,d6
3.7099522546879173,3.69,a2,b5,c5,d7
0.7104151387992961,0.7124999999999999,a2,b5,c5,d2
4.299497243409398,4.3175,a2,b5,c5,d8
4.897801400301139,4.93,a2,b5,c6,d1
4.923790996280545,4.92,a2,b5,c6,d4
10.803313753518568,10.865,a2,b5,c6,d9
30.02516619055714,30.1175,a2,b5,c6,d5
4.978909462964413,4.9475,a2,b5,c6,d3
7.034401592187068,6.9625,a2,b5,c6,d10
29.52021088372592,29.4925,a2,b5,c6,d6
4.740340306127634,4.797499999999999,a2,b5,c6,d7
30.16127135355859,29.777500000000003,a2,b5,c6,d2
4.863894294869054,4.869999999999999,a2,b5,c6,d8
220.63334341094009,539.0,a2,b5,c1,d1
213.3720481675013,538.0,a2,b5,c1,d4
64.73955772482083,161.0,a2,b5,c1,d9
2459.9017175262325,6177.0,a2,b5,c1,d5
216.50662432552784,540.0,a2,b5,c1,d3
743.3569408423175,1867.0,a2,b5,c1,d10
2439.66513115526,6170.0,a2,b5,c1,d6
190.859847078912,477.0,a2,b5,c1,d7
2488.050779126609,6187.0,a2,b5,c1,d2
181.75029475424128,456.0,a2,b5,c1,d8
12.577735741052726,12.38,a2,b5,c3,d1
12.471253034648507,12.3775,a2,b5,c3,d4
67.19345597216551,66.86749999999999,a2,b5,c3,d9
221.9251014488149,221.3875,a2,b5,c3,d5
12.48526620935406,12.3775,a2,b5,c3,d3
207.68694456425155,205.6,a2,b5,c3,d10
223.02616050090336,221.0125,a2,b5,c3,d6
9.911474712260828,9.8975,a2,b5,c3,d7
218.540757894555,220.8325,a2,b5,c3,d2
9.004021362387698,9.08,a2,b5,c3,d8
5.483531600974074,5.505,a2,b5,c7,d1
5.442713753304751,5.4575000000000005,a2,b5,c7,d4
29.422722216301466,29.3675,a2,b5,c7,d9
307.7515216176272,311.535,a2,b5,c7,d5
5.5566546596419295,5.4925,a2,b5,c7,d3
50.80136503042445,51.9425,a2,b5,c7,d10
307.2214551417532,308.885,a2,b5,c7,d6
5.579580349933036,5.46,a2,b5,c7,d7
309.2020139150926,308.04,a2,b5,c7,d2
5.267007213443249,5.26,a2,b5,c7,d8
5.218997011692496,5.3100000000000005,a2,b5,c8,d1
5.371535811298382,5.275,a2,b5,c8,d4
16.17905809760309,16.36,a2,b5,c8,d9
183.40595816900532,184.87,a2,b5,c8,d5
5.135613093549188,5.23,a2,b5,c8,d3
47.52262838389152,47.49,a2,b5,c8,d10
181.8894832213933,184.1825,a2,b5,c8,d6
5.005468577816441,5.0325,a2,b5,c8,d7
184.10563050007062,184.7725,a2,b5,c8,d2
4.990851036821021,4.98,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3145.569425951008,3163.7525000000005,a2,b5,c4,d1
3164.544609319279,3174.555000000001,a2,b5,c4,d4
207.8594119364013,207.8125,a2,b5,c4,d9
1762.182713202263,1752.7925,a2,b5,c4,d5
3183.6830006898767,3192.4875,a2,b5,c4,d3
447.48276756820707,445.42,a2,b5,c4,d10
1764.384264833318,1735.285,a2,b5,c4,d6
2866.2681424437037,2940.2775,a2,b5,c4,d7
1740.1799727688147,1747.0275,a2,b5,c4,d2
2736.465384953299,2711.15,a2,b5,c4,d8
3.224327470529341,3.1950000000000003,a2,b5,c2,d1
3.2449211019164665,3.23,a2,b5,c2,d4
17.551180633055058,17.665,a2,b5,c2,d9
218.99930996031304,216.0475,a2,b5,c2,d5
3.224196439319972,3.2350000000000003,a2,b5,c2,d3
75.63176354056543,75.9925,a2,b5,c2,d10
215.30311156615417,214.51,a2,b5,c2,d6
3.048212491552724,3.045,a2,b5,c2,d7
215.04493965070728,216.1925,a2,b5,c2,d2
3.412364992511773,3.4000000000000004,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
3.30481193596927,3.32,a2,b30,c5,d1
