real,predict,a,b,c,d
15.489679698394461,15.4525,a2,b16,c3,d3
114.56736976762413,116.2425,a2,b16,c3,d10
91.3199547025164,91.5425,a2,b16,c3,d6
10.807600705615835,10.995,a2,b16,c3,d7
90.61377874802885,90.74,a2,b16,c3,d2
10.505853295312393,10.5575,a2,b16,c3,d8
27.72697389676681,27.715,a2,b16,c7,d1
27.644130795083047,27.64,a2,b16,c7,d4
32.430372007096054,32.605,a2,b16,c7,d9
345.71931905088144,342.6550000000001,a2,b16,c7,d5
27.807752514659228,27.9,a2,b16,c7,d3
65.15841068561264,64.4625,a2,b16,c7,d10
336.4887000532053,338.4425,a2,b16,c7,d6
24.413558014658012,24.8075,a2,b16,c7,d7
340.11519426692075,337.0800000000001,a2,b16,c7,d2
22.859821625744534,22.72,a2,b16,c7,d8
-0.0,1.0,a2,b16,c8,d1
-0.0,1.0,a2,b16,c8,d4
-0.0,2.0,a2,b16,c8,d9
-0.0,2.0,a2,b16,c8,d5
-0.0,1.0,a2,b16,c8,d3
-0.0,1.0,a2,b16,c8,d10
-0.0,2.0,a2,b16,c8,d6
-0.0,1.0,a2,b16,c8,d7
-0.0,2.0,a2,b16,c8,d2
-0.0,1.0,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7171.385735741893,7234.43,a2,b16,c4,d1
7231.053932513211,7227.2575,a2,b16,c4,d4
589.1573830326718,588.0374999999998,a2,b16,c4,d9
4377.092638170454,4376.4125,a2,b16,c4,d5
7243.079110224998,7201.005,a2,b16,c4,d3
977.269668650334,975.0975,a2,b16,c4,d10
4332.616691335289,4307.969999999998,a2,b16,c4,d6
6655.406773985501,6563.705,a2,b16,c4,d7
4366.892674463625,4370.795,a2,b16,c4,d2
6065.927582316608,6074.355000000001,a2,b16,c4,d8
3.3794482030842943,3.3975,a2,b16,c2,d1
3.4428320313655383,3.3975,a2,b16,c2,d4
1.251713654582209,1.245,a2,b16,c2,d9
1.0109652110987986,1.0125,a2,b16,c2,d5
3.395131140898588,3.37,a2,b16,c2,d3
1.5460324739242128,1.555,a2,b16,c2,d10
1.016758009146827,1.0225,a2,b16,c2,d6
3.3216822428052604,3.3725,a2,b16,c2,d7
1.0288273784770805,1.02,a2,b16,c2,d2
2.9794903828134713,2.9850000000000003,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.2898795394226406,1.31,a2,b28,c5,d1
1.4151775920282923,1.4225,a2,b28,c5,d4
0.8000677487877078,0.7975000000000001,a2,b28,c5,d9
0.7344959916530609,0.7449999999999999,a2,b28,c5,d5
1.30289700434527,1.31,a2,b28,c5,d3
0.27071734925350244,0.27,a2,b28,c5,d10
0.7425640108780047,0.74,a2,b28,c5,d6
1.4325233002766282,1.4274999999999998,a2,b28,c5,d7
0.7489175461773409,0.7474999999999999,a2,b28,c5,d2
1.4201186981920917,1.435,a2,b28,c5,d8
0.4055172983753087,0.41,a2,b28,c6,d1
0.4019589443851769,0.41,a2,b28,c6,d4
1.0102210379554013,1.0025,a2,b28,c6,d9
1.3675945919783574,1.3625,a2,b28,c6,d5
0.40602202437488544,0.4075,a2,b28,c6,d3
0.976968984068331,0.985,a2,b28,c6,d10
1.3891395115283296,1.3725,a2,b28,c6,d6
0.40989853953941024,0.4075,a2,b28,c6,d7
1.3890774007564524,1.3675,a2,b28,c6,d2
0.4088349712305143,0.41,a2,b28,c6,d8
101.37786279041256,102.2775,a2,b28,c1,d1
103.64603141778365,103.05,a2,b28,c1,d4
25.845886610352334,26.095,a2,b28,c1,d9
54.88107407978985,54.925,a2,b28,c1,d5
104.85923442630514,103.0025,a2,b28,c1,d3
16.980961669284234,17.405,a2,b28,c1,d10
54.7080695230499,54.7225,a2,b28,c1,d6
86.00325492017856,86.38750000000002,a2,b28,c1,d7
54.65395612807474,54.77,a2,b28,c1,d2
83.54630439294931,83.26,a2,b28,c1,d8
3.0647070183220744,3.0725,a2,b28,c3,d1
3.125155450124994,3.0675000000000003,a2,b28,c3,d4
11.376724205241313,11.2325,a2,b28,c3,d9
28.079308014198066,28.0275,a2,b28,c3,d5
3.0289047475559525,3.0675,a2,b28,c3,d3
40.175256015621656,40.23,a2,b28,c3,d10
28.389976919426303,27.925,a2,b28,c3,d6
2.4232901349216758,2.425,a2,b28,c3,d7
27.806490425781988,27.6225,a2,b28,c3,d2
2.3286087047413297,2.3425,a2,b28,c3,d8
1.6289818412203585,1.6475000000000002,a2,b28,c7,d1
1.6561140581574645,1.6575000000000002,a2,b28,c7,d4
5.372930944018767,5.4725,a2,b28,c7,d9
63.960062587697934,63.4425,a2,b28,c7,d5
1.6489543928518016,1.6525,a2,b28,c7,d3
11.518684599592245,11.4625,a2,b28,c7,d10
64.05412531464083,63.38250000000001,a2,b28,c7,d6
1.6128201299012517,1.62,a2,b28,c7,d7
63.71564601951772,63.28,a2,b28,c7,d2
1.6265815449892034,1.635,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
-0.0,1.0,a2,b28,c8,d9
-0.0,1.0,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
-0.0,1.0,a2,b28,c8,d10
-0.0,1.0,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
-0.0,1.0,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
379.92185490937413,375.2725,a2,b28,c4,d1
370.70040908778833,376.765,a2,b28,c4,d4
30.798388269638767,30.7825,a2,b28,c4,d9
326.4567152663679,325.0125,a2,b28,c4,d5
374.10952963257785,374.485,a2,b28,c4,d3
73.57113638500905,73.785,a2,b28,c4,d10
326.28528678126634,324.2150000000001,a2,b28,c4,d6
322.7149952986668,324.9325,a2,b28,c4,d7
322.55950705441,323.8325,a2,b28,c4,d2
303.72490675272115,302.3225,a2,b28,c4,d8
1.6781877318509777,1.6575,a2,b28,c2,d1
1.6772598069671794,1.65,a2,b28,c2,d4
2.7114011292385207,2.715,a2,b28,c2,d9
1.434241271750386,1.4175,a2,b28,c2,d5
1.6352724261606562,1.6474999999999995,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.4391899226881049,1.4225,a2,b28,c2,d6
1.6100955678339854,1.635,a2,b28,c2,d7
1.3873741894125577,1.41,a2,b28,c2,d2
1.6604843159526883,1.6375,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.4834942721581086,1.5074999999999998,a2,b29,c6,d1
1.4976599912365283,1.505,a2,b29,c6,d4
1.634779501590793,1.6225,a2,b29,c6,d9
4.0421966309253134,3.995,a2,b29,c6,d5
1.4935225271237005,1.5125000000000002,a2,b29,c6,d3
2.186107127731894,2.2175,a2,b29,c6,d10
3.9561240923553695,3.9625,a2,b29,c6,d6
1.5276636163836614,1.5275,a2,b29,c6,d7
3.984554251401641,3.9975,a2,b29,c6,d2
1.5554427230120376,1.5525,a2,b29,c6,d8
24.34890287385702,24.29,a2,b29,c1,d1
23.72012355258657,24.265000000000004,a2,b29,c1,d4
15.819216849797616,15.84,a2,b29,c1,d9
37.482979095270466,37.1325,a2,b29,c1,d5
24.567128539960407,24.385,a2,b29,c1,d3
9.530848208857037,9.44,a2,b29,c1,d10
38.38050042770671,37.625,a2,b29,c1,d6
15.140083362687285,15.0675,a2,b29,c1,d7
37.99875919010381,37.595,a2,b29,c1,d2
14.44721848575343,14.4775,a2,b29,c1,d8
4.204041259198921,4.2225,a2,b29,c3,d1
4.268935030161743,4.217499999999999,a2,b29,c3,d4
8.348257458150053,8.3625,a2,b29,c3,d9
14.90564644171491,14.7575,a2,b29,c3,d5
4.215542333901946,4.1975,a2,b29,c3,d3
30.31136206049266,30.55,a2,b29,c3,d10
14.841056010241369,14.69,a2,b29,c3,d6
3.603153906922936,3.6275,a2,b29,c3,d7
14.600711779857786,14.79,a2,b29,c3,d2
3.4601473238976146,3.45,a2,b29,c3,d8
3.472265892943786,3.45,a2,b29,c7,d1
3.407055208859627,3.46,a2,b29,c7,d4
2.9025537892081212,2.9450000000000003,a2,b29,c7,d9
42.0699356201251,42.0775,a2,b29,c7,d5
3.4154522311269933,3.48,a2,b29,c7,d3
7.783603808323478,7.6975,a2,b29,c7,d10
41.78219301437128,41.7325,a2,b29,c7,d6
1.5066317543113856,1.48,a2,b29,c7,d7
41.661045739517306,42.185,a2,b29,c7,d2
1.5110432352169405,1.4925,a2,b29,c7,d8
-0.0,2.0,a2,b29,c8,d1
-0.0,2.0,a2,b29,c8,d4
-0.0,1.0,a2,b29,c8,d9
-0.0,4.0,a2,b29,c8,d5
-0.0,2.0,a2,b29,c8,d3
-0.0,2.0,a2,b29,c8,d10
-0.0,4.0,a2,b29,c8,d6
-0.0,2.0,a2,b29,c8,d7
-0.0,4.0,a2,b29,c8,d2
-0.0,2.0,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
203.6594151684341,204.7225,a2,b29,c4,d1
204.8594644343434,202.2575,a2,b29,c4,d4
11.217532972080214,11.3425,a2,b29,c4,d9
220.0677119541215,218.76,a2,b29,c4,d5
199.10679062610225,203.475,a2,b29,c4,d3
51.55822330277133,51.795,a2,b29,c4,d10
216.41655808936187,216.265,a2,b29,c4,d6
177.51250362784126,178.22749999999996,a2,b29,c4,d7
216.01469733849686,218.2925,a2,b29,c4,d2
168.65898138236392,168.425,a2,b29,c4,d8
1.1953358711902586,1.18,a2,b29,c2,d1
1.1573598958025504,1.1649999999999998,a2,b29,c2,d4
0.9943168361276296,0.995,a2,b29,c2,d9
1.3977210731184355,1.3924999999999998,a2,b29,c2,d5
1.1872523817203111,1.19,a2,b29,c2,d3
1.0746459239353292,1.0750000000000002,a2,b29,c2,d10
1.3881696564518151,1.3825,a2,b29,c2,d6
1.181863320191612,1.1775,a2,b29,c2,d7
1.3995950459437836,1.3975,a2,b29,c2,d2
1.1722386410920889,1.1875,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.7957476314113117,1.7775,a2,b5,c5,d1
1.7937093577307726,1.795,a2,b5,c5,d4
0.941665154640236,0.9375,a2,b5,c5,d9
0.7588916394398102,0.7575000000000001,a2,b5,c5,d5
1.7918824012548322,1.785,a2,b5,c5,d3
0.8845781184017879,0.88,a2,b5,c5,d10
0.7545593296348367,0.7575,a2,b5,c5,d6
1.7679731330498272,1.775,a2,b5,c5,d7
0.7600445025204798,0.7625000000000001,a2,b5,c5,d2
2.188791319995357,2.1725,a2,b5,c5,d8
11.014718129495629,11.095,a2,b5,c6,d1
11.199370464216592,11.155,a2,b5,c6,d4
33.88722292487376,33.550000000000004,a2,b5,c6,d9
82.06647696402472,81.85,a2,b5,c6,d5
11.177840079254997,11.075,a2,b5,c6,d3
18.843735819952354,18.71,a2,b5,c6,d10
82.82797647324956,81.25250000000003,a2,b5,c6,d6
10.35340978424558,10.3725,a2,b5,c6,d7
84.17355960736087,82.5425,a2,b5,c6,d2
9.969114455727755,9.94,a2,b5,c6,d8
603.7879304812733,593.0999999999998,a2,b5,c1,d1
595.2933453227834,598.8375,a2,b5,c1,d4
179.5292817743481,179.21499999999997,a2,b5,c1,d9
10873.794495182829,10862.775,a2,b5,c1,d5
585.8554486311433,596.2075,a2,b5,c1,d3
2480.363859168305,2474.9125,a2,b5,c1,d10
10963.436820874229,10991.9175,a2,b5,c1,d6
538.4601247057633,534.0125,a2,b5,c1,d7
11063.991207881218,11022.0225,a2,b5,c1,d2
528.0726181159914,515.465,a2,b5,c1,d8
28.71989519020081,28.6975,a2,b5,c3,d1
28.394094271290907,28.635,a2,b5,c3,d4
98.50082017881624,96.7425,a2,b5,c3,d9
319.2604366678125,319.4575,a2,b5,c3,d5
28.456432200545372,28.66,a2,b5,c3,d3
320.5120593359823,318.435,a2,b5,c3,d10
320.57380595657736,326.025,a2,b5,c3,d6
23.096324066876058,23.19,a2,b5,c3,d7
325.36258900197345,320.83,a2,b5,c3,d2
21.409722489130694,21.52,a2,b5,c3,d8
7.448044574216187,7.4975,a2,b5,c7,d1
7.550909384850148,7.4899999999999975,a2,b5,c7,d4
36.3245732733656,35.8275,a2,b5,c7,d9
524.4479383994516,534.0875,a2,b5,c7,d5
7.519891455768205,7.445,a2,b5,c7,d3
71.69127501935955,71.5575,a2,b5,c7,d10
535.6100662809217,534.2425000000002,a2,b5,c7,d6
5.089196485753247,5.0075,a2,b5,c7,d7
537.1868803091497,533.165,a2,b5,c7,d2
4.883258306350784,4.795,a2,b5,c7,d8
-0.0,5.0,a2,b5,c8,d1
-0.0,5.0,a2,b5,c8,d4
-0.0,29.0,a2,b5,c8,d9
-0.0,387.0,a2,b5,c8,d5
-0.0,5.0,a2,b5,c8,d3
-0.0,88.0,a2,b5,c8,d10
-0.0,390.0,a2,b5,c8,d6
-0.0,3.0,a2,b5,c8,d7
-0.0,390.0,a2,b5,c8,d2
-0.0,3.0,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3738.922751068781,3764.1025,a2,b5,c4,d1
3738.5684720549293,3753.3525,a2,b5,c4,d4
272.88660229718573,271.5425,a2,b5,c4,d9
2805.920721189355,2801.5175,a2,b5,c4,d5
3744.425089830482,3692.16,a2,b5,c4,d3
637.3533167417809,637.625,a2,b5,c4,d10
2783.0904353051646,2816.1050000000005,a2,b5,c4,d6
3220.420847918206,3236.5975,a2,b5,c4,d7
2806.364333446424,2824.5675,a2,b5,c4,d2
2984.6310302417755,2959.505,a2,b5,c4,d8
2.9570271558605934,3.015,a2,b5,c2,d1
3.002143835303205,3.035,a2,b5,c2,d4
33.42834778468577,33.847500000000004,a2,b5,c2,d9
516.8679066032907,513.99,a2,b5,c2,d5
2.984630911700596,3.0275,a2,b5,c2,d3
103.24658039845737,104.085,a2,b5,c2,d10
523.1879145203595,518.2149999999998,a2,b5,c2,d6
2.9705507219126384,2.9800000000000004,a2,b5,c2,d7
522.108244307374,514.6375,a2,b5,c2,d2
2.9074137506533044,2.915,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.6303382484028,2.5825,a2,b30,c5,d1
2.5778401291089685,2.565,a2,b30,c5,d4
2.9749226020094337,2.935,a2,b30,c5,d9
5.550051653853066,5.545,a2,b30,c5,d5
2.6213914579279374,2.5875,a2,b30,c5,d3
2.119153287666275,2.105,a2,b30,c5,d10
5.50037263929229,5.557499999999999,a2,b30,c5,d6
2.592101242565922,2.595,a2,b30,c5,d7
5.4861179347729845,5.5525,a2,b30,c5,d2
2.60045345882271,2.565,a2,b30,c5,d8
8.842082493043925,8.7975,a2,b30,c6,d1
8.938651685060261,8.77,a2,b30,c6,d4
31.031865167841893,31.2975,a2,b30,c6,d9
74.69066463292612,75.9875,a2,b30,c6,d5
8.829251222255877,8.767500000000002,a2,b30,c6,d3
18.601998196721915,18.9525,a2,b30,c6,d10
75.85687244194388,75.7925,a2,b30,c6,d6
5.429770885482963,5.4425,a2,b30,c6,d7
76.04780715418967,75.99000000000002,a2,b30,c6,d2
5.174956294020327,5.1525,a2,b30,c6,d8
454.8519716416722,450.5125,a2,b30,c1,d1
439.00826416310144,445.69750000000016,a2,b30,c1,d4
219.1466162656773,221.0675,a2,b30,c1,d9
212.12416828108456,211.8225,a2,b30,c1,d5
448.06494986215586,450.1225,a2,b30,c1,d3
72.1587552363345,72.17,a2,b30,c1,d10
206.36138843452702,207.9325,a2,b30,c1,d6
339.70111231083627,343.7025,a2,b30,c1,d7
213.83700973680754,210.6775,a2,b30,c1,d2
318.76985673355284,317.82000000000005,a2,b30,c1,d8
159.53494033370364,160.42499999999995,a2,b30,c3,d1
160.86397121145916,159.64249999999996,a2,b30,c3,d4
661.8793224190782,655.5699999999998,a2,b30,c3,d9
454.10091937195193,448.57250000000016,a2,b30,c3,d5
160.23270000837417,160.18,a2,b30,c3,d3
465.73309764445474,472.4725,a2,b30,c3,d10
444.63276400442186,441.3675,a2,b30,c3,d6
126.59289263781749,126.6825,a2,b30,c3,d7
445.9499225214998,445.23,a2,b30,c3,d2
120.98215508784556,121.69,a2,b30,c3,d8
5.706100579109467,5.7875,a2,b30,c7,d1
5.779856858587558,5.755000000000001,a2,b30,c7,d4
57.0300902835595,56.02,a2,b30,c7,d9
438.3847139814328,435.015,a2,b30,c7,d5
5.7395809409628376,5.7075,a2,b30,c7,d3
76.6925433285261,75.92999999999998,a2,b30,c7,d10
436.44386789230873,435.5025,a2,b30,c7,d6
5.494281186679242,5.4575,a2,b30,c7,d7
429.73688036763616,437.7525,a2,b30,c7,d2
5.24870181241783,5.255,a2,b30,c7,d8
-0.0,21.0,a2,b30,c8,d1
-0.0,21.0,a2,b30,c8,d4
-0.0,107.0,a2,b30,c8,d9
-0.0,1098.0,a2,b30,c8,d5
-0.0,21.0,a2,b30,c8,d3
-0.0,234.0,a2,b30,c8,d10
-0.0,1106.0,a2,b30,c8,d6
-0.0,12.0,a2,b30,c8,d7
-0.0,1103.0,a2,b30,c8,d2
-0.0,10.0,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
43830.56837268358,43239.845,a2,b30,c4,d1
42180.34031579879,43098.26,a2,b30,c4,d4
3658.1398764798987,3625.445,a2,b30,c4,d9
16049.652393169983,15633.37,a2,b30,c4,d5
43286.5279287986,42987.9025,a2,b30,c4,d3
3635.722959723691,3596.13,a2,b30,c4,d10
15392.851068007778,15631.935,a2,b30,c4,d6
40219.557214544235,39592.3625,a2,b30,c4,d7
15548.397572723467,15522.03,a2,b30,c4,d2
35398.346801799154,35918.7425,a2,b30,c4,d8
47.28603184509996,47.7875,a2,b30,c2,d1
48.766180273407116,48.145,a2,b30,c2,d4
60.76062856006711,61.6175,a2,b30,c2,d9
433.8988563119933,433.775,a2,b30,c2,d5
47.67267415799918,47.9125,a2,b30,c2,d3
125.49551969448295,126.165,a2,b30,c2,d10
427.11954993901634,430.965,a2,b30,c2,d6
27.784417023566256,27.9675,a2,b30,c2,d7
427.9887239022218,432.3975,a2,b30,c2,d2
24.56859419564815,24.97750000000001,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.6153452095293783,3.5975,a2,b31,c5,d1
3.6333475037062417,3.5775,a2,b31,c5,d4
4.806556534702259,4.87,a2,b31,c5,d9
25.642592886572523,25.8675,a2,b31,c5,d5
3.597156584467226,3.575,a2,b31,c5,d3
8.365087695621321,8.295,a2,b31,c5,d10
26.107351307945045,25.7175,a2,b31,c5,d6
3.5270273493891717,3.5875,a2,b31,c5,d7
25.415446764026488,25.765,a2,b31,c5,d2
3.6099961747862954,3.5425,a2,b31,c5,d8
20.954459174696904,20.805,a2,b31,c6,d1
20.874486133581595,20.7525,a2,b31,c6,d4
126.33808032389211,124.13,a2,b31,c6,d9
285.14178958847697,287.285,a2,b31,c6,d5
20.945139602134745,20.62,a2,b31,c6,d3
60.69018095901279,59.7375,a2,b31,c6,d10
288.871990026496,286.3,a2,b31,c6,d6
17.24786626434955,17.334999999999994,a2,b31,c6,d7
289.38160794807817,285.61749999999995,a2,b31,c6,d2
16.07322840645407,16.055,a2,b31,c6,d8
258.1129940753032,260.22,a2,b31,c1,d1
256.24971244001284,259.5,a2,b31,c1,d4
519.228761353358,525.0174999999998,a2,b31,c1,d9
381.33919385316216,382.39,a2,b31,c1,d5
262.166055210495,258.6925,a2,b31,c1,d3
106.74573421747185,106.1425,a2,b31,c1,d10
379.5796390713269,382.9725,a2,b31,c1,d6
246.82871642819458,246.395,a2,b31,c1,d7
387.7925239502642,381.715,a2,b31,c1,d2
227.18964016754174,227.23,a2,b31,c1,d8
24.754103096442122,24.7175,a2,b31,c3,d1
24.32449637061466,24.4075,a2,b31,c3,d4
105.3279268327943,105.755,a2,b31,c3,d9
240.21036484486504,242.9625,a2,b31,c3,d5
24.599939358478625,24.715,a2,b31,c3,d3
37.84547772863034,38.1525,a2,b31,c3,d10
242.7135860332877,243.24,a2,b31,c3,d6
17.846782117274124,18.1825,a2,b31,c3,d7
233.8439240398421,243.53,a2,b31,c3,d2
17.03323817701478,17.065,a2,b31,c3,d8
8.45525016497765,8.435,a2,b31,c7,d1
8.276554379480261,8.3625,a2,b31,c7,d4
17.650224841347693,17.259999999999998,a2,b31,c7,d9
121.0472778053142,119.8125,a2,b31,c7,d5
8.656444441872818,8.5175,a2,b31,c7,d3
16.224196528384702,16.2525,a2,b31,c7,d10
118.31802816961815,118.69,a2,b31,c7,d6
4.39136867074548,4.41,a2,b31,c7,d7
118.59332594755743,118.59,a2,b31,c7,d2
3.9677085922454216,3.905,a2,b31,c7,d8
-0.0,90.0,a2,b31,c8,d1
-0.0,91.0,a2,b31,c8,d4
-0.0,349.0,a2,b31,c8,d9
-0.0,3696.0,a2,b31,c8,d5
-0.0,91.0,a2,b31,c8,d3
-0.0,761.0,a2,b31,c8,d10
-0.0,3704.0,a2,b31,c8,d6
-0.0,61.0,a2,b31,c8,d7
-0.0,3734.0,a2,b31,c8,d2
-0.0,57.0,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
4683.9942114635,4659.7225,a2,b31,c4,d1
4693.686272941945,4624.9525,a2,b31,c4,d4
270.38400242166347,267.815,a2,b31,c4,d9
466.2003162750168,464.4425,a2,b31,c4,d5
4653.89485641426,4647.28,a2,b31,c4,d3
93.7532849493435,93.68,a2,b31,c4,d10
464.8612190284861,466.2675,a2,b31,c4,d6
4234.9536793065445,4198.0774999999985,a2,b31,c4,d7
473.9743256997822,468.8,a2,b31,c4,d2
3935.426784518324,3937.7125,a2,b31,c4,d8
84.45305550127041,85.51500000000001,a2,b31,c2,d1
86.6882315750193,86.41000000000004,a2,b31,c2,d4
154.48950521762566,155.36,a2,b31,c2,d9
1159.2164500411427,1141.6274999999996,a2,b31,c2,d5
85.8028234269878,85.5,a2,b31,c2,d3
325.44219700721743,325.605,a2,b31,c2,d10
1124.2028911662417,1143.1875,a2,b31,c2,d6
69.99688344027427,69.87,a2,b31,c2,d7
1150.243372024704,1141.0675,a2,b31,c2,d2
63.95912874326065,63.95,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
6.5121087567865805,6.53,a2,b15,c6,d1
6.479864053260008,6.5475,a2,b15,c6,d4
6.126482910732317,6.145,a2,b15,c6,d9
44.82965676591353,44.3825,a2,b15,c6,d5
6.666973196961508,6.5875,a2,b15,c6,d3
11.752878719403556,11.915,a2,b15,c6,d10
44.183418258021504,44.4425,a2,b15,c6,d6
6.354348621659665,6.35,a2,b15,c6,d7
44.078011559014996,44.6125,a2,b15,c6,d2
6.2378750902934925,6.2200000000000015,a2,b15,c6,d8
111.29602736068232,111.4925,a2,b15,c1,d1
110.82141968063438,110.3875,a2,b15,c1,d4
53.45172253373242,53.790000000000006,a2,b15,c1,d9
183.719725111589,179.54000000000005,a2,b15,c1,d5
