real,predict,a,b,c,d
3547.503550489898,3520.675,a2,b19,c2,d2
363.28753354626195,365.13250000000005,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.862644833496457,5.8375,a2,b6,c5,d1
5.809466813337003,5.8,a2,b6,c5,d4
1.7262819094431667,1.7425000000000002,a2,b6,c5,d9
1.9099459466990316,1.8925,a2,b6,c5,d5
5.8212744110392105,5.815,a2,b6,c5,d3
1.4234742024746474,1.4299999999999995,a2,b6,c5,d10
1.9149518856105303,1.9,a2,b6,c5,d6
5.932718303568069,5.85,a2,b6,c5,d7
1.8919302703448917,1.895,a2,b6,c5,d2
5.881069902341692,5.835,a2,b6,c5,d8
0.9927038493345084,3.0,a2,b6,c6,d1
0.9990441834511106,3.0,a2,b6,c6,d4
5.0188525995773805,12.0,a2,b6,c6,d9
303.63664059172856,760.0,a2,b6,c6,d5
0.9928616681587572,3.0,a2,b6,c6,d3
73.96953844252594,183.0,a2,b6,c6,d10
308.85299468925564,760.0,a2,b6,c6,d6
1.0072629569477338,3.0,a2,b6,c6,d7
299.02175628249375,760.0,a2,b6,c6,d2
0.9827578954284236,2.0,a2,b6,c6,d8
250.29137641740945,248.3,a2,b6,c1,d1
242.64187276793842,246.74,a2,b6,c1,d4
243.04411289401142,243.1025,a2,b6,c1,d9
112.50699552336776,112.1325,a2,b6,c1,d5
249.6883597951903,247.7275,a2,b6,c1,d3
33.02344753904953,32.945,a2,b6,c1,d10
112.91095042296291,112.4425,a2,b6,c1,d6
245.080656864158,245.08,a2,b6,c1,d7
112.3729582958774,113.93,a2,b6,c1,d2
229.06410758550618,230.7375,a2,b6,c1,d8
7.228656200424132,7.1775,a2,b6,c3,d1
7.285734786453538,7.227500000000001,a2,b6,c3,d4
85.3143002577462,85.575,a2,b6,c3,d9
127.47664879216907,128.8475,a2,b6,c3,d5
7.093001808331023,7.225,a2,b6,c3,d3
148.38190167689376,150.9,a2,b6,c3,d10
130.07603514872446,129.0225,a2,b6,c3,d6
6.131590969197783,6.182500000000001,a2,b6,c3,d7
127.90106507568464,127.4475,a2,b6,c3,d2
6.105908617027082,6.0375,a2,b6,c3,d8
1.978034882545176,1.96,a2,b6,c7,d1
1.9421093201076116,1.93,a2,b6,c7,d4
20.776200277411704,20.6425,a2,b6,c7,d9
133.4262237383091,134.1225,a2,b6,c7,d5
1.9879833798831013,1.9625,a2,b6,c7,d3
29.66729379750934,29.625,a2,b6,c7,d10
135.56998256197303,135.1825,a2,b6,c7,d6
1.9575566472262989,1.95,a2,b6,c7,d7
135.46911695568866,135.325,a2,b6,c7,d2
1.9374766980001183,1.96,a2,b6,c7,d8
3.0402668173721845,3.05,a2,b6,c8,d1
3.0558441560614664,3.055,a2,b6,c8,d4
30.89336873620772,30.78,a2,b6,c8,d9
290.41772865895666,290.5175,a2,b6,c8,d5
3.1225845723993664,3.0975,a2,b6,c8,d3
79.15973340240109,78.36,a2,b6,c8,d10
284.73893578742155,288.1175,a2,b6,c8,d6
3.068269756378508,3.085,a2,b6,c8,d7
289.7358669323848,291.1375000000001,a2,b6,c8,d2
3.2889770111948367,3.2775,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2248.7637551810926,2244.3025,a2,b6,c4,d1
2199.8076351077184,2207.2425000000007,a2,b6,c4,d4
156.6748823050749,156.61249999999995,a2,b6,c4,d9
159.03152194074175,160.35,a2,b6,c4,d5
2199.9813185328526,2201.8,a2,b6,c4,d3
46.66730589516465,46.4125,a2,b6,c4,d10
158.38840283445006,159.515,a2,b6,c4,d6
2024.8860900205289,2074.935,a2,b6,c4,d7
162.74497353146418,160.175,a2,b6,c4,d2
1920.1702154534494,1911.32,a2,b6,c4,d8
1.196250644943546,1.21,a2,b6,c2,d1
1.2107131518670913,1.1949999999999998,a2,b6,c2,d4
44.48945725371831,44.83,a2,b6,c2,d9
9.687983028420737,9.56,a2,b6,c2,d5
1.2066946543020625,1.2025,a2,b6,c2,d3
2.7890261638469016,2.82,a2,b6,c2,d10
9.621405397231669,9.57,a2,b6,c2,d6
1.0416315607601254,1.0625,a2,b6,c2,d7
9.38118272034309,9.5075,a2,b6,c2,d2
1.0788395212709578,1.0725000000000002,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.0302325985570198,3.04,a2,b20,c5,d1
3.1021733443185187,3.05,a2,b20,c5,d4
10.933280079817028,10.885000000000002,a2,b20,c5,d9
4.3861845386812695,4.355,a2,b20,c5,d5
3.039551877083,3.055,a2,b20,c5,d3
2.4909114722704224,2.4925,a2,b20,c5,d10
4.347150996029001,4.355,a2,b20,c5,d6
3.103574150862708,3.0375,a2,b20,c5,d7
4.318751190621401,4.335,a2,b20,c5,d2
3.030613667274926,3.015,a2,b20,c5,d8
0.986074971643414,1.0,a2,b20,c6,d1
1.0142595289859455,1.0,a2,b20,c6,d4
2.9925865676241594,7.0,a2,b20,c6,d9
5.083062374797201,13.0,a2,b20,c6,d5
0.0,1.0,a2,b20,c6,d3
1.0039898400334295,3.0,a2,b20,c6,d10
5.0758325550995895,13.0,a2,b20,c6,d6
0.9884223068328964,1.0,a2,b20,c6,d7
5.005508108631621,13.0,a2,b20,c6,d2
0.0,1.0,a2,b20,c6,d8
23.75632131723379,24.0075,a2,b20,c1,d1
23.909944289396677,24.1225,a2,b20,c1,d4
205.77759233267508,206.5075,a2,b20,c1,d9
115.43105205832576,115.25,a2,b20,c1,d5
24.297061009818115,23.9275,a2,b20,c1,d3
42.13977686361721,42.1225,a2,b20,c1,d10
115.99999402750721,116.7225,a2,b20,c1,d6
21.27066919807556,21.3025,a2,b20,c1,d7
114.74796989110945,115.41,a2,b20,c1,d2
20.707075838301492,20.6375,a2,b20,c1,d8
3.4468062556960763,3.51,a2,b20,c3,d1
3.4493222001003505,3.4825,a2,b20,c3,d4
133.01107732319113,131.1825,a2,b20,c3,d9
262.45394150490813,262.6575,a2,b20,c3,d5
3.4345400608699297,3.4450000000000003,a2,b20,c3,d3
83.32935264350157,84.4275,a2,b20,c3,d10
267.1482037208451,262.975,a2,b20,c3,d6
2.6649932886887826,2.6775,a2,b20,c3,d7
258.5284749246776,260.285,a2,b20,c3,d2
2.6885613595009503,2.6675,a2,b20,c3,d8
11.000367327462506,10.915,a2,b20,c7,d1
10.849745197745783,11.015,a2,b20,c7,d4
11.026562950952917,11.045,a2,b20,c7,d9
304.8058408381159,301.5625,a2,b20,c7,d5
11.003878379870804,10.93,a2,b20,c7,d3
64.53899469175884,65.67,a2,b20,c7,d10
307.0514442328346,303.5675,a2,b20,c7,d6
9.635138777201472,9.7625,a2,b20,c7,d7
302.1005994114215,303.775,a2,b20,c7,d2
9.655552717787387,9.5825,a2,b20,c7,d8
3.7284146378456025,3.715,a2,b20,c8,d1
3.7174827696453656,3.695,a2,b20,c8,d4
27.32007495561464,27.5125,a2,b20,c8,d9
269.87474678964037,271.6875,a2,b20,c8,d5
3.726106077607216,3.71,a2,b20,c8,d3
67.89286689872505,68.15,a2,b20,c8,d10
273.83725415540937,271.3675,a2,b20,c8,d6
3.6976964414098763,3.7200000000000006,a2,b20,c8,d7
274.6271436848656,272.4075,a2,b20,c8,d2
3.742695849420213,3.75,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
404.8836236265406,410.4,a2,b20,c4,d1
413.6258712827495,413.7125,a2,b20,c4,d4
250.44280237949917,248.35,a2,b20,c4,d9
100.00106386952257,99.5525,a2,b20,c4,d5
408.7495086099229,410.7075,a2,b20,c4,d3
31.825558165147623,31.4975,a2,b20,c4,d10
98.20492779314915,97.765,a2,b20,c4,d6
390.9229348225105,391.7625,a2,b20,c4,d7
100.23278156465126,98.5025,a2,b20,c4,d2
361.14183079815064,357.635,a2,b20,c4,d8
1.4961425381432119,1.505,a2,b20,c2,d1
1.5017086275246792,1.495,a2,b20,c2,d4
15.723735144110488,15.634999999999998,a2,b20,c2,d9
19.55693093458984,19.415,a2,b20,c2,d5
1.5191106189940458,1.515,a2,b20,c2,d3
6.285506777355749,6.225,a2,b20,c2,d10
19.31723122493957,19.450000000000006,a2,b20,c2,d6
1.5090211398098412,1.505,a2,b20,c2,d7
19.59847064779446,19.3625,a2,b20,c2,d2
1.6945704113992899,1.6975,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.9498130152035789,1.9475,a2,b21,c5,d1
1.9510481427418689,1.9575,a2,b21,c5,d4
1.0025840207768093,1.0,a2,b21,c5,d9
1.1217738390743417,1.125,a2,b21,c5,d5
1.9406245478266289,1.94,a2,b21,c5,d3
0.891339515023426,0.8875,a2,b21,c5,d10
1.1440129051791752,1.1175000000000002,a2,b21,c5,d6
1.888421329080348,1.9225,a2,b21,c5,d7
1.1138619894925923,1.125,a2,b21,c5,d2
2.6603147324475263,2.615,a2,b21,c5,d8
0.0,1.0,a2,b21,c6,d1
0.0,1.0,a2,b21,c6,d4
1.988458936824084,6.0,a2,b21,c6,d9
16.772522680706743,43.0,a2,b21,c6,d5
0.0,1.0,a2,b21,c6,d3
3.890678713123204,10.0,a2,b21,c6,d10
16.93436901359727,44.0,a2,b21,c6,d6
0.0,1.0,a2,b21,c6,d7
16.88024701539704,43.0,a2,b21,c6,d2
0.0,1.0,a2,b21,c6,d8
113.1655841107361,113.5925,a2,b21,c1,d1
113.13810770963205,113.3425,a2,b21,c1,d4
48.70459275282915,48.3475,a2,b21,c1,d9
131.93579783568384,132.155,a2,b21,c1,d5
114.32797949776442,113.4775,a2,b21,c1,d3
50.816124131735194,49.5825,a2,b21,c1,d10
132.77103230915841,131.4575,a2,b21,c1,d6
111.88729871822845,111.255,a2,b21,c1,d7
131.1529042261561,132.1575,a2,b21,c1,d2
108.76891978794296,108.835,a2,b21,c1,d8
2.14836612080775,2.1675,a2,b21,c3,d1
2.155433096877448,2.1425,a2,b21,c3,d4
24.96690990857875,24.475,a2,b21,c3,d9
59.818833569767406,59.1425,a2,b21,c3,d5
2.1467435926798983,2.1675000000000004,a2,b21,c3,d3
46.195772692312346,46.02,a2,b21,c3,d10
59.82943594375501,59.725,a2,b21,c3,d6
1.6857008647265648,1.7125,a2,b21,c3,d7
59.5785273400089,59.4575,a2,b21,c3,d2
1.6920768869343523,1.7125,a2,b21,c3,d8
1.3748920646872838,1.3625,a2,b21,c7,d1
1.3704163641498368,1.3550000000000002,a2,b21,c7,d4
6.485635341966879,6.46,a2,b21,c7,d9
28.42589540140285,27.9825,a2,b21,c7,d5
1.3350044949973896,1.3625000000000005,a2,b21,c7,d3
6.439555409511776,6.4225,a2,b21,c7,d10
28.185398146642953,27.9525,a2,b21,c7,d6
1.3544518786378537,1.3575000000000002,a2,b21,c7,d7
27.828389011236478,28.0725,a2,b21,c7,d2
1.359095823626396,1.36,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6344354157695525,0.64,a2,b21,c8,d9
2.3507299703812823,2.375,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.9939151824785692,1.0125,a2,b21,c8,d10
2.355598106974212,2.35,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
2.3628423866963435,2.3625,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
480.01765929730436,485.03,a2,b21,c4,d1
486.1562890590152,483.4175,a2,b21,c4,d4
47.414909008911025,47.4575,a2,b21,c4,d9
426.44967481589515,426.065,a2,b21,c4,d5
479.25849678757913,484.8925,a2,b21,c4,d3
104.6624420486965,103.6425,a2,b21,c4,d10
427.92503779151787,426.815,a2,b21,c4,d6
444.88171082760283,439.8625,a2,b21,c4,d7
418.29181613222914,424.8975,a2,b21,c4,d2
388.0560549234755,394.0575,a2,b21,c4,d8
3.6222630932902233,3.5975,a2,b21,c2,d1
3.5668692448276573,3.5775,a2,b21,c2,d4
1.0130210625050498,1.0074999999999998,a2,b21,c2,d9
1.5421062316538203,1.5325000000000002,a2,b21,c2,d5
3.5860405805046516,3.5875,a2,b21,c2,d3
1.0110084792619811,1.0075,a2,b21,c2,d10
1.5318363980787482,1.5225,a2,b21,c2,d6
3.5695303199570723,3.55,a2,b21,c2,d7
1.5365378318688196,1.5325000000000002,a2,b21,c2,d2
3.48167694770096,3.45,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
4.296379330275464,4.3075,a2,b8,c5,d1
4.306437773422705,4.305,a2,b8,c5,d4
3.567305127772568,3.61,a2,b8,c5,d9
164.08138509879598,165.1825,a2,b8,c5,d5
4.340725209718801,4.305,a2,b8,c5,d3
61.70560031273686,62.9875,a2,b8,c5,d10
166.13189433455204,164.33249999999995,a2,b8,c5,d6
4.373923986310483,4.3100000000000005,a2,b8,c5,d7
162.7487076582293,164.1575,a2,b8,c5,d2
4.321000157016698,4.365,a2,b8,c5,d8
2.0100733509505937,4.0,a2,b8,c6,d1
2.034790892837941,4.0,a2,b8,c6,d4
14.091613253067264,34.0,a2,b8,c6,d9
65.81443640335735,167.0,a2,b8,c6,d5
1.9816586838135668,4.0,a2,b8,c6,d3
28.124249199105464,69.0,a2,b8,c6,d10
65.72788032111498,166.0,a2,b8,c6,d6
1.9923571410285796,4.0,a2,b8,c6,d7
66.8713358728776,167.0,a2,b8,c6,d2
1.997668016834252,4.0,a2,b8,c6,d8
433.9364899408705,431.385,a2,b8,c1,d1
435.4224723184065,432.2775,a2,b8,c1,d4
1072.2328852283729,1079.2225,a2,b8,c1,d9
847.5460236649823,839.3075,a2,b8,c1,d5
429.08772704972,431.26,a2,b8,c1,d3
430.55858952416605,431.7025,a2,b8,c1,d10
829.4922339269779,829.51,a2,b8,c1,d6
404.18573231342725,405.88750000000016,a2,b8,c1,d7
822.387449927147,838.1025,a2,b8,c1,d2
380.53309774441703,382.72,a2,b8,c1,d8
4.846630619303394,4.88,a2,b8,c3,d1
4.8965202110891415,4.8725000000000005,a2,b8,c3,d4
551.4109953184103,548.99,a2,b8,c3,d9
555.7281269850691,564.7625,a2,b8,c3,d5
4.889286239128288,4.875,a2,b8,c3,d3
81.07914064243533,81.165,a2,b8,c3,d10
559.2748219432344,562.9599999999998,a2,b8,c3,d6
2.005848215780309,1.9825,a2,b8,c3,d7
567.2358885925527,564.535,a2,b8,c3,d2
1.9832342786057928,1.9525,a2,b8,c3,d8
1.4462728899391653,1.4575,a2,b8,c7,d1
1.4384438414292209,1.455,a2,b8,c7,d4
109.1287988191748,108.7825,a2,b8,c7,d9
776.0050444198707,794.74,a2,b8,c7,d5
1.4722629923661583,1.4574999999999998,a2,b8,c7,d3
190.18964712261365,192.0425,a2,b8,c7,d10
793.8652464922102,801.7049999999997,a2,b8,c7,d6
1.4471424949663436,1.445,a2,b8,c7,d7
805.5945762699067,795.6925,a2,b8,c7,d2
1.4516186232227768,1.45,a2,b8,c7,d8
4.513811315860389,4.4975000000000005,a2,b8,c8,d1
4.560454884250836,4.53,a2,b8,c8,d4
491.5666814779812,497.4825,a2,b8,c8,d9
4083.1123608023536,4047.9675,a2,b8,c8,d5
4.574789952882915,4.515,a2,b8,c8,d3
1045.368761296124,1053.2400000000002,a2,b8,c8,d10
4071.6249774971943,4030.8225,a2,b8,c8,d6
4.281222405202986,4.32,a2,b8,c8,d7
4056.467524678518,4010.33,a2,b8,c8,d2
3.5458607633248813,3.5475,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
576.8678070544415,575.78,a2,b8,c4,d1
573.1724668837759,580.9625,a2,b8,c4,d4
777.5328299475739,773.6725,a2,b8,c4,d9
553.7291007664796,544.5675,a2,b8,c4,d5
576.4748321422222,585.005,a2,b8,c4,d3
291.43772370501813,293.54,a2,b8,c4,d10
539.0464069945878,540.0525,a2,b8,c4,d6
566.3411219275517,569.7175000000002,a2,b8,c4,d7
533.4648111030434,540.9175,a2,b8,c4,d2
523.8774117093541,530.5775,a2,b8,c4,d8
151.13267623983245,148.22250000000003,a2,b8,c2,d1
148.09973878513446,148.4025,a2,b8,c2,d4
432.13714695458725,430.7,a2,b8,c2,d9
638.7688220467622,636.5125,a2,b8,c2,d5
149.79606602540383,148.20749999999995,a2,b8,c2,d3
288.6063903247448,287.4825,a2,b8,c2,d10
633.4631468855757,632.68,a2,b8,c2,d6
141.12838905806632,141.265,a2,b8,c2,d7
642.7301939560307,636.265,a2,b8,c2,d2
134.48798776327374,134.095,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4444601436570332,0.4475,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
0.9982341912303232,2.0,a2,b12,c6,d1
0.9987444679693784,2.0,a2,b12,c6,d4
2.0240050511504517,4.0,a2,b12,c6,d9
3.012012894026569,7.0,a2,b12,c6,d5
1.0044132184847316,2.0,a2,b12,c6,d3
0.9839554721042032,3.0,a2,b12,c6,d10
3.0009592144325543,7.0,a2,b12,c6,d6
0.992940072854425,2.0,a2,b12,c6,d7
2.967939735017511,7.0,a2,b12,c6,d2
0.994645041028448,1.0,a2,b12,c6,d8
17.021776832947335,17.075000000000006,a2,b12,c1,d1
16.823648841756423,17.099999999999998,a2,b12,c1,d4
124.29832565036621,121.225,a2,b12,c1,d9
94.90114296167327,94.0425,a2,b12,c1,d5
17.247187049991936,17.225,a2,b12,c1,d3
29.132873806275807,29.3075,a2,b12,c1,d10
93.83687249723499,93.95,a2,b12,c1,d6
14.624516856928825,14.8575,a2,b12,c1,d7
95.86102940771133,94.1575,a2,b12,c1,d2
13.593858529107873,13.47,a2,b12,c1,d8
2.3355815775342945,2.3925,a2,b12,c3,d1
2.4108278591980663,2.4,a2,b12,c3,d4
68.5891661959986,69.3925,a2,b12,c3,d9
93.97495960826929,92.25,a2,b12,c3,d5
2.36509956234691,2.3875,a2,b12,c3,d3
127.6749826593715,130.5225,a2,b12,c3,d10
91.1358863148433,90.7575,a2,b12,c3,d6
2.010440402504902,2.0275,a2,b12,c3,d7
91.3207469326175,91.3225,a2,b12,c3,d2
2.086436911988173,2.0775,a2,b12,c3,d8
1.2442615972986657,1.2425000000000002,a2,b12,c7,d1
1.268467144345589,1.2525,a2,b12,c7,d4
52.102630780637185,51.90000000000001,a2,b12,c7,d9
312.4232517390112,312.13,a2,b12,c7,d5
1.2749272241858376,1.255,a2,b12,c7,d3
59.421185139563725,59.4125,a2,b12,c7,d10
311.64157379137544,309.185,a2,b12,c7,d6
1.255203917547386,1.2675,a2,b12,c7,d7
315.1101965967509,313.285,a2,b12,c7,d2
1.2764731205240083,1.2625,a2,b12,c7,d8
1.9024942220862642,1.8825,a2,b12,c8,d1
1.867140211639188,1.8875,a2,b12,c8,d4
7.968945921570983,7.9075,a2,b12,c8,d9
97.27754960284113,98.005,a2,b12,c8,d5
1.8802888323489395,1.8725,a2,b12,c8,d3
26.012524809274503,26.04000000000001,a2,b12,c8,d10
96.29849565258522,98.4925,a2,b12,c8,d6
1.8534068262854293,1.875,a2,b12,c8,d7
96.87498651651823,98.545,a2,b12,c8,d2
1.9002420176225128,1.885,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
215.78725697161832,215.68,a2,b12,c4,d1
215.21788607483052,214.8125,a2,b12,c4,d4
230.8203255460323,229.835,a2,b12,c4,d9
1096.936626400757,1106.9499999999996,a2,b12,c4,d5
216.8590455869069,213.37,a2,b12,c4,d3
294.66219382764785,295.82,a2,b12,c4,d10
1089.80943298307,1094.065,a2,b12,c4,d6
199.06294825300057,203.1725,a2,b12,c4,d7
1075.6052901474163,1086.9725,a2,b12,c4,d2
193.69971929304626,191.9725,a2,b12,c4,d8
5.764886451509156,5.7925,a2,b12,c2,d1
5.690570225257052,5.7475,a2,b12,c2,d4
9.751264170048593,9.8075,a2,b12,c2,d9
5.910424951066246,5.9,a2,b12,c2,d5
5.795078244733026,5.76,a2,b12,c2,d3
3.1033658103345134,3.1,a2,b12,c2,d10
5.945332179241084,5.91,a2,b12,c2,d6
5.07703970436899,5.1125,a2,b12,c2,d7
5.943517778341475,5.932500000000001,a2,b12,c2,d2
4.790786370662981,4.8125,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
0.9979078177455064,1.0,a2,b22,c6,d1
1.0097960362072431,1.0,a2,b22,c6,d4
0.0,1.0,a2,b22,c6,d9
0.9924947251567404,2.0,a2,b22,c6,d5
0.9925409799927788,1.0,a2,b22,c6,d3
0.9786553859932492,3.0,a2,b22,c6,d10
0.9977257944120934,2.0,a2,b22,c6,d6
1.0001178682839122,1.0,a2,b22,c6,d7
1.0011525125582617,2.0,a2,b22,c6,d2
0.0,1.0,a2,b22,c6,d8
156.7477539615932,156.495,a2,b22,c1,d1
153.90467387522352,155.3475,a2,b22,c1,d4
75.89033478574166,76.13749999999997,a2,b22,c1,d9
1070.9997648536819,1066.58,a2,b22,c1,d5
154.81872066537227,154.8725,a2,b22,c1,d3
45.313769329072684,45.105,a2,b22,c1,d10
1061.4623728247118,1072.145,a2,b22,c1,d6
151.29675096341674,152.9,a2,b22,c1,d7
1073.7983963118568,1070.985,a2,b22,c1,d2
144.96047178370384,144.015,a2,b22,c1,d8
1.2311871396496552,1.2275,a2,b22,c3,d1
1.2631763496645312,1.245,a2,b22,c3,d4
32.13064418626512,31.985,a2,b22,c3,d9
45.22776644846305,45.1625,a2,b22,c3,d5
1.2255160406557268,1.2325,a2,b22,c3,d3
94.85468044638081,93.69,a2,b22,c3,d10
45.46063145603936,45.3,a2,b22,c3,d6
1.3449279218668986,1.33,a2,b22,c3,d7
45.38323162157146,45.295,a2,b22,c3,d2
1.3129735956709072,1.3175,a2,b22,c3,d8
3.777364397273844,3.7575,a2,b22,c7,d1
3.91090804366225,3.78,a2,b22,c7,d4
7.4309556109319495,7.28,a2,b22,c7,d9
56.253643730052644,56.425,a2,b22,c7,d5
3.693019534400632,3.725,a2,b22,c7,d3
12.620180440424116,12.7825,a2,b22,c7,d10
57.13017047349403,56.7525,a2,b22,c7,d6
3.724511654708032,3.75,a2,b22,c7,d7
56.99090046498635,57.02250000000001,a2,b22,c7,d2
3.1902080523769456,3.17,a2,b22,c7,d8
2.3500402782242946,2.3550000000000004,a2,b22,c8,d1
2.3811201190396853,2.36,a2,b22,c8,d4
6.229399131069733,6.289999999999999,a2,b22,c8,d9
132.4951925370837,131.28,a2,b22,c8,d5
2.410022732457461,2.365,a2,b22,c8,d3
35.27045459891915,35.49500000000001,a2,b22,c8,d10
133.13847175545249,132.83249999999998,a2,b22,c8,d6
2.3452626043553035,2.3549999999999995,a2,b22,c8,d7
134.73949514851077,133.5075,a2,b22,c8,d2
2.3083658281164112,2.3475,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1579.4410641673292,1606.125,a2,b22,c4,d1
1624.8725846139196,1600.295,a2,b22,c4,d4
136.144706277437,134.21499999999997,a2,b22,c4,d9
