real,predict,a,b,c,d
1.6743321735891734,1.6574999999999998,a1,b1,c8,d3
3.1570770344176413,3.225,a1,b1,c8,d10
3.439224239539607,3.4425,a1,b1,c8,d6
1.6522751591765044,1.645,a1,b1,c8,d7
3.394489904992388,3.3875,a1,b1,c8,d2
1.4940922716697516,1.495,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
547.4553298573768,547.45,a1,b1,c4,d1
540.9598066557696,545.0125,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1059.921433243773,1070.6725,a1,b1,c4,d5
547.4125424846246,546.5775,a1,b1,c4,d3
290.14560163647116,297.2325,a1,b1,c4,d10
1071.5820951857118,1068.6625,a1,b1,c4,d6
513.2951910987593,509.62,a1,b1,c4,d7
1062.7585850994212,1076.61,a1,b1,c4,d2
471.4376548662944,473.1475,a1,b1,c4,d8
1.010250230531737,1.0075,a1,b1,c2,d1
0.9942040699958341,1.0,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.7965102075971673,1.77,a1,b1,c2,d5
0.9950587021855324,1.005,a1,b1,c2,d3
2.070690620430144,2.065,a1,b1,c2,d10
1.7776901545840853,1.77,a1,b1,c2,d6
1.002626991468239,1.0025,a1,b1,c2,d7
1.7481322462221118,1.755,a1,b1,c2,d2
0.9986465880948034,1.0025,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.352987569890684,2.37,a1,b33,c10,d1
2.3882867313638774,2.3925,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.105487922468487,1.1125,a1,b33,c10,d5
2.3716636429073668,2.35,a1,b33,c10,d3
1.635829184836186,1.6325,a1,b33,c10,d10
1.1075882407301174,1.1175000000000002,a1,b33,c10,d6
2.3723383792245625,2.3800000000000003,a1,b33,c10,d7
1.1041754143282627,1.1075000000000002,a1,b33,c10,d2
2.03525419558352,2.03,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
569.1842060931757,571.9825,a1,b34,c2,d1
577.5502917287839,581.155,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
289.67901596169065,286.8675,a1,b34,c2,d5
582.7744709227418,578.6424999999998,a1,b34,c2,d3
120.24568957454909,121.95,a1,b34,c2,d10
283.0858751877615,284.235,a1,b34,c2,d6
554.1459467853324,550.2725,a1,b34,c2,d7
285.0047979050336,285.1375000000001,a1,b34,c2,d2
474.53396054166984,477.2625,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.3825775423621784,1.4,a1,b35,c5,d1
1.4046730908819915,1.41,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.1827425639316629,1.175,a1,b35,c5,d5
1.3928146198987317,1.4025,a1,b35,c5,d3
1.5427159001269226,1.5450000000000002,a1,b35,c5,d10
1.1811167051685858,1.185,a1,b35,c5,d6
1.3838321709943202,1.4,a1,b35,c5,d7
1.1740480732067546,1.185,a1,b35,c5,d2
1.0635561564200298,1.045,a1,b35,c5,d8
27.60847489233752,27.5925,a1,b35,c6,d1
27.36950044438018,27.79750000000001,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
3.306086311258148,3.3725,a1,b35,c6,d5
27.73677988563555,27.6125,a1,b35,c6,d3
3.375619529284128,3.365,a1,b35,c6,d10
3.390853610561633,3.3675,a1,b35,c6,d6
27.492889876385718,27.97,a1,b35,c6,d7
3.3786387413136185,3.3825000000000003,a1,b35,c6,d2
28.01003234084353,27.9175,a1,b35,c6,d8
48.51299032798534,48.4725,a1,b35,c1,d1
47.8598338924574,48.4975,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
531.9107374581481,532.4275,a1,b35,c1,d5
48.136740549588325,48.81,a1,b35,c1,d3
165.87349761073392,162.44,a1,b35,c1,d10
537.0770287528045,537.9675,a1,b35,c1,d6
43.31361439480568,43.74,a1,b35,c1,d7
542.5765091924618,537.5124999999998,a1,b35,c1,d2
39.3612836907496,39.435,a1,b35,c1,d8
32.322501160225315,32.3575,a1,b35,c3,d1
32.03138275499947,32.1775,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
16.22321685236424,16.2,a1,b35,c3,d5
32.61709612197708,32.375,a1,b35,c3,d3
3.7587238857295375,3.775,a1,b35,c3,d10
16.160349097991293,16.1725,a1,b35,c3,d6
1.8076783730561337,1.8225,a1,b35,c3,d7
16.509896669619945,16.225,a1,b35,c3,d2
1.8584885739829988,1.8575,a1,b35,c3,d8
1.5465531510536423,1.5575,a1,b35,c7,d1
1.52124256083596,1.5475,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
2.316233838805948,2.35,a1,b35,c7,d5
1.573604476392833,1.54,a1,b35,c7,d3
2.256473856238024,2.28,a1,b35,c7,d10
2.3278800775458466,2.3625000000000003,a1,b35,c7,d6
1.5266313166887702,1.54,a1,b35,c7,d7
2.3390622072030083,2.3425,a1,b35,c7,d2
1.514232460761535,1.535,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.6276821751668109,0.6325000000000001,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.6373108536806922,0.6325,a1,b35,c8,d10
0.6422178283659182,0.6375000000000001,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.6274519348319951,0.6275000000000001,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
29.407813161757666,29.54750000000001,a1,b35,c4,d1
29.6404178609732,29.48500000000001,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
151.34064263005317,150.33,a1,b35,c4,d5
29.10700956551966,29.50500000000001,a1,b35,c4,d3
51.81862818702986,51.7225,a1,b35,c4,d10
151.51407744591023,151.33999999999997,a1,b35,c4,d6
27.536228645302334,27.765,a1,b35,c4,d7
151.0595504239634,150.9275,a1,b35,c4,d2
26.120118122444357,25.8075,a1,b35,c4,d8
1.5610452573120617,1.5675,a1,b35,c2,d1
1.5840228882285567,1.5700000000000005,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
0.9865034730000404,0.9975,a1,b35,c2,d5
1.5896105836395342,1.5725000000000002,a1,b35,c2,d3
0.985504037691222,1.0,a1,b35,c2,d10
1.0091488170691822,1.0025,a1,b35,c2,d6
1.5903438726250243,1.5750000000000002,a1,b35,c2,d7
0.9878496344002554,0.9975,a1,b35,c2,d2
1.543890880865469,1.5625,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.6099248170702558,1.615,a1,b36,c6,d1
1.6570900480758168,1.6449999999999998,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.9980020079824672,0.9975,a1,b36,c6,d5
1.635150282968265,1.6275,a1,b36,c6,d3
1.148640415971239,1.1325,a1,b36,c6,d10
1.0127911917518844,1.005,a1,b36,c6,d6
1.6341980304875785,1.6175000000000002,a1,b36,c6,d7
1.0073788968962478,1.01,a1,b36,c6,d2
1.2568942393560905,1.2575,a1,b36,c6,d8
5.276746462058999,5.29,a1,b36,c1,d1
5.329311940203233,5.2775,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
63.77100286248762,63.1025,a1,b36,c1,d5
5.254778880396536,5.2525,a1,b36,c1,d3
26.094642240985085,25.99,a1,b36,c1,d10
62.34512641275022,63.0425,a1,b36,c1,d6
3.6591612963254785,3.615,a1,b36,c1,d7
63.900878702125844,63.74249999999999,a1,b36,c1,d2
3.609759202400697,3.625,a1,b36,c1,d8
6.593946988077335,6.585000000000001,a1,b36,c3,d1
6.607770329443263,6.605,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
3.2122708664903703,3.1775,a1,b36,c3,d5
6.625895166266066,6.6400000000000015,a1,b36,c3,d3
1.9445042163603568,1.94,a1,b36,c3,d10
3.1641147313088216,3.17,a1,b36,c3,d6
2.1383500030947737,2.1575,a1,b36,c3,d7
3.1702542796831312,3.1900000000000004,a1,b36,c3,d2
1.7044945553890634,1.71,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
0.9988708540899826,1.005,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
1.0050934722754814,0.9975,a1,b36,c7,d10
0.9784811453188864,0.9975,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
1.0040333991792656,1.0,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.4848168191573304,0.4825,a1,b36,c8,d1
0.4857596508156776,0.485,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.9045947162373073,0.9125,a1,b36,c8,d5
0.4888745778171032,0.4875,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.91374241676786,0.9225,a1,b36,c8,d6
0.4917595033378725,0.49,a1,b36,c8,d7
0.9142772077889152,0.91,a1,b36,c8,d2
0.4890595254747963,0.4875,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
3.2093183267952115,3.1825,a1,b36,c4,d1
3.147320356021436,3.17,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
10.933681878457275,10.990000000000002,a1,b36,c4,d5
3.181818303811476,3.1875,a1,b36,c4,d3
3.520231199328309,3.4800000000000004,a1,b36,c4,d10
11.060110228358893,11.05,a1,b36,c4,d6
2.841586231396508,2.8850000000000007,a1,b36,c4,d7
10.953385249991529,11.0975,a1,b36,c4,d2
2.356487117842912,2.365,a1,b36,c4,d8
0.4087289720089364,0.4025,a1,b36,c2,d1
0.3921053321898816,0.3925000000000001,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.2332518817943157,1.235,a1,b36,c2,d5
0.4058844266310027,0.4,a1,b36,c2,d3
0.5009948381332521,0.4975,a1,b36,c2,d10
1.2330636440285707,1.235,a1,b36,c2,d6
0.4056478348549491,0.4,a1,b36,c2,d7
1.2247799465387288,1.225,a1,b36,c2,d2
0.40060633541062585,0.4,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.1347628313645148,1.1150000000000002,a1,b3,c5,d1
1.118242054414483,1.1175000000000002,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.2519542365619687,1.2225,a1,b3,c5,d5
1.1012303437543545,1.1075000000000002,a1,b3,c5,d3
3.1461504506348037,3.205,a1,b3,c5,d10
1.2357683156693344,1.225,a1,b3,c5,d6
1.1299886695119123,1.1125000000000005,a1,b3,c5,d7
1.2299422454178657,1.215,a1,b3,c5,d2
1.1081198573188793,1.1125000000000005,a1,b3,c5,d8
166.76553164317286,166.995,a1,b3,c6,d1
166.81906807971563,167.0575,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
98.14149464580133,95.8475,a1,b3,c6,d5
166.3218079833118,167.0075,a1,b3,c6,d3
96.23549356208102,95.615,a1,b3,c6,d10
95.35802028174412,95.245,a1,b3,c6,d6
166.46947320829437,167.0575,a1,b3,c6,d7
95.88726040969593,95.8725,a1,b3,c6,d2
167.03657921764562,167.12,a1,b3,c6,d8
1465.7826682835362,1447.6574999999998,a1,b3,c1,d1
1431.0382142690905,1455.6175,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
884.2891017394402,884.495,a1,b3,c1,d5
1435.7498073746594,1457.41,a1,b3,c1,d3
247.35373538983185,246.53500000000003,a1,b3,c1,d10
911.418419298804,888.3625,a1,b3,c1,d6
1366.934311418808,1348.9175,a1,b3,c1,d7
880.1355234237012,882.235,a1,b3,c1,d2
1255.4126957851267,1258.16,a1,b3,c1,d8
29.378000815337163,29.485,a1,b3,c3,d1
29.861893636567487,29.94250000000001,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
48.38020607840827,48.5425,a1,b3,c3,d5
30.03217259505664,29.6925,a1,b3,c3,d3
12.442139171917086,12.3925,a1,b3,c3,d10
48.74975825093074,48.6525,a1,b3,c3,d6
5.2515158132036825,5.3275,a1,b3,c3,d7
48.52116672186325,48.285,a1,b3,c3,d2
5.403587917809625,5.305,a1,b3,c3,d8
7.850659737921463,7.805,a1,b3,c7,d1
7.884935333747983,7.8875,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
13.984681837174106,13.8975,a1,b3,c7,d5
7.751955450698958,7.8275,a1,b3,c7,d3
13.007033663853726,13.22,a1,b3,c7,d10
14.195018832637595,13.9825,a1,b3,c7,d6
7.606827949925016,7.5325,a1,b3,c7,d7
14.073709335754225,14.0225,a1,b3,c7,d2
7.557730062091683,7.502499999999999,a1,b3,c7,d8
2.446857942434104,2.4525,a1,b3,c8,d1
2.4466664640239784,2.465,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
1.1522408356450626,1.145,a1,b3,c8,d5
2.3993171108347147,2.4450000000000003,a1,b3,c8,d3
1.2142992645379755,1.24,a1,b3,c8,d10
1.1495509058237856,1.15,a1,b3,c8,d6
1.4193809977223355,1.4225,a1,b3,c8,d7
1.1630219707128902,1.1449999999999998,a1,b3,c8,d2
1.422032314350226,1.4125,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
939.6547748948652,926.465,a1,b3,c4,d1
912.0183520874066,922.995,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
600.9792020821046,595.5725,a1,b3,c4,d5
919.4783018735027,931.1975,a1,b3,c4,d3
116.61979763805302,114.65,a1,b3,c4,d10
602.4665181946817,595.0999999999998,a1,b3,c4,d6
885.9153275684257,884.4825000000003,a1,b3,c4,d7
609.0287957405465,597.2375,a1,b3,c4,d2
823.1365998430897,832.7375000000003,a1,b3,c4,d8
4.277672491163061,4.325,a1,b3,c2,d1
4.377374007093144,4.2725,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
1.7933042011404587,1.815,a1,b3,c2,d5
4.23431036683571,4.2975,a1,b3,c2,d3
1.563862034085375,1.565,a1,b3,c2,d10
1.8096782114893872,1.8075,a1,b3,c2,d6
4.264842745369987,4.285,a1,b3,c2,d7
1.8119284069434496,1.8025,a1,b3,c2,d2
2.4470771286963537,2.45,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
724.8311591506068,714.7875,a1,b10,c5,d1
710.6226870348535,717.0825,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
463.0276297279335,466.26,a1,b10,c5,d5
711.7077976344467,715.135,a1,b10,c5,d3
340.66811999551163,343.9475,a1,b10,c5,d10
464.5628432229675,465.9375,a1,b10,c5,d6
705.4922595284899,701.3575000000003,a1,b10,c5,d7
459.49895710710786,463.3825,a1,b10,c5,d2
571.8598818286499,566.685,a1,b10,c5,d8
2.8133529112573252,2.805,a1,b10,c6,d1
2.8394288008120387,2.8125,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
1.3777311038038489,1.38,a1,b10,c6,d5
2.8090781507100187,2.8175,a1,b10,c6,d3
1.0011971235780757,1.005,a1,b10,c6,d10
1.3559920528777472,1.3675,a1,b10,c6,d6
2.3442474979485413,2.34,a1,b10,c6,d7
1.3912776753527054,1.3725,a1,b10,c6,d2
2.1906268068970927,2.19,a1,b10,c6,d8
9874.06553366859,9653.215,a1,b10,c1,d1
9669.35644620741,9554.58,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
4443.604569243513,4470.8975,a1,b10,c1,d5
9533.425058547198,9577.2525,a1,b10,c1,d3
1504.3206718692365,1494.3425,a1,b10,c1,d10
4459.291802797926,4441.0975,a1,b10,c1,d6
8393.12965185337,8273.669999999998,a1,b10,c1,d7
4424.6259831248735,4415.575,a1,b10,c1,d2
7289.761976575373,7478.3125,a1,b10,c1,d8
230.27097225207524,231.205,a1,b10,c3,d1
225.7230347993421,227.2275,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
6489.141711381991,6463.2,a1,b10,c3,d5
228.16093816163516,228.205,a1,b10,c3,d3
1333.9168888190527,1339.645,a1,b10,c3,d10
6484.468396071618,6466.28,a1,b10,c3,d6
11.66073167298802,11.4975,a1,b10,c3,d7
6493.315415800582,6496.650000000002,a1,b10,c3,d2
10.615861851734461,10.525,a1,b10,c3,d8
32.28962684988529,32.275,a1,b10,c7,d1
32.035503127543265,32.4075,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
52.31875462080118,53.0575,a1,b10,c7,d5
31.78108467643392,32.0975,a1,b10,c7,d3
50.191015463235715,51.0525,a1,b10,c7,d10
53.10263141044889,52.795,a1,b10,c7,d6
31.139077694299264,31.2075,a1,b10,c7,d7
52.57804615463394,52.7975,a1,b10,c7,d2
30.693745967343308,30.737500000000004,a1,b10,c7,d8
1.5753246876021814,1.58,a1,b10,c8,d1
1.5732372676921376,1.5725,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
1.1748263297969528,1.1625,a1,b10,c8,d5
1.5486656549856868,1.5775,a1,b10,c8,d3
0.9974848494424712,1.0,a1,b10,c8,d10
1.168658924538824,1.1575,a1,b10,c8,d6
1.4663623955855212,1.4925000000000002,a1,b10,c8,d7
1.1660267716732238,1.1575,a1,b10,c8,d2
1.2840027504110756,1.3025000000000002,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
