real,predict,a,b,c,d
663.1013335799744,667.6524999999998,a1,b8,c6,d8
3220.491337866089,5437.0,a1,b8,c1,d1
3349.550785167231,5475.0,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
3799.2258397257124,6250.0,a1,b8,c1,d5
3312.6658356719768,5521.0,a1,b8,c1,d3
970.5369494486497,1601.0,a1,b8,c1,d10
3830.731955239184,6240.0,a1,b8,c1,d6
2499.705398419276,4148.0,a1,b8,c1,d7
3775.1861056521166,6186.0,a1,b8,c1,d2
1910.2342076496734,3237.0,a1,b8,c1,d8
152.37657172675503,153.235,a1,b8,c3,d1
153.28504309404428,153.27499999999995,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6804.296787752541,6856.93,a1,b8,c3,d5
153.8503078607979,155.02249999999995,a1,b8,c3,d3
1590.0319676690838,1602.035,a1,b8,c3,d10
6798.991108413001,6856.044999999999,a1,b8,c3,d6
28.47029013310584,28.755,a1,b8,c3,d7
6916.535251452664,6886.817499999999,a1,b8,c3,d2
24.71554817479002,24.945,a1,b8,c3,d8
77.39175373188209,79.4075,a1,b8,c7,d1
79.56191076422756,78.9725,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
58.34897489953588,58.3125,a1,b8,c7,d5
80.34040939932946,80.15,a1,b8,c7,d3
31.013666485729185,30.695,a1,b8,c7,d10
57.8174974492644,58.8325,a1,b8,c7,d6
79.36514740452161,78.55499999999998,a1,b8,c7,d7
58.1099771085327,58.61749999999999,a1,b8,c7,d2
76.65599474460791,77.825,a1,b8,c7,d8
12.059845657911987,12.18,a1,b8,c8,d1
12.140059822163773,12.16,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
81.74653806774727,81.30000000000003,a1,b8,c8,d5
11.876011706372235,12.1625,a1,b8,c8,d3
47.483692643088354,47.00999999999999,a1,b8,c8,d10
82.38189591988053,81.7675,a1,b8,c8,d6
8.697773731643059,8.78,a1,b8,c8,d7
83.13009635825426,80.64750000000002,a1,b8,c8,d2
8.39974510414772,8.4525,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7138.274184687177,7179.075000000003,a1,b8,c4,d1
7108.937991201902,7074.0875,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3593.0370965469288,3633.6325,a1,b8,c4,d5
7077.730626353441,7144.3175,a1,b8,c4,d3
1070.5267265235775,1074.6425,a1,b8,c4,d10
3685.812997498288,3648.235,a1,b8,c4,d6
6739.85386004917,6778.7874999999985,a1,b8,c4,d7
3633.8470978471296,3647.7625,a1,b8,c4,d2
6166.91578905298,6137.9275,a1,b8,c4,d8
3306.001851344401,3258.07,a1,b8,c2,d1
3314.4373762563105,3301.3725000000004,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1409.9399219703967,1406.1975,a1,b8,c2,d5
3240.215556767442,3257.045,a1,b8,c2,d3
518.0912877311426,516.6825,a1,b8,c2,d10
1423.8792298390747,1406.7925,a1,b8,c2,d6
3267.687777735353,3265.0025,a1,b8,c2,d7
1390.3452481437353,1406.7775,a1,b8,c2,d2
3119.73629872852,3117.535,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
21.806321233576973,21.93,a1,b12,c6,d1
22.162016388124123,22.22,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
13.699520652916709,13.615,a1,b12,c6,d5
21.682686494364816,21.945000000000004,a1,b12,c6,d3
12.180548144078125,12.2575,a1,b12,c6,d10
13.654282505810805,13.7175,a1,b12,c6,d6
19.078276071389453,19.2925,a1,b12,c6,d7
13.993534219891849,13.755,a1,b12,c6,d2
17.93212853617144,18.03,a1,b12,c6,d8
4035.9893233666053,6656.0,a1,b12,c1,d1
3978.5395587604808,6639.0,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
368.61945915157435,620.0,a1,b12,c1,d5
3983.475295109661,6670.0,a1,b12,c1,d3
157.03847613498544,260.0,a1,b12,c1,d10
370.2363956782086,625.0,a1,b12,c1,d6
3878.888795685108,6387.0,a1,b12,c1,d7
359.9512357700496,617.0,a1,b12,c1,d2
3520.9513234652086,5825.0,a1,b12,c1,d8
21.680177826093818,22.05,a1,b12,c3,d1
22.601540914893395,22.145,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
590.6690715141267,593.3525,a1,b12,c3,d5
22.40598401077385,22.26,a1,b12,c3,d3
134.5669180257314,136.6,a1,b12,c3,d10
597.3836329041147,592.825,a1,b12,c3,d6
11.520977922593815,11.525,a1,b12,c3,d7
583.552109762761,587.0300000000002,a1,b12,c3,d2
10.499027168744902,10.3675,a1,b12,c3,d8
2.214389034013821,2.215,a1,b12,c7,d1
2.227382745667604,2.2225,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
9.909744341817307,9.965,a1,b12,c7,d5
2.2093535524665637,2.2100000000000004,a1,b12,c7,d3
4.406654496990286,4.415,a1,b12,c7,d10
9.986691162738007,9.995,a1,b12,c7,d6
2.010213120231378,2.0475000000000003,a1,b12,c7,d7
10.041324989905537,9.9525,a1,b12,c7,d2
1.7502568747062237,1.75,a1,b12,c7,d8
0.9974214253354162,0.9975,a1,b12,c8,d1
1.006218241217605,0.9975,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
2.2694756845502257,2.3,a1,b12,c8,d5
0.9784932661690984,0.99,a1,b12,c8,d3
1.7740283658685383,1.7675,a1,b12,c8,d10
2.271376231957438,2.3,a1,b12,c8,d6
1.2108003283523965,1.2125,a1,b12,c8,d7
2.2760165615259504,2.2925,a1,b12,c8,d2
1.1944209483997947,1.2025,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
1986.1957647841227,1985.895,a1,b12,c4,d1
1975.4758523387302,2005.05,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
556.1723366030793,557.1175000000002,a1,b12,c4,d5
2018.552957586264,1994.265,a1,b12,c4,d3
158.9424020826781,161.565,a1,b12,c4,d10
562.3345683910143,562.4200000000002,a1,b12,c4,d6
1948.7442929679846,1918.805,a1,b12,c4,d7
567.0745774130883,561.4524999999999,a1,b12,c4,d2
1729.0660715720373,1722.585,a1,b12,c4,d8
494.52898764990886,487.425,a1,b12,c2,d1
489.6140887833776,494.1175,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
36.141954871956294,35.8975,a1,b12,c2,d5
489.52965119527465,494.005,a1,b12,c2,d3
11.06806158625335,11.18,a1,b12,c2,d10
36.03512954535224,35.9175,a1,b12,c2,d6
465.98704014300864,469.2475,a1,b12,c2,d7
36.579428829053796,36.02,a1,b12,c2,d2
430.0243962133966,427.1025,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
53.730799022244604,53.415,a1,b22,c6,d1
53.047549569194565,53.86,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
88.20122695880737,89.11500000000002,a1,b22,c6,d5
53.553491392128926,53.8725,a1,b22,c6,d3
88.25046574009458,88.4725,a1,b22,c6,d10
89.28137909647543,89.11749999999998,a1,b22,c6,d6
52.63067257199275,53.8125,a1,b22,c6,d7
89.77360872230865,88.8475,a1,b22,c6,d2
53.98016104002786,53.75,a1,b22,c6,d8
2329.459944495552,3898.0,a1,b22,c1,d1
2356.666315058546,3946.0,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
627.385734422375,1042.0,a1,b22,c1,d5
2303.4941373540078,3886.0,a1,b22,c1,d3
182.03135859109818,303.0,a1,b22,c1,d10
626.5282261672611,1043.0,a1,b22,c1,d6
2300.303801604341,3772.0,a1,b22,c1,d7
627.486298784216,1043.0,a1,b22,c1,d2
2057.0481589285005,3473.0,a1,b22,c1,d8
25.91425343901198,25.815,a1,b22,c3,d1
25.80337115134301,25.54,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
11.835246951193936,11.6225,a1,b22,c3,d5
25.61525514384615,25.72,a1,b22,c3,d3
17.700536011229936,17.535,a1,b22,c3,d10
11.68865625891978,11.69,a1,b22,c3,d6
2.0368611075352643,2.06,a1,b22,c3,d7
11.807728520674615,11.53,a1,b22,c3,d2
1.3448292618421658,1.3425000000000002,a1,b22,c3,d8
1.2571273284554862,1.25,a1,b22,c7,d1
1.2350482225998365,1.2475,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
2.2248523431453493,2.2025,a1,b22,c7,d5
1.2535505428059173,1.255,a1,b22,c7,d3
1.5746077536347984,1.5925,a1,b22,c7,d10
2.1941358451254387,2.19,a1,b22,c7,d6
0.9906893857819624,1.0125000000000002,a1,b22,c7,d7
2.194187359654223,2.202500000000001,a1,b22,c7,d2
1.0005559406271922,0.9975,a1,b22,c7,d8
2.7313173065380507,2.7175,a1,b22,c8,d1
2.7301953240552286,2.7075,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
3.0782785853216215,3.09,a1,b22,c8,d5
2.717005926435897,2.7125,a1,b22,c8,d3
2.143902308417278,2.145,a1,b22,c8,d10
3.0768799846570243,3.09,a1,b22,c8,d6
2.6898449021424096,2.7275,a1,b22,c8,d7
3.0902520248831995,3.085,a1,b22,c8,d2
2.7667240647360862,2.7975000000000003,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
155.69458797702947,155.69250000000005,a1,b22,c4,d1
154.12748328938508,155.68,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
727.1564049026648,731.21,a1,b22,c4,d5
154.78773901338454,155.1275,a1,b22,c4,d3
208.38547750405655,207.9625,a1,b22,c4,d10
741.4696497403543,738.0900000000001,a1,b22,c4,d6
147.90803745913288,147.20999999999995,a1,b22,c4,d7
728.1448141026543,733.895,a1,b22,c4,d2
135.1187790676907,135.725,a1,b22,c4,d8
3.182209094881534,3.18,a1,b22,c2,d1
3.1686958496951934,3.1725,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
4.163525541320824,4.1325,a1,b22,c2,d5
3.1938086713366074,3.1800000000000006,a1,b22,c2,d3
1.394943813015354,1.4075,a1,b22,c2,d10
4.1888551930955895,4.21,a1,b22,c2,d6
2.8393140415255487,2.8075,a1,b22,c2,d7
4.097350992656853,4.165,a1,b22,c2,d2
2.819828233326872,2.8325,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.435434994326625,1.4274999999999998,a1,b23,c5,d1
1.4446552739248608,1.4349999999999998,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7499046476407796,0.74,a1,b23,c5,d5
1.467294163388725,1.4625,a1,b23,c5,d3
0.3828262725520852,0.385,a1,b23,c5,d10
0.7589734372738556,0.7525,a1,b23,c5,d6
1.4777057007287924,1.4375,a1,b23,c5,d7
0.7476326231789385,0.7475,a1,b23,c5,d2
1.283514530186709,1.2775,a1,b23,c5,d8
1.4776930515629798,1.4675,a1,b23,c6,d1
1.461799897162792,1.4825,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.9963825675199623,0.9925,a1,b23,c6,d5
1.441121622471201,1.4549999999999998,a1,b23,c6,d3
1.0649268627435666,1.0675,a1,b23,c6,d10
1.0071354530542171,1.0074999999999998,a1,b23,c6,d6
1.4101455145106467,1.4249999999999998,a1,b23,c6,d7
0.9954021588156672,1.0,a1,b23,c6,d2
1.5122075437872369,1.5325,a1,b23,c6,d8
1105.1378549345443,1832.0,a1,b23,c1,d1
1089.4278456514703,1833.0,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
220.31595910646266,369.0,a1,b23,c1,d5
1109.0204802278638,1812.0,a1,b23,c1,d3
69.03398740069373,114.0,a1,b23,c1,d10
222.14146108783626,367.0,a1,b23,c1,d6
1031.0272724150457,1701.0,a1,b23,c1,d7
217.79306128699082,366.0,a1,b23,c1,d2
897.2273752714852,1488.0,a1,b23,c1,d8
14.334627793825302,14.2375,a1,b23,c3,d1
14.364268684450314,14.215,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
479.25016120807953,482.8475,a1,b23,c3,d5
14.31099916083794,14.2925,a1,b23,c3,d3
98.55259738827091,97.9425,a1,b23,c3,d10
480.68620994612587,486.17,a1,b23,c3,d6
8.239480772675332,8.2075,a1,b23,c3,d7
472.4560513323098,479.6675,a1,b23,c3,d2
7.614717522194486,7.615,a1,b23,c3,d8
8.010265067968485,8.2425,a1,b23,c7,d1
8.320468768802048,8.2325,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
14.703988192586596,14.81,a1,b23,c7,d5
8.154660067791092,8.192499999999999,a1,b23,c7,d3
13.696832332218635,13.64,a1,b23,c7,d10
14.81714561597229,14.87,a1,b23,c7,d6
8.302406531154633,8.2925,a1,b23,c7,d7
14.956376424243011,14.7825,a1,b23,c7,d2
8.338167318430457,8.2525,a1,b23,c7,d8
1.1184053411816637,1.135,a1,b23,c8,d1
1.1460459019783935,1.1275,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
2.0916137792849625,2.1275,a1,b23,c8,d5
1.1490688961275828,1.14,a1,b23,c8,d3
1.8901478601024115,1.89,a1,b23,c8,d10
2.13715801869004,2.1325000000000003,a1,b23,c8,d6
1.0262649587817054,1.0225,a1,b23,c8,d7
2.127801935126973,2.14,a1,b23,c8,d2
1.0470336846852186,1.0325000000000002,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
296.5843930554572,296.6825,a1,b23,c4,d1
294.5354363448276,296.8575,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
252.81818338381282,249.36,a1,b23,c4,d5
293.1594185937828,293.38,a1,b23,c4,d3
59.517087172156245,59.41,a1,b23,c4,d10
253.85868053240543,249.3075,a1,b23,c4,d6
275.82863504576585,273.17,a1,b23,c4,d7
247.93472394510948,248.665,a1,b23,c4,d2
248.15478009619432,248.455,a1,b23,c4,d8
1.874318782768711,1.885,a1,b23,c2,d1
1.8878918950856296,1.8875,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.4206538694932176,1.41,a1,b23,c2,d5
1.8820902713985637,1.89,a1,b23,c2,d3
0.9966574362332776,1.01,a1,b23,c2,d10
1.4328962519178692,1.415,a1,b23,c2,d6
1.8759772628201148,1.875,a1,b23,c2,d7
1.4073641062818825,1.4125,a1,b23,c2,d2
1.6755384365269843,1.6775,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
36.753173595004256,36.4975,a1,b24,c5,d1
36.51592932685046,36.655,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
20.30408075509112,19.9725,a1,b24,c5,d5
35.94420520546868,36.185,a1,b24,c5,d3
18.131798048697537,18.205,a1,b24,c5,d10
19.866962048075603,19.9175,a1,b24,c5,d6
36.1491268904534,35.6025,a1,b24,c5,d7
19.896089086705548,19.755000000000006,a1,b24,c5,d2
21.19288890218756,21.1075,a1,b24,c5,d8
7.375179091873259,7.397500000000001,a1,b24,c6,d1
7.410597314857515,7.3925,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
2.499537553095062,2.5325,a1,b24,c6,d5
7.3060640874920475,7.35,a1,b24,c6,d3
2.3557464796019043,2.3425,a1,b24,c6,d10
2.535937818117348,2.54,a1,b24,c6,d6
7.331794105403408,7.41,a1,b24,c6,d7
2.54816657046417,2.5424999999999995,a1,b24,c6,d2
6.53108273533562,6.5525,a1,b24,c6,d8
141.4992536306739,238.0,a1,b24,c1,d1
145.2814852205393,240.0,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
943.4188339519507,1557.0,a1,b24,c1,d5
145.72056732975494,240.0,a1,b24,c1,d3
362.11529845320587,603.0,a1,b24,c1,d10
938.5303286013233,1551.0,a1,b24,c1,d6
131.17438366376274,223.0,a1,b24,c1,d7
943.2662963692287,1570.0,a1,b24,c1,d2
120.92047782337852,203.0,a1,b24,c1,d8
58.211740889288656,58.5475,a1,b24,c3,d1
58.77239447430893,58.84,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
66.9203414638166,67.155,a1,b24,c3,d5
58.04236785728738,58.0325,a1,b24,c3,d3
53.29788075919385,53.1575,a1,b24,c3,d10
67.50576586068709,66.95750000000001,a1,b24,c3,d6
21.45332902225353,21.4025,a1,b24,c3,d7
66.57540599296786,66.6075,a1,b24,c3,d2
19.553237427617702,19.4775,a1,b24,c3,d8
36.6007880936066,36.46250000000001,a1,b24,c7,d1
36.30928257428986,36.195,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
55.669175599001065,55.3975,a1,b24,c7,d5
36.765665990858665,35.9,a1,b24,c7,d3
46.967990779306405,46.8975,a1,b24,c7,d10
55.31786724431658,55.12000000000001,a1,b24,c7,d6
34.47942648779705,34.6175,a1,b24,c7,d7
54.51512555820488,55.07250000000001,a1,b24,c7,d2
34.536378703320196,34.7175,a1,b24,c7,d8
1.5185897600506149,1.535,a1,b24,c8,d1
1.5599244282398266,1.5275,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
8.289725296387303,8.225,a1,b24,c8,d5
1.5116020884767227,1.5325000000000002,a1,b24,c8,d3
4.5067003009025495,4.6,a1,b24,c8,d10
8.334217285699625,8.2325,a1,b24,c8,d6
0.9962253994879208,0.9925,a1,b24,c8,d7
8.241182178443541,8.245000000000001,a1,b24,c8,d2
1.0195163753766374,1.005,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1029.656755019416,1026.7199999999998,a1,b24,c4,d1
1014.6377343305212,1010.545,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2664.319141670685,2636.16,a1,b24,c4,d5
1013.571304039868,1016.445,a1,b24,c4,d3
901.1031133547883,897.23,a1,b24,c4,d10
2593.1825945686,2653.17,a1,b24,c4,d6
966.7039432557048,952.6675,a1,b24,c4,d7
2649.9698348348293,2647.0175,a1,b24,c4,d2
810.5250867676607,814.72,a1,b24,c4,d8
2.432614765710984,2.4075,a1,b24,c2,d1
2.4331649053567195,2.425,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.092063615901428,4.109999999999999,a1,b24,c2,d5
2.4848364708755137,2.4425,a1,b24,c2,d3
4.015934455921816,3.98,a1,b24,c2,d10
4.073181476688603,4.1425,a1,b24,c2,d6
2.31383215195523,2.33,a1,b24,c2,d7
4.111173627285411,4.12,a1,b24,c2,d2
2.3198989535716232,2.3200000000000003,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.6109825354567584,2.6175,a1,b7,c6,d1
2.6268654928818944,2.6375,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
2.08673956324981,2.08,a1,b7,c6,d5
2.6197636188885567,2.625,a1,b7,c6,d3
1.4413665512980154,1.4474999999999998,a1,b7,c6,d10
2.071768730498353,2.0775,a1,b7,c6,d6
1.9587054013084504,1.95,a1,b7,c6,d7
2.05889401402126,2.0725,a1,b7,c6,d2
1.929415767271213,1.935,a1,b7,c6,d8
16.941327885956447,29.0,a1,b7,c1,d1
17.101120982615406,29.0,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
70.25428827783797,117.0,a1,b7,c1,d5
17.1129031354829,28.0,a1,b7,c1,d3
33.01242007545548,54.0,a1,b7,c1,d10
68.43865546450935,115.0,a1,b7,c1,d6
11.937211906094008,19.0,a1,b7,c1,d7
70.15236658007872,116.0,a1,b7,c1,d2
10.892244389654332,18.0,a1,b7,c1,d8
23.774632105557032,23.57500000000001,a1,b7,c3,d1
23.56632360049219,23.515,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
25.30439735199036,25.105,a1,b7,c3,d5
23.79573965064902,23.61,a1,b7,c3,d3
28.070159042246324,27.9275,a1,b7,c3,d10
25.09384568445829,25.2025,a1,b7,c3,d6
2.6674581003888482,2.68,a1,b7,c3,d7
25.531622282916228,25.165,a1,b7,c3,d2
2.6543777051716497,2.665,a1,b7,c3,d8
30.169133884510913,30.1125,a1,b7,c7,d1
30.203258441324888,30.1075,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
100.69274573662553,100.4775,a1,b7,c7,d5
30.301983818076728,30.2525,a1,b7,c7,d3
98.2712410729167,99.1475,a1,b7,c7,d10
101.68084300171574,99.8425,a1,b7,c7,d6
30.03860473945021,29.995,a1,b7,c7,d7
99.44780986362234,100.595,a1,b7,c7,d2
29.677301647551012,29.995,a1,b7,c7,d8
1.0579854463415264,1.065,a1,b7,c8,d1
1.0619541566614736,1.07,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
6.931939276645675,6.9175,a1,b7,c8,d5
1.073823113575055,1.0725,a1,b7,c8,d3
4.6922566079939765,4.7225,a1,b7,c8,d10
6.918053905349808,6.9350000000000005,a1,b7,c8,d6
1.574907188740762,1.58,a1,b7,c8,d7
7.014195920169388,6.895,a1,b7,c8,d2
1.565922920503516,1.5750000000000002,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
677.4123040973293,670.0600000000002,a1,b7,c4,d1
674.4586221981989,678.8025,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1724.7139171611714,1701.9625,a1,b7,c4,d5
670.5619200392944,671.11,a1,b7,c4,d3
480.1914344034912,489.4775,a1,b7,c4,d10
1655.3687888266709,1692.985,a1,b7,c4,d6
625.3982569888723,626.555,a1,b7,c4,d7
1742.5185616573815,1715.0675,a1,b7,c4,d2
569.4761126027843,564.7725,a1,b7,c4,d8
10.15137512843305,10.2825,a1,b7,c2,d1
10.130364596072436,10.322500000000002,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
55.44830840781603,55.6225,a1,b7,c2,d5
10.223428362238842,10.305,a1,b7,c2,d3
15.584651084592869,15.56,a1,b7,c2,d10
55.64710635286499,55.62000000000001,a1,b7,c2,d6
6.407172476399612,6.334999999999999,a1,b7,c2,d7
55.01688075506211,55.06999999999999,a1,b7,c2,d2
5.672804392510643,5.6325,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
1.3456118475281422,1.3350000000000002,a1,b9,c5,d1
1.3310121842698244,1.3250000000000002,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.9831008449930267,1.995,a1,b9,c5,d5
1.3312168342947155,1.3325,a1,b9,c5,d3
1.9772693236558403,2.0075,a1,b9,c5,d10
2.0216000200963067,1.975,a1,b9,c5,d6
1.3427359999018629,1.3475,a1,b9,c5,d7
2.013279023063184,1.99,a1,b9,c5,d2
