real,predict,a,b,c,d
1062.8547138263723,1065.5200000000002,a2,b26,c4,d1
1051.376723552972,1062.775,a2,b26,c4,d4
77.97270045230293,77.185,a2,b26,c4,d9
530.2560325556608,526.36,a2,b26,c4,d5
1049.2391502528194,1055.5725,a2,b26,c4,d3
114.13753558032631,115.8325,a2,b26,c4,d10
518.9963059842411,521.21,a2,b26,c4,d6
992.0588418924016,984.01,a2,b26,c4,d7
530.396546727251,526.8675000000002,a2,b26,c4,d2
908.6656734987705,923.815,a2,b26,c4,d8
2.456058708617212,2.425,a2,b26,c2,d1
2.473636050028152,2.4575000000000005,a2,b26,c2,d4
1.6836508093101423,1.685,a2,b26,c2,d9
11.662792704895315,11.89,a2,b26,c2,d5
2.422272022737941,2.425,a2,b26,c2,d3
5.598142531138199,5.59,a2,b26,c2,d10
12.077440373840556,12.015,a2,b26,c2,d6
2.4388999578934167,2.4375,a2,b26,c2,d7
12.045923350706284,11.98,a2,b26,c2,d2
2.3279392777273737,2.3575,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
4.374651248840648,4.43,a2,b27,c6,d1
4.413591116975897,4.4375,a2,b27,c6,d4
7.159544618594286,7.192500000000001,a2,b27,c6,d9
18.871260729534715,18.96,a2,b27,c6,d5
4.432226882900807,4.455,a2,b27,c6,d3
6.466683071739077,6.4525000000000015,a2,b27,c6,d10
19.2671348232388,19.1025,a2,b27,c6,d6
4.3128573582483165,4.2925,a2,b27,c6,d7
19.28233594123655,19.21,a2,b27,c6,d2
4.03428309893942,4.0875,a2,b27,c6,d8
37.270797648325775,37.2875,a2,b27,c1,d1
36.710717969811824,37.42,a2,b27,c1,d4
47.256204460606355,47.0875,a2,b27,c1,d9
105.35414228095772,105.51,a2,b27,c1,d5
37.21298440369309,37.5175,a2,b27,c1,d3
23.375191533856594,23.565,a2,b27,c1,d10
105.1004550478596,105.5275,a2,b27,c1,d6
35.105871574221624,35.052499999999995,a2,b27,c1,d7
106.8413541449044,105.8375,a2,b27,c1,d2
33.46762998192214,33.302499999999995,a2,b27,c1,d8
2.3138334631672337,2.29,a2,b27,c3,d1
2.3389834422937805,2.3200000000000003,a2,b27,c3,d4
22.420032959505207,22.5025,a2,b27,c3,d9
81.76285821829208,83.4075,a2,b27,c3,d5
2.3066246465325553,2.2925,a2,b27,c3,d3
78.6665115191479,78.105,a2,b27,c3,d10
82.52194543931984,82.09,a2,b27,c3,d6
2.2857263779002537,2.265,a2,b27,c3,d7
82.38087693144084,81.995,a2,b27,c3,d2
2.2740343350858616,2.275,a2,b27,c3,d8
1.754465066828282,1.745,a2,b27,c7,d1
1.7152788319246328,1.7425,a2,b27,c7,d4
75.30350254272255,75.50750000000002,a2,b27,c7,d9
68.87045992032533,68.68,a2,b27,c7,d5
1.7244037233203782,1.74,a2,b27,c7,d3
32.79733177420134,32.79,a2,b27,c7,d10
69.01138775831217,68.66,a2,b27,c7,d6
1.7276201634917976,1.735,a2,b27,c7,d7
67.83478435671957,68.715,a2,b27,c7,d2
1.6100542587209568,1.6075000000000002,a2,b27,c7,d8
-0.0,4.0,a2,b27,c8,d1
-0.0,4.0,a2,b27,c8,d4
-0.0,15.0,a2,b27,c8,d9
-0.0,172.0,a2,b27,c8,d5
-0.0,4.0,a2,b27,c8,d3
-0.0,41.0,a2,b27,c8,d10
-0.0,172.0,a2,b27,c8,d6
-0.0,3.0,a2,b27,c8,d7
-0.0,171.0,a2,b27,c8,d2
-0.0,3.0,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
6314.378967804282,6186.915,a2,b27,c4,d1
6272.277670813772,6192.042500000001,a2,b27,c4,d4
505.94126041922965,501.4825,a2,b27,c4,d9
3303.807571033069,3305.3275,a2,b27,c4,d5
6098.6063435211145,6195.2325,a2,b27,c4,d3
763.9427874888285,750.9425,a2,b27,c4,d10
3238.1797703525513,3299.69,a2,b27,c4,d6
5825.456503574737,5727.98,a2,b27,c4,d7
3328.1584642047023,3297.1275,a2,b27,c4,d2
5293.082672951299,5281.325,a2,b27,c4,d8
6.42676127443216,6.404999999999999,a2,b27,c2,d1
6.361792025317267,6.4075,a2,b27,c2,d4
97.43540211901724,96.4375,a2,b27,c2,d9
272.44974904141867,274.555,a2,b27,c2,d5
6.330942563827683,6.3525,a2,b27,c2,d3
68.33602328774423,68.6525,a2,b27,c2,d10
275.65245091193367,273.04,a2,b27,c2,d6
6.747917411197816,6.6825,a2,b27,c2,d7
272.6350616914728,273.6675,a2,b27,c2,d2
6.278060717706514,6.2875000000000005,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.6023707196291217,1.5925,a2,b4,c5,d1
1.5764184955504208,1.5924999999999998,a2,b4,c5,d4
3.888468745261691,3.925,a2,b4,c5,d9
8.949593726739014,8.8825,a2,b4,c5,d5
1.5775839651129888,1.585,a2,b4,c5,d3
8.511381471372383,8.645,a2,b4,c5,d10
8.798151131894926,8.8125,a2,b4,c5,d6
1.5764867848267063,1.6025,a2,b4,c5,d7
8.918793592799592,8.8675,a2,b4,c5,d2
0.9886049846965352,1.0025,a2,b4,c5,d8
7.845117066634095,7.925,a2,b4,c6,d1
7.920156814530983,7.93,a2,b4,c6,d4
43.74438213353735,43.65,a2,b4,c6,d9
144.2564621533991,145.13750000000005,a2,b4,c6,d5
7.931907249719398,7.8425,a2,b4,c6,d3
38.603289309049224,38.685,a2,b4,c6,d10
144.3122461779306,145.355,a2,b4,c6,d6
7.296334836103037,7.4475000000000025,a2,b4,c6,d7
144.46439952828808,145.16500000000005,a2,b4,c6,d2
7.507910350136503,7.3824999999999985,a2,b4,c6,d8
154.00146041771146,155.2475,a2,b4,c1,d1
156.0119239188081,155.755,a2,b4,c1,d4
66.86701844377339,65.5775,a2,b4,c1,d9
3182.004905784344,3131.165,a2,b4,c1,d5
154.8945727550971,155.23250000000004,a2,b4,c1,d3
781.8387636536189,788.13,a2,b4,c1,d10
3227.6257251671973,3156.295,a2,b4,c1,d6
134.85810579560706,135.9375,a2,b4,c1,d7
3177.8174411448767,3159.4725,a2,b4,c1,d2
127.86752921078494,127.985,a2,b4,c1,d8
5.086861316294816,5.0950000000000015,a2,b4,c3,d1
5.125438387705776,5.1425,a2,b4,c3,d4
70.2607968632904,69.535,a2,b4,c3,d9
134.94209485870982,134.68,a2,b4,c3,d5
5.060620378198004,5.1325,a2,b4,c3,d3
140.42510737676702,141.41,a2,b4,c3,d10
135.61653495461974,134.89,a2,b4,c3,d6
5.0607159177688,5.007499999999999,a2,b4,c3,d7
134.2331483010945,135.23000000000002,a2,b4,c3,d2
4.835994119072472,4.84,a2,b4,c3,d8
3.7528959594281734,3.7,a2,b4,c7,d1
3.6820730161868256,3.6575,a2,b4,c7,d4
90.59961389453038,90.00750000000002,a2,b4,c7,d9
627.9913516287859,631.4474999999999,a2,b4,c7,d5
3.6489254135523264,3.6925,a2,b4,c7,d3
111.35373936514885,111.3625,a2,b4,c7,d10
629.9153493972121,622.8725,a2,b4,c7,d6
3.7398056483885864,3.7625,a2,b4,c7,d7
630.6883391936045,627.75,a2,b4,c7,d2
3.776183206558684,3.795,a2,b4,c7,d8
-0.0,3.0,a2,b4,c8,d1
-0.0,3.0,a2,b4,c8,d4
-0.0,51.0,a2,b4,c8,d9
-0.0,553.0,a2,b4,c8,d5
-0.0,3.0,a2,b4,c8,d3
-0.0,133.0,a2,b4,c8,d10
-0.0,548.0,a2,b4,c8,d6
-0.0,3.0,a2,b4,c8,d7
-0.0,547.0,a2,b4,c8,d2
-0.0,3.0,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
13302.152001315952,13468.745,a2,b4,c4,d1
13477.128301934712,13529.82,a2,b4,c4,d4
1092.0837017840759,1085.1575,a2,b4,c4,d9
6273.03817663362,6284.4325,a2,b4,c4,d5
13503.793241855357,13478.885,a2,b4,c4,d3
1388.668539547867,1386.9175,a2,b4,c4,d10
6240.520893109888,6269.612500000001,a2,b4,c4,d6
12481.335343107157,12564.35,a2,b4,c4,d7
6299.65637388856,6252.9124999999985,a2,b4,c4,d2
11644.630018863345,11523.515,a2,b4,c4,d8
4.5905227227108805,4.54,a2,b4,c2,d1
4.617150305533869,4.5725,a2,b4,c2,d4
16.754702004676822,16.6725,a2,b4,c2,d9
292.73353828563165,292.5725,a2,b4,c2,d5
4.5283577073185235,4.5825,a2,b4,c2,d3
152.7287351034703,152.51,a2,b4,c2,d10
295.0424335545335,292.14,a2,b4,c2,d6
4.226623202908064,4.295,a2,b4,c2,d7
293.97896770130205,291.6275,a2,b4,c2,d2
4.2110745415073065,4.2525,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7483950026735152,0.7475,a2,b16,c5,d1
0.7480283754891418,0.745,a2,b16,c5,d4
1.0003642882524155,0.9975,a2,b16,c5,d9
1.0048765041956431,0.995,a2,b16,c5,d5
0.7392134434298331,0.7449999999999999,a2,b16,c5,d3
1.0004151371919876,0.9925,a2,b16,c5,d10
1.0114635267708445,1.0074999999999998,a2,b16,c5,d6
0.7460276918172551,0.7449999999999999,a2,b16,c5,d7
1.0085503693274795,0.9975,a2,b16,c5,d2
0.6688365505605073,0.6775000000000001,a2,b16,c5,d8
2.4624041165207897,2.45,a2,b16,c6,d1
2.4622051419670954,2.4625,a2,b16,c6,d4
5.794290088156383,5.8025,a2,b16,c6,d9
11.03897176667078,10.98,a2,b16,c6,d5
2.461364702444002,2.4375,a2,b16,c6,d3
2.306039473977917,2.2975000000000003,a2,b16,c6,d10
10.737237924515957,10.8,a2,b16,c6,d6
2.710041187531357,2.7275,a2,b16,c6,d7
10.726698574494183,10.9275,a2,b16,c6,d2
2.6897368396804997,2.6950000000000003,a2,b16,c6,d8
21.500776185505718,21.8025,a2,b16,c1,d1
21.592246149113954,21.655,a2,b16,c1,d4
33.52787659519528,33.7875,a2,b16,c1,d9
60.60162750359458,60.355,a2,b16,c1,d5
21.761842991631397,21.8675,a2,b16,c1,d3
15.013959642580993,14.8475,a2,b16,c1,d10
60.62303713397554,60.655,a2,b16,c1,d6
20.13197160037731,20.0475,a2,b16,c1,d7
60.36376356703838,60.5825,a2,b16,c1,d2
19.190324202224648,19.32,a2,b16,c1,d8
6.104819321947117,6.175,a2,b16,c3,d1
6.233027125438921,6.14,a2,b16,c3,d4
34.790386352612174,34.82,a2,b16,c3,d9
62.80689640457169,62.77,a2,b16,c3,d5
6.154564142276152,6.172499999999999,a2,b16,c3,d3
88.05081760684857,87.6125,a2,b16,c3,d10
62.50886082765479,62.26,a2,b16,c3,d6
4.687802254500607,4.6975,a2,b16,c3,d7
62.64681474497332,62.64249999999999,a2,b16,c3,d2
4.46634172566875,4.4475,a2,b16,c3,d8
18.639161096485537,18.435,a2,b16,c7,d1
18.771132966423927,18.5425,a2,b16,c7,d4
21.483509579726867,21.5,a2,b16,c7,d9
197.3004917249925,196.2425,a2,b16,c7,d5
18.600766706245345,18.685,a2,b16,c7,d3
37.91851387543046,37.585,a2,b16,c7,d10
200.5044234652964,197.2875,a2,b16,c7,d6
17.364683965264522,17.599999999999994,a2,b16,c7,d7
197.97418441953187,197.065,a2,b16,c7,d2
15.882551383825874,15.8575,a2,b16,c7,d8
-0.0,0.0,a2,b16,c8,d1
-0.0,0.0,a2,b16,c8,d4
-0.0,1.0,a2,b16,c8,d9
-0.0,2.0,a2,b16,c8,d5
-0.0,0.0,a2,b16,c8,d3
-0.0,1.0,a2,b16,c8,d10
-0.0,2.0,a2,b16,c8,d6
-0.0,1.0,a2,b16,c8,d7
-0.0,2.0,a2,b16,c8,d2
-0.0,0.0,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
4883.551094073858,4847.4,a2,b16,c4,d1
4880.311993054698,4853.7075,a2,b16,c4,d4
423.6670075978728,420.2975,a2,b16,c4,d9
2823.193182223135,2793.4750000000013,a2,b16,c4,d5
4877.212416063811,4866.5149999999985,a2,b16,c4,d3
653.1231267699162,647.9,a2,b16,c4,d10
2799.7700462927983,2774.385,a2,b16,c4,d6
4669.811483551173,4622.7275,a2,b16,c4,d7
2777.772928500303,2760.1375,a2,b16,c4,d2
4244.917205390178,4258.175,a2,b16,c4,d8
5.007341612225725,5.0175,a2,b16,c2,d1
5.05296667555232,5.0950000000000015,a2,b16,c2,d4
1.8615831934392348,1.83,a2,b16,c2,d9
1.5755528323260397,1.5850000000000002,a2,b16,c2,d5
5.040640979916104,4.9875,a2,b16,c2,d3
1.4297345791480751,1.4075,a2,b16,c2,d10
1.5736381430390438,1.5900000000000003,a2,b16,c2,d6
4.894779323941004,4.9575,a2,b16,c2,d7
1.575065039033796,1.5900000000000003,a2,b16,c2,d2
4.623752662252318,4.585,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.8911961509671689,1.895,a2,b28,c5,d1
1.8488485532000432,1.8875,a2,b28,c5,d4
0.9692157766344928,0.985,a2,b28,c5,d9
0.7567924608673477,0.75,a2,b28,c5,d5
1.9245064105653664,1.9,a2,b28,c5,d3
0.43170034947744657,0.4325,a2,b28,c5,d10
0.75546344449043,0.75,a2,b28,c5,d6
1.8857598708011318,1.9075,a2,b28,c5,d7
0.7518956877688616,0.7525,a2,b28,c5,d2
2.0544283040421774,2.05,a2,b28,c5,d8
0.3333236067845337,0.33,a2,b28,c6,d1
0.3343812791217388,0.3325,a2,b28,c6,d4
1.1703792998878195,1.1774999999999998,a2,b28,c6,d9
1.0051149069965402,1.0075,a2,b28,c6,d5
0.3261039415392063,0.33,a2,b28,c6,d3
1.0157062794149911,1.005,a2,b28,c6,d10
0.9980884490515122,0.9925,a2,b28,c6,d6
0.3340651223997718,0.33,a2,b28,c6,d7
0.9912826197603578,0.995,a2,b28,c6,d2
0.3318788638005701,0.33,a2,b28,c6,d8
38.6143348709207,38.735,a2,b28,c1,d1
38.792498714894705,38.7325,a2,b28,c1,d4
17.741893505051458,17.725,a2,b28,c1,d9
29.995527185416627,29.315,a2,b28,c1,d5
38.52160122189578,38.785,a2,b28,c1,d3
8.119528428145104,8.08,a2,b28,c1,d10
29.344707858545352,29.16,a2,b28,c1,d6
38.09385553260861,38.6075,a2,b28,c1,d7
29.11874155715221,29.26,a2,b28,c1,d2
36.210741813011275,36.5025,a2,b28,c1,d8
1.5404725062893052,1.56,a2,b28,c3,d1
1.5871913896389802,1.565,a2,b28,c3,d4
6.790304036876322,6.8125,a2,b28,c3,d9
17.87121879005415,18.2025,a2,b28,c3,d5
1.5716242266984974,1.5625,a2,b28,c3,d3
31.099247097335606,30.595,a2,b28,c3,d10
18.176814339473783,18.3125,a2,b28,c3,d6
1.7200174693310963,1.6974999999999998,a2,b28,c3,d7
17.75712861197235,18.07,a2,b28,c3,d2
1.7291053126572429,1.7025,a2,b28,c3,d8
1.4978731882517793,1.5074999999999998,a2,b28,c7,d1
1.533268193898173,1.515,a2,b28,c7,d4
5.35027205466242,5.4525000000000015,a2,b28,c7,d9
30.145425641125378,30.085,a2,b28,c7,d5
1.5466798902654433,1.5225000000000002,a2,b28,c7,d3
6.248852091101678,6.13,a2,b28,c7,d10
29.78794309051007,30.245,a2,b28,c7,d6
1.3440144304258286,1.33,a2,b28,c7,d7
30.24435818732793,30.2025,a2,b28,c7,d2
1.1863817073589429,1.17,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
-0.0,1.0,a2,b28,c8,d9
-0.0,3.0,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
-0.0,1.0,a2,b28,c8,d10
-0.0,3.0,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
-0.0,3.0,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
223.72127261254002,229.7175,a2,b28,c4,d1
236.2818209486243,231.4,a2,b28,c4,d4
21.306341133355122,21.3925,a2,b28,c4,d9
217.5875281542776,218.42,a2,b28,c4,d5
232.23566485588955,231.265,a2,b28,c4,d3
52.45072157899479,53.4975,a2,b28,c4,d10
212.5479147311277,212.4125,a2,b28,c4,d6
201.89057348241408,203.6425,a2,b28,c4,d7
214.09483921089839,214.295,a2,b28,c4,d2
188.74004832780273,188.4375,a2,b28,c4,d8
1.2610083695600809,1.255,a2,b28,c2,d1
1.2803250440407183,1.2625000000000002,a2,b28,c2,d4
2.9963461020113336,2.99,a2,b28,c2,d9
1.0358065648164638,1.035,a2,b28,c2,d5
1.288317952218017,1.275,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0384758210046,1.03,a2,b28,c2,d6
1.275540009095426,1.275,a2,b28,c2,d7
1.0174056443273227,1.0275,a2,b28,c2,d2
1.2541446690614686,1.2675,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.6413230174670457,1.65,a2,b29,c6,d1
1.6296294090120578,1.64,a2,b29,c6,d4
1.402815828885498,1.39,a2,b29,c6,d9
2.043391050455861,2.05,a2,b29,c6,d5
1.6735941338490072,1.6525,a2,b29,c6,d3
1.124084260696412,1.1125,a2,b29,c6,d10
2.033844132304795,2.0475000000000003,a2,b29,c6,d6
1.9769189062415449,1.96,a2,b29,c6,d7
2.046086252044974,2.06,a2,b29,c6,d2
1.9248660814020784,1.9575,a2,b29,c6,d8
3.2979976471054444,3.3225,a2,b29,c1,d1
3.3566060199439818,3.315,a2,b29,c1,d4
9.249358840597878,9.4175,a2,b29,c1,d9
17.248380260126027,17.357499999999998,a2,b29,c1,d5
3.300856226682581,3.2975,a2,b29,c1,d3
4.954565611907476,4.985,a2,b29,c1,d10
17.51383628036974,17.365,a2,b29,c1,d6
3.234679698103758,3.235,a2,b29,c1,d7
17.263846958798002,17.5075,a2,b29,c1,d2
2.9788990832020006,2.9975000000000005,a2,b29,c1,d8
1.0242140301801372,1.0275,a2,b29,c3,d1
1.0285127403157692,1.0325,a2,b29,c3,d4
5.589440273279003,5.5600000000000005,a2,b29,c3,d9
9.706860930300383,9.755,a2,b29,c3,d5
1.0247282405949,1.0325,a2,b29,c3,d3
19.38501465913584,19.4425,a2,b29,c3,d10
9.656733327863225,9.7075,a2,b29,c3,d6
1.1039933294090394,1.1075,a2,b29,c3,d7
9.565098393867471,9.64,a2,b29,c3,d2
1.0997879037732134,1.105,a2,b29,c3,d8
1.006006824018596,1.0025,a2,b29,c7,d1
0.9991498137283462,0.99,a2,b29,c7,d4
2.202520700125731,2.2475,a2,b29,c7,d9
18.44282542870888,18.41,a2,b29,c7,d5
0.9834861785365776,0.995,a2,b29,c7,d3
4.7103101778189815,4.58,a2,b29,c7,d10
18.471007521910863,18.230000000000004,a2,b29,c7,d6
0.995158814825857,0.9975,a2,b29,c7,d7
18.560545321741696,18.275,a2,b29,c7,d2
0.9684319172872304,0.99,a2,b29,c7,d8
-0.0,2.0,a2,b29,c8,d1
-0.0,3.0,a2,b29,c8,d4
-0.0,1.0,a2,b29,c8,d9
-0.0,3.0,a2,b29,c8,d5
-0.0,2.0,a2,b29,c8,d3
-0.0,1.0,a2,b29,c8,d10
-0.0,2.0,a2,b29,c8,d6
-0.0,2.0,a2,b29,c8,d7
-0.0,3.0,a2,b29,c8,d2
-0.0,3.0,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
114.12630289972158,114.21,a2,b29,c4,d1
113.97200846842428,114.56,a2,b29,c4,d4
8.492206201425647,8.4375,a2,b29,c4,d9
167.26065355712126,167.2175,a2,b29,c4,d5
117.15262798702992,115.095,a2,b29,c4,d3
40.50772553263733,41.195,a2,b29,c4,d10
168.82289837493386,167.1475,a2,b29,c4,d6
106.02608007782341,105.0325,a2,b29,c4,d7
170.07970947232496,167.41750000000005,a2,b29,c4,d2
99.76064950183128,98.225,a2,b29,c4,d8
2.076551248612039,2.0600000000000005,a2,b29,c2,d1
2.080795184186969,2.055,a2,b29,c2,d4
1.2399225376471217,1.2375,a2,b29,c2,d9
2.921366252072513,2.895,a2,b29,c2,d5
2.0372601370648376,2.055,a2,b29,c2,d3
1.027405548229709,1.03,a2,b29,c2,d10
2.8530697548089425,2.835,a2,b29,c2,d6
1.2534294576610232,1.255,a2,b29,c2,d7
2.8251496842280424,2.8675,a2,b29,c2,d2
1.239962678128304,1.255,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.422158810028309,4.3675,a2,b5,c5,d1
4.436754209708021,4.355,a2,b5,c5,d4
1.213691313277648,1.2125,a2,b5,c5,d9
1.213113891859405,1.1949999999999998,a2,b5,c5,d5
4.434202952276485,4.3,a2,b5,c5,d3
1.1244926699873183,1.13,a2,b5,c5,d10
1.199598265590152,1.1975,a2,b5,c5,d6
4.356691257071079,4.345,a2,b5,c5,d7
1.2155309593786827,1.21,a2,b5,c5,d2
4.391350039866444,4.357500000000001,a2,b5,c5,d8
3.399180627322768,3.375,a2,b5,c6,d1
3.3359623226279997,3.38,a2,b5,c6,d4
15.826463927600793,15.740000000000002,a2,b5,c6,d9
48.69490853776194,49.0,a2,b5,c6,d5
3.435943246282416,3.41,a2,b5,c6,d3
13.071934001304472,13.0125,a2,b5,c6,d10
48.03454119929682,48.5775,a2,b5,c6,d6
3.54606469007205,3.5975,a2,b5,c6,d7
48.81345533866854,49.1975,a2,b5,c6,d2
3.584194098159456,3.5600000000000005,a2,b5,c6,d8
252.5552251598272,250.54,a2,b5,c1,d1
252.26500023190644,251.9625,a2,b5,c1,d4
130.32412117911872,130.285,a2,b5,c1,d9
7373.791020521016,7298.265,a2,b5,c1,d5
248.48637985978692,249.5525,a2,b5,c1,d3
1776.416589702368,1760.795,a2,b5,c1,d10
7247.048550892285,7311.08,a2,b5,c1,d6
252.84033474428472,249.6275,a2,b5,c1,d7
7314.549960690504,7321.9775,a2,b5,c1,d2
237.78087388180958,236.395,a2,b5,c1,d8
4.686189674064961,4.6525,a2,b5,c3,d1
4.703686881171569,4.665,a2,b5,c3,d4
51.38735586558224,51.7825,a2,b5,c3,d9
191.959753268416,194.755,a2,b5,c3,d5
4.718290808503364,4.67,a2,b5,c3,d3
217.46845005617982,217.465,a2,b5,c3,d10
192.76131051796654,192.91,a2,b5,c3,d6
3.362857585009673,3.3625,a2,b5,c3,d7
190.3069699367936,193.71,a2,b5,c3,d2
3.399365396905069,3.3825,a2,b5,c3,d8
1.6003294668949573,1.595,a2,b5,c7,d1
1.5899743137407376,1.6,a2,b5,c7,d4
26.0870505026093,26.0825,a2,b5,c7,d9
349.9621273338568,348.265,a2,b5,c7,d5
1.591369648303915,1.595,a2,b5,c7,d3
51.24308606278421,51.63,a2,b5,c7,d10
357.44543722301313,349.6625,a2,b5,c7,d6
1.7967615535862853,1.785,a2,b5,c7,d7
347.4281323628828,348.0925,a2,b5,c7,d2
1.6318193799336729,1.625,a2,b5,c7,d8
-0.0,1.0,a2,b5,c8,d1
-0.0,1.0,a2,b5,c8,d4
-0.0,17.0,a2,b5,c8,d9
-0.0,268.0,a2,b5,c8,d5
-0.0,1.0,a2,b5,c8,d3
-0.0,72.0,a2,b5,c8,d10
-0.0,269.0,a2,b5,c8,d6
-0.0,1.0,a2,b5,c8,d7
-0.0,269.0,a2,b5,c8,d2
