real,predict,a,b,c,d
1.0559527275140534,1.0475,a1,b35,c2,d3
1.1816705608453033,1.1975,a1,b35,c2,d10
0.998034399869402,0.995,a1,b35,c2,d6
1.0435004680332118,1.035,a1,b35,c2,d7
1.001918511649539,0.9925,a1,b35,c2,d2
1.0480324236609553,1.0375,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.0318914969231203,1.025,a1,b36,c6,d1
1.0012770925555448,1.015,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.9925618705565104,1.0,a1,b36,c6,d5
1.0077369284955124,1.015,a1,b36,c6,d3
1.016727644312159,1.0025,a1,b36,c6,d10
1.0164828533373569,1.0025,a1,b36,c6,d6
1.015955316498378,1.005,a1,b36,c6,d7
0.9946620517415774,1.0,a1,b36,c6,d2
0.8928577712605904,0.8825000000000001,a1,b36,c6,d8
2.9905371761370647,2.9800000000000004,a1,b36,c1,d1
2.9786576709191857,3.0025,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
7.5562696543160275,7.52,a1,b36,c1,d5
2.9553518875236926,2.985,a1,b36,c1,d3
4.160294907802285,4.085,a1,b36,c1,d10
7.455327788655361,7.4849999999999985,a1,b36,c1,d6
2.025632094634422,2.03,a1,b36,c1,d7
7.417865032274745,7.4675,a1,b36,c1,d2
2.0612854884917216,2.0325,a1,b36,c1,d8
5.064534267389823,5.05,a1,b36,c3,d1
5.094427471556902,5.0925,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
4.386137481531013,4.4125,a1,b36,c3,d5
5.068624921668447,5.074999999999998,a1,b36,c3,d3
3.6099289918222928,3.605,a1,b36,c3,d10
4.424798433415302,4.4175,a1,b36,c3,d6
4.881252154032597,4.8325000000000005,a1,b36,c3,d7
4.452012377763703,4.44,a1,b36,c3,d2
4.240490694942267,4.1925,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
0.7590092924897154,0.7525,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.7445363517923628,0.755,a1,b36,c7,d10
0.7518803305778428,0.7525,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.7506498363762353,0.7475,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.5710387204865959,0.575,a1,b36,c8,d1
0.5774362405568115,0.575,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.49660394048395,0.5025,a1,b36,c8,d5
0.5684780914589365,0.57,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.513950286888658,0.51,a1,b36,c8,d6
0.5749961399474957,0.57,a1,b36,c8,d7
0.5060536636477408,0.51,a1,b36,c8,d2
0.5797557772717923,0.5775,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
1.2646471234843075,1.255,a1,b36,c4,d1
1.24701785406085,1.2425,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
2.006733061619017,2.0175,a1,b36,c4,d5
1.245575933391949,1.245,a1,b36,c4,d3
1.4523475641723964,1.4725,a1,b36,c4,d10
2.027704206893421,2.02,a1,b36,c4,d6
1.3480018147387973,1.3475,a1,b36,c4,d7
2.0185319233043564,2.035,a1,b36,c4,d2
1.3362010766060055,1.3425000000000002,a1,b36,c4,d8
0.4415176186575219,0.445,a1,b36,c2,d1
0.44927483769829385,0.45,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.6970404359277176,1.7025,a1,b36,c2,d5
0.4476928202542453,0.4425,a1,b36,c2,d3
0.4861146996460042,0.4975,a1,b36,c2,d10
1.6955154748548544,1.6725,a1,b36,c2,d6
0.4467473408628437,0.4425,a1,b36,c2,d7
1.680853364024279,1.685,a1,b36,c2,d2
0.4453783908577492,0.4475,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.0020625878236578,0.9975,a1,b3,c5,d1
0.9983539141426466,0.9975,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.0230161385962886,1.0175,a1,b3,c5,d5
0.9929389186420762,1.0,a1,b3,c5,d3
4.315636383411927,4.315,a1,b3,c5,d10
1.0085192124202724,1.025,a1,b3,c5,d6
0.992251330346234,1.0025,a1,b3,c5,d7
1.0116170010854693,1.015,a1,b3,c5,d2
0.994962792248393,0.995,a1,b3,c5,d8
5.309156523848934,5.3625,a1,b3,c6,d1
5.237719140876512,5.329999999999999,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
4.122395070075252,4.1175,a1,b3,c6,d5
5.313389691424244,5.2475000000000005,a1,b3,c6,d3
4.179326564050385,4.1625,a1,b3,c6,d10
4.197301547646564,4.195,a1,b3,c6,d6
5.3306173138937165,5.3775,a1,b3,c6,d7
4.194818923540603,4.14,a1,b3,c6,d2
5.299047499283912,5.262499999999998,a1,b3,c6,d8
255.0963133785101,255.52250000000004,a1,b3,c1,d1
258.26327075605667,256.105,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
210.76117201377136,209.42,a1,b3,c1,d5
252.5203726213068,254.085,a1,b3,c1,d3
96.74330741086382,96.25,a1,b3,c1,d10
207.50539891592462,210.695,a1,b3,c1,d6
234.01749860276402,232.6275,a1,b3,c1,d7
211.8260693119908,209.885,a1,b3,c1,d2
203.54610401108872,206.3775,a1,b3,c1,d8
5.18941186893157,5.1625000000000005,a1,b3,c3,d1
5.085279851619534,5.12,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
9.057629915787249,9.2,a1,b3,c3,d5
4.9601841409905,5.1125,a1,b3,c3,d3
3.277997130717141,3.2425,a1,b3,c3,d10
9.056302723899998,9.165,a1,b3,c3,d6
1.1713321355429225,1.1424999999999998,a1,b3,c3,d7
9.203955985914194,9.155,a1,b3,c3,d2
1.1494512086380886,1.15,a1,b3,c3,d8
2.6241967782119313,2.6725,a1,b3,c7,d1
2.7198547379109024,2.6899999999999995,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
1.2456120072168533,1.23,a1,b3,c7,d5
2.6295865022658367,2.6875,a1,b3,c7,d3
1.2040432046195335,1.1775,a1,b3,c7,d10
1.2223657077185914,1.225,a1,b3,c7,d6
2.671640484067382,2.665,a1,b3,c7,d7
1.2100716069169015,1.2375,a1,b3,c7,d2
2.6606488428923085,2.67,a1,b3,c7,d8
1.2498326880530592,1.2375,a1,b3,c8,d1
1.2107877685446904,1.215,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
0.9851368327051636,0.995,a1,b3,c8,d5
1.2123357856072516,1.2125,a1,b3,c8,d3
1.0830158940217556,1.085,a1,b3,c8,d10
1.000663460240771,1.0025,a1,b3,c8,d6
1.2113054152543734,1.21,a1,b3,c8,d7
1.0140471451725093,1.005,a1,b3,c8,d2
0.998552557130568,0.9975,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
57.06974146476686,56.82,a1,b3,c4,d1
56.504051186513614,56.47749999999999,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
115.47529110882215,115.3125,a1,b3,c4,d5
56.434134284408806,56.7375,a1,b3,c4,d3
34.242860580345265,34.0625,a1,b3,c4,d10
115.00654296524469,115.3725,a1,b3,c4,d6
47.611330849604705,47.5425,a1,b3,c4,d7
116.50699818168593,115.1525,a1,b3,c4,d2
40.55195480851617,40.325,a1,b3,c4,d8
1.5954836849782144,1.61,a1,b3,c2,d1
1.5996970719048678,1.5975,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
1.8194962000683452,1.8275,a1,b3,c2,d5
1.5823573040157213,1.5975,a1,b3,c2,d3
1.0558662605027431,1.045,a1,b3,c2,d10
1.8655241971284569,1.85,a1,b3,c2,d6
1.5712252231083872,1.555,a1,b3,c2,d7
1.8239178154844236,1.8325,a1,b3,c2,d2
1.5552575877222732,1.5625,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
574.214938170452,573.2725,a1,b10,c5,d1
574.1006774811617,575.0575000000001,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
252.03600361030385,250.865,a1,b10,c5,d5
565.9256438970998,573.4224999999999,a1,b10,c5,d3
132.79892884955348,133.9,a1,b10,c5,d10
248.53893060527938,249.66,a1,b10,c5,d6
573.0206187282307,569.855,a1,b10,c5,d7
249.9125145756812,250.9725,a1,b10,c5,d2
438.96050397072435,438.88750000000016,a1,b10,c5,d8
1.4614795576115525,1.4725,a1,b10,c6,d1
1.4998146764485456,1.4674999999999998,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
1.0098325364808851,0.9975,a1,b10,c6,d5
1.5022038243798257,1.48,a1,b10,c6,d3
1.1318907520653518,1.1125,a1,b10,c6,d10
1.0005261644813537,0.995,a1,b10,c6,d6
1.3458415543425577,1.3425,a1,b10,c6,d7
1.018486598997589,1.0025,a1,b10,c6,d2
1.3232097724653495,1.3325,a1,b10,c6,d8
2502.3121922341957,2511.9275,a1,b10,c1,d1
2466.10523359289,2499.7850000000008,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
2012.8056375613048,2003.38,a1,b10,c1,d5
2535.4041729440437,2519.715,a1,b10,c1,d3
956.7543097756887,964.8325,a1,b10,c1,d10
2024.0475169053127,1997.6325,a1,b10,c1,d6
2098.110585299322,2106.6325,a1,b10,c1,d7
2018.5179616163518,2012.5675,a1,b10,c1,d2
1601.9064350240415,1593.2025,a1,b10,c1,d8
59.235394079519004,59.3525,a1,b10,c3,d1
59.76973770810459,59.875,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
2298.028642139325,2310.7200000000007,a1,b10,c3,d5
58.728777721470564,58.935,a1,b10,c3,d3
487.95394351494934,494.205,a1,b10,c3,d10
2278.5472650480233,2319.5975,a1,b10,c3,d6
1.624337582779417,1.635,a1,b10,c3,d7
2351.78703853477,2322.9625,a1,b10,c3,d2
1.6146344569045057,1.625,a1,b10,c3,d8
5.414006195840398,5.5150000000000015,a1,b10,c7,d1
5.4541426766009655,5.507499999999999,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
2.5002786907832597,2.5425,a1,b10,c7,d5
5.532716460002835,5.505000000000001,a1,b10,c7,d3
2.0792552880301085,2.0775,a1,b10,c7,d10
2.5917010834727168,2.53,a1,b10,c7,d6
3.5075015428329794,3.455,a1,b10,c7,d7
2.482608934574188,2.5175,a1,b10,c7,d2
3.0363623397980457,3.1225000000000005,a1,b10,c7,d8
1.3271846523845623,1.3275,a1,b10,c8,d1
1.3115071108539742,1.31,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
1.0227514352186873,1.0,a1,b10,c8,d5
1.3296558956577906,1.3175,a1,b10,c8,d3
1.0420328262120258,1.0475,a1,b10,c8,d10
1.0287913685796113,1.0,a1,b10,c8,d6
1.3089162516351762,1.3225,a1,b10,c8,d7
0.9990136343436304,1.0025,a1,b10,c8,d2
0.9719818281303828,0.9925,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
61.59746431850519,61.58750000000001,a1,b10,c4,d1
59.90716069713759,60.7325,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
299.5013918059651,303.1475000000001,a1,b10,c4,d5
62.45071875352975,61.71,a1,b10,c4,d3
91.09958040330366,90.8325,a1,b10,c4,d10
303.7074153198772,304.02,a1,b10,c4,d6
37.09734751194771,37.17,a1,b10,c4,d7
306.6109452713686,305.2275,a1,b10,c4,d2
31.863851053979477,31.45,a1,b10,c4,d8
17.447307628279052,17.565,a1,b10,c2,d1
17.511441020208682,17.515,a1,b10,c2,d4
0.0,0.0,a1,b10,c2,d9
253.9913631407291,254.565,a1,b10,c2,d5
17.74808619931245,17.585,a1,b10,c2,d3
41.09523144160564,41.0025,a1,b10,c2,d10
255.8054071853365,252.365,a1,b10,c2,d6
15.924893535498368,15.6475,a1,b10,c2,d7
252.7586290461409,252.0625,a1,b10,c2,d2
12.74523903357944,12.8475,a1,b10,c2,d8
0.0,0.0,a1,b10,c10,d1
0.0,0.0,a1,b10,c10,d4
0.0,0.0,a1,b10,c10,d9
0.0,0.0,a1,b10,c10,d5
0.0,0.0,a1,b10,c10,d3
0.0,0.0,a1,b10,c10,d10
0.0,0.0,a1,b10,c10,d6
0.0,0.0,a1,b10,c10,d7
0.0,0.0,a1,b10,c10,d2
0.0,0.0,a1,b10,c10,d8
0.0,0.0,a3,b17,c5,d1
0.0,0.0,a3,b17,c5,d4
0.0,0.0,a3,b17,c5,d9
0.0,0.0,a3,b17,c5,d5
0.0,0.0,a3,b17,c5,d3
0.0,0.0,a3,b17,c5,d10
0.0,0.0,a3,b17,c5,d6
0.0,0.0,a3,b17,c5,d7
0.0,0.0,a3,b17,c5,d2
0.0,0.0,a3,b17,c5,d8
0.0,0.0,a3,b17,c6,d1
0.0,0.0,a3,b17,c6,d4
0.0,0.0,a3,b17,c6,d9
0.0,0.0,a3,b17,c6,d5
0.0,0.0,a3,b17,c6,d3
0.0,0.0,a3,b17,c6,d10
0.0,0.0,a3,b17,c6,d6
0.0,0.0,a3,b17,c6,d7
0.0,0.0,a3,b17,c6,d2
0.0,0.0,a3,b17,c6,d8
1.4055194899218706,1.3975,a3,b17,c1,d1
1.4159724134418596,1.4175,a3,b17,c1,d4
0.0,0.0,a3,b17,c1,d9
29.159949778305183,29.4725,a3,b17,c1,d5
1.4110275757201287,1.4075,a3,b17,c1,d3
9.10575559935434,8.8925,a3,b17,c1,d10
28.57109508666326,29.0875,a3,b17,c1,d6
1.4410150515570617,1.4525,a3,b17,c1,d7
29.39265179930373,29.312500000000004,a3,b17,c1,d2
1.2715355321587192,1.2475,a3,b17,c1,d8
0.7124464236052719,0.715,a3,b17,c3,d1
0.7216367786812772,0.72,a3,b17,c3,d4
0.0,0.0,a3,b17,c3,d9
2.6510021019334675,2.67,a3,b17,c3,d5
0.7265305460264695,0.7175,a3,b17,c3,d3
1.6422135431124556,1.6375,a3,b17,c3,d10
2.662350494828229,2.6775,a3,b17,c3,d6
0.0,0.0,a3,b17,c3,d7
2.7470830669603283,2.675,a3,b17,c3,d2
0.0,0.0,a3,b17,c3,d8
0.0,0.0,a3,b17,c7,d1
0.0,0.0,a3,b17,c7,d4
0.0,0.0,a3,b17,c7,d9
0.0,0.0,a3,b17,c7,d5
0.0,0.0,a3,b17,c7,d3
0.0,0.0,a3,b17,c7,d10
0.0,0.0,a3,b17,c7,d6
0.0,0.0,a3,b17,c7,d7
0.0,0.0,a3,b17,c7,d2
0.0,0.0,a3,b17,c7,d8
0.0,0.0,a3,b17,c8,d1
0.0,0.0,a3,b17,c8,d4
0.0,0.0,a3,b17,c8,d9
0.0,0.0,a3,b17,c8,d5
0.0,0.0,a3,b17,c8,d3
0.0,0.0,a3,b17,c8,d10
0.0,0.0,a3,b17,c8,d6
0.0,0.0,a3,b17,c8,d7
0.0,0.0,a3,b17,c8,d2
0.0,0.0,a3,b17,c8,d8
0.0,0.0,a3,b17,c9,d1
0.0,0.0,a3,b17,c9,d4
0.0,0.0,a3,b17,c9,d9
0.0,0.0,a3,b17,c9,d5
0.0,0.0,a3,b17,c9,d3
0.0,0.0,a3,b17,c9,d10
0.0,0.0,a3,b17,c9,d6
0.0,0.0,a3,b17,c9,d7
0.0,0.0,a3,b17,c9,d2
0.0,0.0,a3,b17,c9,d8
0.5041399526172234,0.5025,a3,b17,c4,d1
0.498109108833096,0.4975,a3,b17,c4,d4
0.0,0.0,a3,b17,c4,d9
17.163805486051675,17.28,a3,b17,c4,d5
0.4932190277342714,0.495,a3,b17,c4,d3
3.979519393838289,3.975,a3,b17,c4,d10
17.19367280635067,17.162499999999998,a3,b17,c4,d6
0.5122863212391117,0.505,a3,b17,c4,d7
16.94096711714375,17.09,a3,b17,c4,d2
0.5003598291505024,0.495,a3,b17,c4,d8
6816.180774437972,6807.442500000001,a3,b17,c2,d1
6704.920140388917,6761.2125,a3,b17,c2,d4
0.0,0.0,a3,b17,c2,d9
4587.784781759392,4574.2249999999985,a3,b17,c2,d5
6769.281660579208,6705.42,a3,b17,c2,d3
3158.1966830980027,3177.18,a3,b17,c2,d10
4609.356708856969,4537.24,a3,b17,c2,d6
5634.470970360715,5521.8375,a3,b17,c2,d7
4563.66110003388,4517.9625,a3,b17,c2,d2
4361.521652746934,4363.2,a3,b17,c2,d8
0.0,0.0,a3,b17,c10,d1
0.0,0.0,a3,b17,c10,d4
0.0,0.0,a3,b17,c10,d9
0.0,0.0,a3,b17,c10,d5
0.0,0.0,a3,b17,c10,d3
0.0,0.0,a3,b17,c10,d10
0.0,0.0,a3,b17,c10,d6
0.0,0.0,a3,b17,c10,d7
0.0,0.0,a3,b17,c10,d2
0.0,0.0,a3,b17,c10,d8
185.2021869971835,181.97,a3,b2,c5,d1
183.94068274312,182.3625,a3,b2,c5,d4
0.0,0.0,a3,b2,c5,d9
24.2388000679884,24.715,a3,b2,c5,d5
182.8248068747989,181.445,a3,b2,c5,d3
3.044049618888378,3.065,a3,b2,c5,d10
24.784442651644834,24.7375,a3,b2,c5,d6
183.88811011279046,181.7625,a3,b2,c5,d7
24.52243322566501,24.795,a3,b2,c5,d2
183.41693363756784,181.31,a3,b2,c5,d8
4.310198645958659,4.305,a3,b2,c6,d1
4.2844518450909765,4.315,a3,b2,c6,d4
0.0,0.0,a3,b2,c6,d9
3.3695133176376277,3.3875,a3,b2,c6,d5
4.258697108508448,4.305,a3,b2,c6,d3
3.395461781692517,3.395,a3,b2,c6,d10
3.442418839527713,3.395,a3,b2,c6,d6
4.286596501530836,4.2975,a3,b2,c6,d7
3.3501833347262595,3.4025,a3,b2,c6,d2
4.338831039397761,4.334999999999999,a3,b2,c6,d8
1631.725330167465,1616.8275,a3,b2,c1,d1
1615.04575143888,1613.3975,a3,b2,c1,d4
0.0,0.0,a3,b2,c1,d9
1127.1326953842226,1118.535,a3,b2,c1,d5
1619.8595158043909,1623.535,a3,b2,c1,d3
471.3576457663955,473.2275,a3,b2,c1,d10
1127.8407649669873,1120.58,a3,b2,c1,d6
1522.1534473306533,1512.4875,a3,b2,c1,d7
1135.235695631265,1123.6575,a3,b2,c1,d2
825.0068782868315,825.4074999999997,a3,b2,c1,d8
23.821753638256677,24.085,a3,b2,c3,d1
23.818182579543425,24.0025,a3,b2,c3,d4
0.0,0.0,a3,b2,c3,d9
1759.2311195271275,1740.115,a3,b2,c3,d5
24.13832105035865,23.8775,a3,b2,c3,d3
388.4144117400717,395.58,a3,b2,c3,d10
1742.4812130291941,1739.5525,a3,b2,c3,d6
2.8283125241937404,2.8225,a3,b2,c3,d7
1713.9016479946088,1719.4425,a3,b2,c3,d2
2.094533676231563,2.1049999999999995,a3,b2,c3,d8
1.2065840935457532,1.21,a3,b2,c7,d1
1.1972541360827749,1.2125,a3,b2,c7,d4
0.0,0.0,a3,b2,c7,d9
1.5818712920798788,1.5950000000000002,a3,b2,c7,d5
1.22693884340996,1.205,a3,b2,c7,d3
1.4279927480918402,1.425,a3,b2,c7,d10
1.5795756289647231,1.5925000000000002,a3,b2,c7,d6
1.2131895158245067,1.2,a3,b2,c7,d7
1.6065847487354104,1.61,a3,b2,c7,d2
1.005540304346746,0.9975,a3,b2,c7,d8
0.9984553852913522,1.0,a3,b2,c8,d1
0.9970592604258928,1.0,a3,b2,c8,d4
0.0,0.0,a3,b2,c8,d9
1.697989163215316,1.69,a3,b2,c8,d5
1.0060527131734158,1.005,a3,b2,c8,d3
1.9254600716192207,1.89,a3,b2,c8,d10
1.6857831244710393,1.6875,a3,b2,c8,d6
1.004214101568517,1.0,a3,b2,c8,d7
1.6470075653603398,1.6775,a3,b2,c8,d2
1.0268757549867744,1.01,a3,b2,c8,d8
0.0,0.0,a3,b2,c9,d1
0.0,0.0,a3,b2,c9,d4
0.0,0.0,a3,b2,c9,d9
0.0,0.0,a3,b2,c9,d5
0.0,0.0,a3,b2,c9,d3
0.0,0.0,a3,b2,c9,d10
0.0,0.0,a3,b2,c9,d6
0.0,0.0,a3,b2,c9,d7
0.0,0.0,a3,b2,c9,d2
0.0,0.0,a3,b2,c9,d8
180.696332389095,181.205,a3,b2,c4,d1
184.73689853430446,182.475,a3,b2,c4,d4
0.0,0.0,a3,b2,c4,d9
1348.2540144979394,1350.4924999999996,a3,b2,c4,d5
182.12088400964768,182.885,a3,b2,c4,d3
1183.4480678416555,1187.105,a3,b2,c4,d10
1348.9710450464315,1345.335,a3,b2,c4,d6
174.7163606813757,174.1775,a3,b2,c4,d7
1354.687345105168,1355.395,a3,b2,c4,d2
96.93209141563038,96.6975,a3,b2,c4,d8
4.51860719826787,4.5575,a3,b2,c2,d1
4.501132322355862,4.565,a3,b2,c2,d4
0.0,0.0,a3,b2,c2,d9
2.483859253547524,2.475,a3,b2,c2,d5
4.559778000924224,4.5625,a3,b2,c2,d3
2.701511023829429,2.6575,a3,b2,c2,d10
2.4503540303491005,2.4775,a3,b2,c2,d6
4.521247518994183,4.53,a3,b2,c2,d7
2.4745250815005546,2.4675,a3,b2,c2,d2
1.2989863884219386,1.3075,a3,b2,c2,d8
0.0,0.0,a3,b2,c10,d1
0.0,0.0,a3,b2,c10,d4
0.0,0.0,a3,b2,c10,d9
0.0,0.0,a3,b2,c10,d5
0.0,0.0,a3,b2,c10,d3
0.0,0.0,a3,b2,c10,d10
0.0,0.0,a3,b2,c10,d6
0.0,0.0,a3,b2,c10,d7
0.0,0.0,a3,b2,c10,d2
0.0,0.0,a3,b2,c10,d8
0.0,0.0,a3,b18,c5,d1
0.0,0.0,a3,b18,c5,d4
0.0,0.0,a3,b18,c5,d9
0.0,0.0,a3,b18,c5,d5
0.0,0.0,a3,b18,c5,d3
0.0,0.0,a3,b18,c5,d10
0.0,0.0,a3,b18,c5,d6
0.0,0.0,a3,b18,c5,d7
0.0,0.0,a3,b18,c5,d2
0.0,0.0,a3,b18,c5,d8
0.0,0.0,a3,b18,c6,d1
0.0,0.0,a3,b18,c6,d4
0.0,0.0,a3,b18,c6,d9
0.0,0.0,a3,b18,c6,d5
0.0,0.0,a3,b18,c6,d3
0.0,0.0,a3,b18,c6,d10
0.0,0.0,a3,b18,c6,d6
0.0,0.0,a3,b18,c6,d7
0.0,0.0,a3,b18,c6,d2
0.0,0.0,a3,b18,c6,d8
0.0,0.0,a3,b18,c1,d1
0.0,0.0,a3,b18,c1,d4
0.0,0.0,a3,b18,c1,d9
0.0,0.0,a3,b18,c1,d5
0.0,0.0,a3,b18,c1,d3
0.0,0.0,a3,b18,c1,d10
0.0,0.0,a3,b18,c1,d6
0.0,0.0,a3,b18,c1,d7
0.0,0.0,a3,b18,c1,d2
0.0,0.0,a3,b18,c1,d8
0.0,0.0,a3,b18,c3,d1
0.0,0.0,a3,b18,c3,d4
0.0,0.0,a3,b18,c3,d9
0.0,0.0,a3,b18,c3,d5
0.0,0.0,a3,b18,c3,d3
0.0,0.0,a3,b18,c3,d10
0.0,0.0,a3,b18,c3,d6
0.0,0.0,a3,b18,c3,d7
0.0,0.0,a3,b18,c3,d2
0.0,0.0,a3,b18,c3,d8
0.0,0.0,a3,b18,c7,d1
0.0,0.0,a3,b18,c7,d4
0.0,0.0,a3,b18,c7,d9
0.0,0.0,a3,b18,c7,d5
0.0,0.0,a3,b18,c7,d3
0.0,0.0,a3,b18,c7,d10
0.0,0.0,a3,b18,c7,d6
0.0,0.0,a3,b18,c7,d7
0.0,0.0,a3,b18,c7,d2
0.0,0.0,a3,b18,c7,d8
0.0,0.0,a3,b18,c8,d1
0.0,0.0,a3,b18,c8,d4
0.0,0.0,a3,b18,c8,d9
0.0,0.0,a3,b18,c8,d5
0.0,0.0,a3,b18,c8,d3
0.0,0.0,a3,b18,c8,d10
0.0,0.0,a3,b18,c8,d6
0.0,0.0,a3,b18,c8,d7
0.0,0.0,a3,b18,c8,d2
0.0,0.0,a3,b18,c8,d8
0.0,0.0,a3,b18,c9,d1
0.0,0.0,a3,b18,c9,d4
0.0,0.0,a3,b18,c9,d9
0.0,0.0,a3,b18,c9,d5
0.0,0.0,a3,b18,c9,d3
0.0,0.0,a3,b18,c9,d10
0.0,0.0,a3,b18,c9,d6
0.0,0.0,a3,b18,c9,d7
0.0,0.0,a3,b18,c9,d2
0.0,0.0,a3,b18,c9,d8
0.0,0.0,a3,b18,c4,d1
0.0,0.0,a3,b18,c4,d4
0.0,0.0,a3,b18,c4,d9
0.0,0.0,a3,b18,c4,d5
0.0,0.0,a3,b18,c4,d3
0.0,0.0,a3,b18,c4,d10
0.0,0.0,a3,b18,c4,d6
0.0,0.0,a3,b18,c4,d7
0.0,0.0,a3,b18,c4,d2
0.0,0.0,a3,b18,c4,d8
10.652926814234702,10.5075,a3,b18,c2,d1
10.61006371489938,10.55,a3,b18,c2,d4
0.0,0.0,a3,b18,c2,d9
17.08878736381149,17.245,a3,b18,c2,d5
10.535216820000896,10.51,a3,b18,c2,d3
6.021186422352848,6.0175,a3,b18,c2,d10
17.064977700364167,17.1575,a3,b18,c2,d6
8.791696681688704,8.8125,a3,b18,c2,d7
17.353121793702194,17.265,a3,b18,c2,d2
8.204052105106191,8.1125,a3,b18,c2,d8
0.0,0.0,a3,b18,c10,d1
0.0,0.0,a3,b18,c10,d4
0.0,0.0,a3,b18,c10,d9
0.0,0.0,a3,b18,c10,d5
