real,predict,a,b,c,d
198.76526897599632,972.0,a4,b10,c3,d3
280.7811675980151,281.47,a4,b10,c3,d10
1023.3485644293145,1038.2875,a4,b10,c3,d6
859.6354050787912,850.9675,a4,b10,c3,d7
1047.3777766490052,1048.09,a4,b10,c3,d2
714.6808512666432,722.3149999999997,a4,b10,c3,d8
13.83358994782552,13.955,a4,b10,c7,d1
14.089415010652372,14.025,a4,b10,c7,d4
0.993174444099626,0.9975,a4,b10,c7,d9
2.7726327728829903,2.7925,a4,b10,c7,d5
2.9816877722540904,14.0,a4,b10,c7,d3
1.761200158104849,1.77,a4,b10,c7,d10
2.7711132501275366,2.8150000000000004,a4,b10,c7,d6
10.14747815732093,10.1425,a4,b10,c7,d7
2.7519650759020773,2.795,a4,b10,c7,d2
8.465135310787431,8.39,a4,b10,c7,d8
20.41773440714413,20.39,a4,b10,c8,d1
20.158333373173946,20.34,a4,b10,c8,d4
1.0092631660961628,1.0025,a4,b10,c8,d9
7.0308226833421505,7.135,a4,b10,c8,d5
3.956759206153184,20.0,a4,b10,c8,d3
4.3539999662188205,4.3325,a4,b10,c8,d10
7.112761297304702,7.2025000000000015,a4,b10,c8,d6
18.670901040072984,18.565,a4,b10,c8,d7
7.134843728257223,7.185,a4,b10,c8,d2
15.505392567305751,15.6925,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
142.49757854145514,141.3675,a4,b10,c4,d1
139.83839419335257,141.07,a4,b10,c4,d4
3.004588123559078,3.0275,a4,b10,c4,d9
69.77634839204899,69.1425,a4,b10,c4,d5
28.164187459311837,142.0,a4,b10,c4,d3
30.780618509415163,30.885,a4,b10,c4,d10
68.35772306839718,68.8175,a4,b10,c4,d6
109.36036917607673,109.245,a4,b10,c4,d7
69.71266647963179,69.14750000000001,a4,b10,c4,d2
93.16903893908808,95.6475,a4,b10,c4,d8
227.0298332310572,226.2925,a4,b10,c2,d1
228.1082552055189,225.7875,a4,b10,c2,d4
1.3731037884394193,1.3575000000000002,a4,b10,c2,d9
29.63926493775269,29.2275,a4,b10,c2,d5
44.64610659953917,227.0,a4,b10,c2,d3
8.199417659598543,8.2975,a4,b10,c2,d10
29.56767333034364,29.155,a4,b10,c2,d6
192.74263068421425,192.0625,a4,b10,c2,d7
29.33688886565188,29.1825,a4,b10,c2,d2
130.73558498855505,129.235,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.4760236732127303,1.44,a1,b17,c1,d1
1.4243388471162224,1.445,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
7.5296073829168995,7.5525,a1,b17,c1,d5
0.0,1.0,a1,b17,c1,d3
2.5907108457465884,2.575,a1,b17,c1,d10
7.468225650287946,7.48,a1,b17,c1,d6
1.1003422327353518,1.1025,a1,b17,c1,d7
7.508254337196706,7.5325,a1,b17,c1,d2
1.0435302239198714,1.045,a1,b17,c1,d8
0.6094967608747655,0.6074999999999999,a1,b17,c3,d1
0.5996657399145094,0.605,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.2117161059145212,1.2075,a1,b17,c3,d5
0.0,1.0,a1,b17,c3,d3
1.4643872016889838,1.4400000000000002,a1,b17,c3,d10
1.2074503358805035,1.21,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.2168395739544895,1.2125,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.6133260702816589,0.6025,a1,b17,c4,d1
0.6072055473513492,0.6024999999999999,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
8.9692525476711,8.94,a1,b17,c4,d5
0.0,1.0,a1,b17,c4,d3
2.8859594891452947,2.93,a1,b17,c4,d10
8.942178407058021,8.9625,a1,b17,c4,d6
0.5951451504804317,0.6,a1,b17,c4,d7
8.70825393098909,8.897499999999997,a1,b17,c4,d2
0.6076268856435204,0.5974999999999999,a1,b17,c4,d8
5658.372006931549,5678.095,a1,b17,c2,d1
5584.7991914111135,5701.435,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4912.218840833925,5001.752500000001,a1,b17,c2,d5
1140.5640719314458,5668.0,a1,b17,c2,d3
3342.700391741205,3362.005,a1,b17,c2,d10
4955.15054128551,4967.9425,a1,b17,c2,d6
4442.241098504827,4440.4275,a1,b17,c2,d7
5037.600196082462,4998.040000000001,a1,b17,c2,d2
3607.3149279038175,3653.9675,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
89.33467168088644,88.97500000000002,a1,b2,c5,d1
87.34134960288338,88.2925,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
30.78506382746382,31.015,a1,b2,c5,d5
18.07445201006856,89.0,a1,b2,c5,d3
5.210304084907189,5.245,a1,b2,c5,d10
31.73663111229763,31.1375,a1,b2,c5,d6
88.36292486988205,89.1425,a1,b2,c5,d7
30.872499114861732,31.0475,a1,b2,c5,d2
87.7386235629792,86.3175,a1,b2,c5,d8
1.4996585599265355,1.5025,a1,b2,c6,d1
1.5079978882044325,1.5074999999999998,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
1.5506280608422058,1.555,a1,b2,c6,d5
0.0,1.0,a1,b2,c6,d3
1.552734735117392,1.53,a1,b2,c6,d10
1.5679198235138034,1.56,a1,b2,c6,d6
1.508717216559479,1.5025,a1,b2,c6,d7
1.5172589048178615,1.535,a1,b2,c6,d2
1.4735502696727862,1.4925000000000002,a1,b2,c6,d8
1479.435356761151,1492.605,a1,b2,c1,d1
1488.8514410068356,1496.0299999999993,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
683.8287738843212,689.5074999999997,a1,b2,c1,d5
299.1129259840802,1490.0,a1,b2,c1,d3
432.09958964938653,433.1525,a1,b2,c1,d10
695.329804090128,687.9975000000003,a1,b2,c1,d6
1349.1389733789329,1362.9825,a1,b2,c1,d7
686.4455916602594,689.1825,a1,b2,c1,d2
722.5351233459213,712.9649999999997,a1,b2,c1,d8
25.102531648110197,25.4475,a1,b2,c3,d1
25.609038654710933,25.4975,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
624.3740373571461,631.4225,a1,b2,c3,d5
5.0285092621547065,26.0,a1,b2,c3,d3
210.5576773400041,211.285,a1,b2,c3,d10
651.4818735373296,643.5600000000002,a1,b2,c3,d6
2.649019456656057,2.66,a1,b2,c3,d7
632.8112635393462,637.2149999999998,a1,b2,c3,d2
2.6438128715969555,2.6325000000000003,a1,b2,c3,d8
2.168095857448296,2.16,a1,b2,c7,d1
2.175655680456272,2.1875,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
1.8524084127766045,1.845,a1,b2,c7,d5
0.0,2.0,a1,b2,c7,d3
2.2005553376493365,2.1625,a1,b2,c7,d10
1.8252454114783583,1.845,a1,b2,c7,d6
1.7266446701041869,1.7275,a1,b2,c7,d7
1.8347614882110268,1.845,a1,b2,c7,d2
1.641758683226337,1.6549999999999998,a1,b2,c7,d8
1.9003280419400783,1.88,a1,b2,c8,d1
1.8649313222642572,1.8875,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.5513595084292409,1.5500000000000005,a1,b2,c8,d5
0.0,2.0,a1,b2,c8,d3
1.9660130242819198,1.975,a1,b2,c8,d10
1.5566518436929317,1.5525,a1,b2,c8,d6
1.910187804468611,1.875,a1,b2,c8,d7
1.5527362560885551,1.5625,a1,b2,c8,d2
1.8689583513840056,1.89,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
120.13756144119415,121.7125,a1,b2,c4,d1
120.9189903737488,121.385,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1053.5539057003396,1038.805,a1,b2,c4,d5
23.519986208234876,121.0,a1,b2,c4,d3
949.57278704581,943.7,a1,b2,c4,d10
1041.5611472221642,1036.4525,a1,b2,c4,d6
110.76379346232751,109.8175,a1,b2,c4,d7
1022.9625048016356,1021.345,a1,b2,c4,d2
58.34692663846721,58.205,a1,b2,c4,d8
34.018766039005804,33.99249999999999,a1,b2,c2,d1
33.89045314575494,34.015,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.3299318210833992,3.3025,a1,b2,c2,d5
7.005440115853858,34.0,a1,b2,c2,d3
3.3416553400825104,3.325,a1,b2,c2,d10
3.284156162347298,3.3200000000000003,a1,b2,c2,d6
33.40509645825958,33.7625,a1,b2,c2,d7
3.3051903661571647,3.33,a1,b2,c2,d2
5.188487260064552,5.1975,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
12.185138477918384,12.3825,a1,b18,c2,d1
12.42404788778349,12.340000000000002,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
15.449644552943552,15.607500000000002,a1,b18,c2,d5
2.0168546161930148,12.0,a1,b18,c2,d3
5.233828158077283,5.1925,a1,b18,c2,d10
15.750060376821681,15.475,a1,b18,c2,d6
7.227356803977037,7.355,a1,b18,c2,d7
15.261734060422185,15.37,a1,b18,c2,d2
5.705063751901724,5.635,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
359.4652372171161,353.75,a1,b19,c5,d1
353.5379648967588,350.31,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
223.7005418142828,223.01,a1,b19,c5,d5
70.2215292431108,353.0,a1,b19,c5,d3
99.28437342849008,99.515,a1,b19,c5,d10
226.7303380027776,223.5975,a1,b19,c5,d6
349.67109292852587,351.8125,a1,b19,c5,d7
224.90976807912404,224.9225,a1,b19,c5,d2
231.41159378765667,234.79,a1,b19,c5,d8
3.0819015368915763,3.0575,a1,b19,c6,d1
3.0623539834430487,3.055,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
7.343056648019006,7.2075,a1,b19,c6,d5
0.9891979817332764,3.0,a1,b19,c6,d3
5.599590253863108,5.6275,a1,b19,c6,d10
7.180660087223227,7.2675,a1,b19,c6,d6
3.0346010386365707,3.0725,a1,b19,c6,d7
7.181139915702878,7.209999999999999,a1,b19,c6,d2
3.340714918319444,3.3275,a1,b19,c6,d8
513.7267362305512,509.8375,a1,b19,c1,d1
516.2631403222705,510.80000000000007,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1274.0031995298696,1272.1750000000004,a1,b19,c1,d5
102.06880564950168,511.0,a1,b19,c1,d3
632.1313439397728,626.59,a1,b19,c1,d10
1262.6471135258294,1279.99,a1,b19,c1,d6
473.94561038334,475.495,a1,b19,c1,d7
1290.337685669736,1273.675,a1,b19,c1,d2
442.8049388753191,439.5525,a1,b19,c1,d8
13.247438189683347,13.495,a1,b19,c3,d1
13.164004459620767,13.4475,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
24.83779094814917,24.625,a1,b19,c3,d5
3.000224837995404,13.0,a1,b19,c3,d3
16.190911853538367,16.11,a1,b19,c3,d10
24.805220771016998,24.69250000000001,a1,b19,c3,d6
5.334916243489843,5.32,a1,b19,c3,d7
24.434655020727,24.3825,a1,b19,c3,d2
4.432257177373723,4.467499999999999,a1,b19,c3,d8
7.046833378700592,7.007499999999999,a1,b19,c7,d1
6.983088707003488,6.9425,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
25.850429897005156,25.935,a1,b19,c7,d5
1.006705231306695,7.0,a1,b19,c7,d3
23.98921096822485,24.245,a1,b19,c7,d10
25.280212305747213,25.8025,a1,b19,c7,d6
4.536199026386425,4.445,a1,b19,c7,d7
25.8634464703312,25.965000000000003,a1,b19,c7,d2
3.875084399751152,3.855,a1,b19,c7,d8
53.90690780847783,54.6725,a1,b19,c8,d1
54.911323847846795,54.3825,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
245.4546137113036,246.7675,a1,b19,c8,d5
10.975146854669594,54.0,a1,b19,c8,d3
199.9841217353235,203.1625,a1,b19,c8,d10
245.95607260020824,247.755,a1,b19,c8,d6
45.4777599997373,46.25,a1,b19,c8,d7
249.67611896433436,248.0175,a1,b19,c8,d2
31.27351564977284,31.4425,a1,b19,c8,d8
1.1913445520022643,1.18,a1,b19,c9,d1
1.167087156516799,1.1749999999999998,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
0.9946056036959416,1.0,a1,b19,c9,d5
0.0,1.0,a1,b19,c9,d3
1.1061577492916177,1.12,a1,b19,c9,d10
0.9643486320202131,0.985,a1,b19,c9,d6
1.1808799783259718,1.1775,a1,b19,c9,d7
0.9939506082262674,1.005,a1,b19,c9,d2
1.0412578460123358,1.045,a1,b19,c9,d8
711.678423516362,711.0,a1,b19,c4,d1
717.5073503554945,707.0375,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
839.2090220895544,845.135,a1,b19,c4,d5
143.3359072520321,709.0,a1,b19,c4,d3
486.470455664751,480.9125,a1,b19,c4,d10
850.2885673831337,851.2625,a1,b19,c4,d6
633.3119745292372,638.3824999999998,a1,b19,c4,d7
840.0501858572318,851.2225,a1,b19,c4,d2
553.0785785314639,554.5925,a1,b19,c4,d8
383.84927552123116,384.48,a1,b19,c2,d1
387.3135814289763,387.0925,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1417.7235421050232,1412.835,a1,b19,c2,d5
76.29609591410802,385.0,a1,b19,c2,d3
996.4348124505195,1014.7125,a1,b19,c2,d10
1406.6669147903974,1403.8,a1,b19,c2,d6
144.7696482728496,145.66750000000005,a1,b19,c2,d7
1447.2857284365002,1423.31,a1,b19,c2,d2
135.35196931187622,133.5375,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
5.699333242848294,5.685,a1,b6,c5,d1
5.6689989840576605,5.73,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.707297250097293,5.7125,a1,b6,c5,d5
0.978564249572136,6.0,a1,b6,c5,d3
5.8109140367513135,5.7475000000000005,a1,b6,c5,d10
5.734582984805661,5.7525,a1,b6,c5,d6
5.778647118659652,5.755,a1,b6,c5,d7
5.712222220289467,5.7225,a1,b6,c5,d2
2.1547541851527123,2.1875,a1,b6,c5,d8
13.562651731192364,13.6725,a1,b6,c6,d1
13.947660484822672,13.8775,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
5.064700563188191,5.109999999999999,a1,b6,c6,d5
3.034662492518508,14.0,a1,b6,c6,d3
5.152370398094714,5.1025,a1,b6,c6,d10
5.2160057799927575,5.1225000000000005,a1,b6,c6,d6
13.998559267896324,13.7425,a1,b6,c6,d7
5.0890223324811705,5.08,a1,b6,c6,d2
14.126242211778647,13.84,a1,b6,c6,d8
926.7124814206533,921.9149999999997,a1,b6,c1,d1
924.5090695965083,916.5425,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
278.91944933942705,274.86,a1,b6,c1,d5
185.40016679821903,921.0,a1,b6,c1,d3
150.918459474809,152.78,a1,b6,c1,d10
272.0244760958965,273.1325,a1,b6,c1,d6
842.1312723388803,837.6275,a1,b6,c1,d7
272.6975833386358,275.0825,a1,b6,c1,d2
671.9001887288051,678.5925,a1,b6,c1,d8
8.652046306191432,8.5625,a1,b6,c3,d1
8.530474245777514,8.525,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
7.482809898062887,7.477500000000001,a1,b6,c3,d5
2.0117048340066006,9.0,a1,b6,c3,d3
3.110226978138594,3.1025,a1,b6,c3,d10
7.454119812872592,7.4525,a1,b6,c3,d6
2.5307517533181603,2.5475,a1,b6,c3,d7
7.542141602915098,7.502499999999999,a1,b6,c3,d2
2.547368567070112,2.5325,a1,b6,c3,d8
2.0368861878072155,2.045,a1,b6,c7,d1
2.0723900710612613,2.0525,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.3901840193817991,1.4025,a1,b6,c7,d5
0.0,2.0,a1,b6,c7,d3
1.4320243818789369,1.415,a1,b6,c7,d10
1.4088977461137295,1.4025,a1,b6,c7,d6
2.013317047331937,2.0325,a1,b6,c7,d7
1.403535208660672,1.3975,a1,b6,c7,d2
2.0422785832826107,2.04,a1,b6,c7,d8
1.4818806422062658,1.4825,a1,b6,c8,d1
1.4817121936251607,1.4725,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.2933063058494547,1.2825000000000002,a1,b6,c8,d5
0.0,1.0,a1,b6,c8,d3
0.9976139060249074,1.0075,a1,b6,c8,d10
1.2962571000298193,1.2825,a1,b6,c8,d6
1.7764959365515909,1.75,a1,b6,c8,d7
1.26358651416048,1.285,a1,b6,c8,d2
1.7453173417271561,1.755,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
50.071470734187976,49.5375,a1,b6,c4,d1
50.2846045486613,49.4225,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
137.66481385338534,140.815,a1,b6,c4,d5
9.957820504421171,50.0,a1,b6,c4,d3
65.51089437285721,65.42,a1,b6,c4,d10
140.00727513641309,140.735,a1,b6,c4,d6
44.46881591516715,44.8025,a1,b6,c4,d7
141.2756668195828,140.18,a1,b6,c4,d2
30.02672952650845,30.0075,a1,b6,c4,d8
2.448015905203873,2.435,a1,b6,c2,d1
2.4304038673423376,2.425,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
1.7818205650811318,1.7950000000000002,a1,b6,c2,d5
0.0,2.0,a1,b6,c2,d3
1.4873388323381236,1.4975,a1,b6,c2,d10
1.7897163963624827,1.7975,a1,b6,c2,d6
2.3725226382575566,2.385,a1,b6,c2,d7
1.816180821775517,1.7825000000000002,a1,b6,c2,d2
1.8564932599989756,1.85,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.9471489581115664,1.945,a1,b20,c5,d1
1.897379339459365,1.905,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.3507709125628438,1.355,a1,b20,c5,d5
0.0,2.0,a1,b20,c5,d3
1.000906099016011,1.0025,a1,b20,c5,d10
1.3582928623645818,1.35,a1,b20,c5,d6
1.9540866188494224,1.9375,a1,b20,c5,d7
1.316511148982822,1.3525,a1,b20,c5,d2
1.6116053814516016,1.615,a1,b20,c5,d8
1.3661591730251972,1.36,a1,b20,c6,d1
1.3769004711003825,1.3675000000000002,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
2.4363862094016318,2.4575,a1,b20,c6,d5
0.0,1.0,a1,b20,c6,d3
2.429242239273543,2.44,a1,b20,c6,d10
2.4974153399083256,2.4675,a1,b20,c6,d6
1.3766827721441235,1.3725,a1,b20,c6,d7
2.4502390754466488,2.4675,a1,b20,c6,d2
1.2963329289879928,1.2975,a1,b20,c6,d8
1562.7981983967754,1584.835,a1,b20,c1,d1
1550.191778220665,1564.16,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
443.8554412118164,445.9525,a1,b20,c1,d5
320.22722344298217,1580.0,a1,b20,c1,d3
220.1595549927132,216.975,a1,b20,c1,d10
447.1336822982341,442.37,a1,b20,c1,d6
1393.2598701169745,1390.3075,a1,b20,c1,d7
443.53488079744795,440.3125,a1,b20,c1,d2
785.6863394029097,793.5875,a1,b20,c1,d8
18.83328400633256,18.5675,a1,b20,c3,d1
18.223517055220128,18.465,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
474.965421504181,465.6825,a1,b20,c3,d5
4.006895384009466,19.0,a1,b20,c3,d3
170.03943191093288,168.705,a1,b20,c3,d10
468.2968746499356,466.00250000000005,a1,b20,c3,d6
4.040420815629623,4.0725,a1,b20,c3,d7
463.9966149298707,470.38750000000016,a1,b20,c3,d2
3.5266209435183304,3.5175,a1,b20,c3,d8
2.2686983433655543,2.24,a1,b20,c7,d1
