real,predict,a,b,c,d
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
595.8616785216577,603.4475,a1,b32,c2,d1
600.2309887098721,603.615,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
288.5762662375894,290.34,a1,b32,c2,d5
605.6625424551444,604.89,a1,b32,c2,d3
213.93389100922587,212.4425,a1,b32,c2,d10
290.3657918651917,289.2275,a1,b32,c2,d6
603.3636937859328,594.8249999999998,a1,b32,c2,d7
282.79729796466523,287.4725,a1,b32,c2,d2
515.1033511350261,520.1949999999998,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.4333434120606885,4.4425,a1,b1,c5,d1
4.4759941320207615,4.449999999999998,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.2734442844981273,3.3475,a1,b1,c5,d5
4.408372774521535,4.47,a1,b1,c5,d3
2.341957040593365,2.3525,a1,b1,c5,d10
3.4366085586240716,3.3725,a1,b1,c5,d6
4.450781529627557,4.455,a1,b1,c5,d7
3.3651927793041003,3.37,a1,b1,c5,d2
3.127025746510812,3.1175,a1,b1,c5,d8
-0.0,2.0,a1,b1,c6,d1
-0.0,2.0,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
-0.0,6.0,a1,b1,c6,d5
-0.0,2.0,a1,b1,c6,d3
-0.0,2.0,a1,b1,c6,d10
-0.0,6.0,a1,b1,c6,d6
-0.0,2.0,a1,b1,c6,d7
-0.0,6.0,a1,b1,c6,d2
-0.0,2.0,a1,b1,c6,d8
89.88240122509579,91.9625,a1,b1,c1,d1
91.96017318616043,91.9675,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
269.71113733502773,267.09250000000003,a1,b1,c1,d5
90.16609538193272,91.7975,a1,b1,c1,d3
80.07151567822126,80.10249999999998,a1,b1,c1,d10
271.23241955063963,267.0025,a1,b1,c1,d6
86.81550631657288,86.615,a1,b1,c1,d7
267.7749191043629,267.33750000000003,a1,b1,c1,d2
77.64484152542046,77.705,a1,b1,c1,d8
10.448948679441848,10.4525,a1,b1,c3,d1
10.551011618877363,10.55,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
13.286457242999706,13.19,a1,b1,c3,d5
10.493723276164706,10.57,a1,b1,c3,d3
4.132111524768407,4.1525,a1,b1,c3,d10
13.152539947063662,13.2475,a1,b1,c3,d6
3.2331582651541515,3.2075,a1,b1,c3,d7
13.580498041572662,13.2025,a1,b1,c3,d2
3.192604180118574,3.22,a1,b1,c3,d8
2.2935576631440684,2.3150000000000004,a1,b1,c7,d1
2.3169508953010456,2.3125,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.7516844001097147,1.77,a1,b1,c7,d5
2.283080537633689,2.325,a1,b1,c7,d3
1.344071067109463,1.35,a1,b1,c7,d10
1.8051825969794504,1.7825000000000002,a1,b1,c7,d6
2.212687470800712,2.22,a1,b1,c7,d7
1.7424914247403651,1.7674999999999998,a1,b1,c7,d2
1.9757532786841772,1.98,a1,b1,c7,d8
1.5301717106172257,1.545,a1,b1,c8,d1
1.5434064057366763,1.5475,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
2.682778684698946,2.69,a1,b1,c8,d5
1.5449844851816668,1.545,a1,b1,c8,d3
2.3821773360580956,2.3725,a1,b1,c8,d10
2.694852625192544,2.6725,a1,b1,c8,d6
1.5256983005105618,1.54,a1,b1,c8,d7
2.672421218009467,2.67,a1,b1,c8,d2
1.5430306714876054,1.53,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
707.6591608810935,700.9875,a1,b1,c4,d1
692.464178913257,699.1925,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
863.3084465093425,861.6574999999997,a1,b1,c4,d5
706.8371761318617,704.085,a1,b1,c4,d3
345.25146879172684,346.2725,a1,b1,c4,d10
859.1597925932101,861.28,a1,b1,c4,d6
659.7525397377212,671.9875,a1,b1,c4,d7
873.827737715162,869.8675000000003,a1,b1,c4,d2
640.9096901178677,638.87,a1,b1,c4,d8
1.956415024347804,1.99,a1,b1,c2,d1
1.966334780513324,1.99,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.6175216451965224,1.615,a1,b1,c2,d5
2.0248910689692496,2.01,a1,b1,c2,d3
1.2627503853540945,1.2575,a1,b1,c2,d10
1.6149375391924374,1.62,a1,b1,c2,d6
1.9321653800544984,1.9425,a1,b1,c2,d7
1.6570345689385786,1.625,a1,b1,c2,d2
1.950801463924676,1.945,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.625546940999838,2.62,a1,b33,c10,d1
2.6244065073924534,2.6,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.6297878092761215,1.6275,a1,b33,c10,d5
2.6892529134158156,2.6425,a1,b33,c10,d3
1.577523712493449,1.58,a1,b33,c10,d10
1.6263007298941148,1.6175000000000002,a1,b33,c10,d6
2.575903263745648,2.5975,a1,b33,c10,d7
1.6076911478917395,1.5975,a1,b33,c10,d2
2.1271031815336325,2.145,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
900.0087003193912,912.91,a1,b34,c2,d1
908.5010077620957,913.21,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
231.77304714977745,232.665,a1,b34,c2,d5
877.7544213309498,908.1325,a1,b34,c2,d3
102.16378597821466,99.095,a1,b34,c2,d10
233.65380300885403,233.4325,a1,b34,c2,d6
899.852759198227,894.0925,a1,b34,c2,d7
231.4669563946352,232.7675,a1,b34,c2,d2
796.8562793655765,787.9525000000001,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
4.05564972029475,4.105,a1,b35,c5,d1
4.0811928815454435,4.0975,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
0.9975668974506582,0.9975,a1,b35,c5,d5
4.158135362942486,4.0725,a1,b35,c5,d3
1.2018395811505256,1.1949999999999998,a1,b35,c5,d10
1.003437926092429,1.0,a1,b35,c5,d6
4.093649489465292,4.055,a1,b35,c5,d7
1.0097709688082832,1.01,a1,b35,c5,d2
3.7050775142117978,3.775,a1,b35,c5,d8
-0.0,22.0,a1,b35,c6,d1
-0.0,22.0,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
-0.0,20.0,a1,b35,c6,d5
-0.0,21.0,a1,b35,c6,d3
-0.0,20.0,a1,b35,c6,d10
-0.0,20.0,a1,b35,c6,d6
-0.0,22.0,a1,b35,c6,d7
-0.0,20.0,a1,b35,c6,d2
-0.0,22.0,a1,b35,c6,d8
78.89401935424262,79.0575,a1,b35,c1,d1
77.00011698512637,78.4825,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
474.0876704319237,475.7575,a1,b35,c1,d5
79.77994402164853,78.6925,a1,b35,c1,d3
153.87270496053043,152.1475,a1,b35,c1,d10
478.528850889038,481.05,a1,b35,c1,d6
67.38947525926775,67.455,a1,b35,c1,d7
479.70473563139717,478.4475,a1,b35,c1,d2
62.95203325836497,62.2525,a1,b35,c1,d8
17.444772119242067,17.515,a1,b35,c3,d1
17.351956179781794,17.32,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
9.50855713222576,9.5075,a1,b35,c3,d5
17.256045449350715,17.2825,a1,b35,c3,d3
3.1561256648259812,3.205,a1,b35,c3,d10
9.269218940272932,9.375,a1,b35,c3,d6
3.60028858609756,3.6225,a1,b35,c3,d7
9.169017223244149,9.405,a1,b35,c3,d2
2.0767618921915147,2.0575,a1,b35,c3,d8
1.2778861533339572,1.27,a1,b35,c7,d1
1.2710398548929769,1.2675,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.244706600612931,1.2475,a1,b35,c7,d5
1.263994908258368,1.26,a1,b35,c7,d3
1.2523354607782693,1.255,a1,b35,c7,d10
1.2346168567501756,1.24,a1,b35,c7,d6
1.2839820669009965,1.27,a1,b35,c7,d7
1.2422298481228955,1.25,a1,b35,c7,d2
1.1599001645523015,1.1475,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.4839703561517636,0.48,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.4753098165941531,0.4775,a1,b35,c8,d10
0.4922031813513041,0.485,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.4852893737775714,0.48,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
33.73231563639338,34.275,a1,b35,c4,d1
33.849401963640325,34.19,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
122.33098632588448,122.3875,a1,b35,c4,d5
34.41144345587072,34.06,a1,b35,c4,d3
41.505992864313114,41.335,a1,b35,c4,d10
121.87311414661713,122.03000000000002,a1,b35,c4,d6
32.292587129158676,31.73,a1,b35,c4,d7
120.58339205647405,121.6075,a1,b35,c4,d2
28.58707508371365,28.4625,a1,b35,c4,d8
1.2159693792011097,1.2225,a1,b35,c2,d1
1.2543109596740083,1.23,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.4875550287926478,1.465,a1,b35,c2,d5
1.218156651072832,1.2325,a1,b35,c2,d3
1.517948166264112,1.5275,a1,b35,c2,d10
1.4547158669509637,1.475,a1,b35,c2,d6
1.2208866645621133,1.2274999999999998,a1,b35,c2,d7
1.479844956791821,1.4774999999999998,a1,b35,c2,d2
1.0084079932028789,1.0125,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
-0.0,1.0,a1,b36,c6,d1
-0.0,1.0,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
-0.0,1.0,a1,b36,c6,d5
-0.0,1.0,a1,b36,c6,d3
-0.0,1.0,a1,b36,c6,d10
-0.0,1.0,a1,b36,c6,d6
-0.0,1.0,a1,b36,c6,d7
-0.0,1.0,a1,b36,c6,d2
-0.0,1.0,a1,b36,c6,d8
6.969445960363121,7.004999999999999,a1,b36,c1,d1
6.975562630120843,6.9975000000000005,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
83.39788441252902,82.71,a1,b36,c1,d5
6.997047657925582,7.0175,a1,b36,c1,d3
38.11436067195024,38.905,a1,b36,c1,d10
82.3060587033918,82.5575,a1,b36,c1,d6
6.780039538858897,6.7225,a1,b36,c1,d7
82.28564076956891,83.45749999999998,a1,b36,c1,d2
6.666961131656264,6.71,a1,b36,c1,d8
4.124667235252212,4.1025,a1,b36,c3,d1
4.011308230415909,4.0525,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
3.884150765031804,3.825,a1,b36,c3,d5
4.139501523536099,4.0625,a1,b36,c3,d3
2.8593550250435333,2.8549999999999995,a1,b36,c3,d10
3.7644089409105694,3.8075,a1,b36,c3,d6
2.2064733355015718,2.1875,a1,b36,c3,d7
3.82417997764983,3.845,a1,b36,c3,d2
1.796985339737167,1.8225,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
0.9927888059932676,1.0,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
1.0080565781003217,1.01,a1,b36,c7,d10
0.9784127254666763,1.0,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.9914523035920796,1.0,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.6628950709141671,0.67,a1,b36,c8,d1
0.6785493492757065,0.675,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.5871054572071787,0.59,a1,b36,c8,d5
0.6776114992025831,0.6775000000000001,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.5914916428478291,0.595,a1,b36,c8,d6
0.67751563999843,0.6799999999999999,a1,b36,c8,d7
0.6012738206337495,0.5975,a1,b36,c8,d2
0.6746772537933545,0.675,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
3.230171943224597,3.225,a1,b36,c4,d1
3.219086267972442,3.2125,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
11.583469643957242,11.5825,a1,b36,c4,d5
3.21848370853144,3.21,a1,b36,c4,d3
3.4768281713331963,3.435,a1,b36,c4,d10
11.614337397862384,11.4525,a1,b36,c4,d6
3.1097099314267838,3.0625,a1,b36,c4,d7
11.589148652483495,11.6025,a1,b36,c4,d2
2.7512481840397114,2.7325,a1,b36,c4,d8
0.6360602826575975,0.63,a1,b36,c2,d1
0.6333866786357457,0.6275000000000001,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.2295441727583667,1.24,a1,b36,c2,d5
0.6155186279566597,0.63,a1,b36,c2,d3
0.5574357216374027,0.56,a1,b36,c2,d10
1.2709516041324096,1.265,a1,b36,c2,d6
0.626131695940796,0.6325,a1,b36,c2,d7
1.2563415959883153,1.2475,a1,b36,c2,d2
0.5070069147104204,0.51,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.0177908577458281,1.0,a1,b3,c5,d1
1.0007965144228481,1.0075,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.1474263309670578,1.1475,a1,b3,c5,d5
0.9933063818668963,1.0,a1,b3,c5,d3
4.9851593653870605,5.0125,a1,b3,c5,d10
1.1463743016512142,1.145,a1,b3,c5,d6
1.0074372118572787,1.005,a1,b3,c5,d7
1.127152648159863,1.1375,a1,b3,c5,d2
1.0102293781416307,0.995,a1,b3,c5,d8
-0.0,98.0,a1,b3,c6,d1
-0.0,98.0,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
-0.0,114.0,a1,b3,c6,d5
-0.0,98.0,a1,b3,c6,d3
-0.0,114.0,a1,b3,c6,d10
-0.0,112.0,a1,b3,c6,d6
-0.0,99.0,a1,b3,c6,d7
-0.0,113.0,a1,b3,c6,d2
-0.0,97.0,a1,b3,c6,d8
4319.787146708258,4334.352500000001,a1,b3,c1,d1
4292.858951846475,4332.8725,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
908.229978472715,902.6,a1,b3,c1,d5
4417.144403138203,4355.965,a1,b3,c1,d3
297.63949674460287,296.9775,a1,b3,c1,d10
904.9408769667548,907.7775,a1,b3,c1,d6
4217.085241329273,4200.87,a1,b3,c1,d7
899.1616141561923,898.5875,a1,b3,c1,d2
3783.156618602506,3763.8775,a1,b3,c1,d8
45.94916576109493,45.43,a1,b3,c3,d1
45.604800107180615,45.28,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
35.45911895355371,35.42500000000001,a1,b3,c3,d5
45.86676855910051,45.605,a1,b3,c3,d3
12.095111040477724,12.255,a1,b3,c3,d10
35.25231994970387,35.475,a1,b3,c3,d6
22.004021373496485,22.015,a1,b3,c3,d7
34.81263093784106,35.25749999999999,a1,b3,c3,d2
20.49893414489985,20.1025,a1,b3,c3,d8
24.949507016362855,24.8575,a1,b3,c7,d1
24.7722707108418,25.027500000000003,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
22.7019212713238,22.53,a1,b3,c7,d5
25.005712069364826,24.945,a1,b3,c7,d3
