real,predict,a,b,c,d
6.0299127667531165,6.0175,a4,b3,c4,d6
41.47036482254171,41.5575,a4,b3,c4,d7
5.881273019376389,5.94,a4,b3,c4,d2
38.29566580059922,38.09,a4,b3,c4,d8
3.218621087076941,3.255,a4,b3,c2,d1
3.2870339188481066,3.2775,a4,b3,c2,d4
58.48618610761012,57.705,a4,b3,c2,d9
1.8689058423047549,1.8575,a4,b3,c2,d5
3.335114022632621,3.28,a4,b3,c2,d3
1.086507321822713,1.0975,a4,b3,c2,d10
1.84727402806352,1.8575,a4,b3,c2,d6
3.195215534624268,3.2050000000000005,a4,b3,c2,d7
1.855972562296244,1.8675,a4,b3,c2,d2
3.0280679030962596,3.06,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1547.1289193741718,1545.0275,a4,b10,c5,d1
1565.7387726699958,1549.94,a4,b10,c5,d4
990.4179134087593,1008.7225,a4,b10,c5,d9
221.5982333947821,220.2675,a4,b10,c5,d5
1525.6575107203385,1537.1825,a4,b10,c5,d3
58.71298219496476,57.6725,a4,b10,c5,d10
220.15969643747292,220.3125,a4,b10,c5,d6
1517.5043190608717,1532.4875,a4,b10,c5,d7
219.43324934666836,220.6325,a4,b10,c5,d2
1341.4525296227196,1345.25,a4,b10,c5,d8
13.932147206260787,13.6375,a4,b10,c6,d1
13.577497917981924,13.614999999999998,a4,b10,c6,d4
3.7708743659181017,3.7325,a4,b10,c6,d9
1.8809199837720845,1.875,a4,b10,c6,d5
13.999331430289375,13.7175,a4,b10,c6,d3
1.0707309396309173,1.095,a4,b10,c6,d10
1.87070646578402,1.86,a4,b10,c6,d6
13.461969126077948,13.61,a4,b10,c6,d7
1.8825433007640489,1.885,a4,b10,c6,d2
12.210121049933086,12.0375,a4,b10,c6,d8
127.32689146150628,631.0,a4,b10,c1,d1
127.39117501003227,630.0,a4,b10,c1,d4
382.1301385320148,1927.0,a4,b10,c1,d9
19.740193380082644,101.0,a4,b10,c1,d5
125.76164414420795,628.0,a4,b10,c1,d3
9.01334685864361,46.0,a4,b10,c1,d10
20.304491059844533,101.0,a4,b10,c1,d6
117.83607623746396,586.0,a4,b10,c1,d7
19.900751257094196,102.0,a4,b10,c1,d2
112.51667853053169,558.0,a4,b10,c1,d8
14776.255124523792,14993.445,a4,b10,c3,d1
14921.361519935412,14928.695,a4,b10,c3,d4
390.98006813381096,389.815,a4,b10,c3,d9
6414.875383171344,6376.150000000002,a4,b10,c3,d5
15436.04572615884,15150.265,a4,b10,c3,d3
1322.5511328098135,1315.6125,a4,b10,c3,d10
6356.6732243872575,6452.645,a4,b10,c3,d6
13677.79367144275,13446.2075,a4,b10,c3,d7
6445.322617446271,6455.155,a4,b10,c3,d2
12594.372770728802,12627.5925,a4,b10,c3,d8
222.2254730745771,222.135,a4,b10,c7,d1
219.0298771946484,221.6675,a4,b10,c7,d4
2.0188128284332363,2.0125,a4,b10,c7,d9
15.279868822587853,15.6075,a4,b10,c7,d5
219.20226047749756,220.62,a4,b10,c7,d3
6.053501740068379,5.995,a4,b10,c7,d10
15.400578351136515,15.8175,a4,b10,c7,d6
197.19698372396218,195.69000000000003,a4,b10,c7,d7
15.790090932295518,15.7175,a4,b10,c7,d2
188.1688927443787,185.22,a4,b10,c7,d8
274.82929527626567,276.96250000000003,a4,b10,c8,d1
277.02587474567827,276.295,a4,b10,c8,d4
1.0035576579259833,0.9975,a4,b10,c8,d9
32.04720271162643,31.57,a4,b10,c8,d5
276.3671027525761,276.3375,a4,b10,c8,d3
15.275864786826654,15.315,a4,b10,c8,d10
30.819364218372183,31.2725,a4,b10,c8,d6
245.18937391046853,243.525,a4,b10,c8,d7
31.48163503018236,31.32,a4,b10,c8,d2
223.97184399932075,225.745,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1802.6819901060599,1790.29,a4,b10,c4,d1
1779.6335870832572,1773.35,a4,b10,c4,d4
10.911438389598102,10.7525,a4,b10,c4,d9
410.6503445567787,411.635,a4,b10,c4,d5
1787.9935644427844,1782.5400000000006,a4,b10,c4,d3
177.74078997150002,178.9575,a4,b10,c4,d10
410.7750527765294,410.7125,a4,b10,c4,d6
1466.4450167520374,1482.49,a4,b10,c4,d7
414.7066562887979,411.975,a4,b10,c4,d2
1382.6083411584705,1394.975,a4,b10,c4,d8
2517.0135865913635,2509.3725000000004,a4,b10,c2,d1
2540.232372429553,2522.890000000001,a4,b10,c2,d4
10.392572895465344,10.43,a4,b10,c2,d9
199.75306544715787,200.855,a4,b10,c2,d5
2490.5978459787507,2507.7850000000008,a4,b10,c2,d3
73.89105485461636,74.11,a4,b10,c2,d10
202.23926733321045,199.62,a4,b10,c2,d6
2098.982040211941,2097.025,a4,b10,c2,d7
200.14029683092843,199.335,a4,b10,c2,d2
1960.7406668648969,1980.9825,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
0.0,2.0,a1,b17,c1,d1
0.0,2.0,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
11.135321559624693,57.0,a1,b17,c1,d5
0.0,2.0,a1,b17,c1,d3
3.0255845407985458,13.0,a1,b17,c1,d10
10.893369706342705,57.0,a1,b17,c1,d6
0.0,2.0,a1,b17,c1,d7
11.89117340688307,58.0,a1,b17,c1,d2
0.0,2.0,a1,b17,c1,d8
0.6613195875261851,0.67,a1,b17,c3,d1
0.6635389071761886,0.6725000000000001,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
2.1896979421119758,2.1475000000000004,a1,b17,c3,d5
0.6741317510514219,0.6725,a1,b17,c3,d3
1.1471001166160115,1.1525,a1,b17,c3,d10
2.1765131250023515,2.16,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
2.1695207408468207,2.1775,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.8291687458858494,0.8225,a1,b17,c4,d1
0.8358964884710838,0.8250000000000001,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
39.62401977434835,39.75,a1,b17,c4,d5
0.829770402377997,0.825,a1,b17,c4,d3
8.534821253096645,8.5825,a1,b17,c4,d10
40.00620121804625,39.9575,a1,b17,c4,d6
0.7082753899630193,0.725,a1,b17,c4,d7
40.02822883300425,40.115,a1,b17,c4,d2
0.6241972070749565,0.625,a1,b17,c4,d8
7726.283381189626,7624.347500000003,a1,b17,c2,d1
7621.5996034132595,7648.0225,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
3978.847099237311,4001.2075,a1,b17,c2,d5
7721.703073069218,7778.855,a1,b17,c2,d3
2888.6587021364508,2882.455,a1,b17,c2,d10
4140.7133923599395,4046.1900000000014,a1,b17,c2,d6
5253.053415575082,5373.645,a1,b17,c2,d7
4001.6795703023863,4012.525000000001,a1,b17,c2,d2
4316.742232989843,4363.61,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
29.878062395513734,29.6875,a1,b2,c5,d1
29.585463294940432,29.5725,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
11.661528097413886,11.5325,a1,b2,c5,d5
29.031865157676172,29.6225,a1,b2,c5,d3
3.448782201763564,3.525,a1,b2,c5,d10
11.598938794718096,11.48,a1,b2,c5,d6
29.569247267823528,29.3475,a1,b2,c5,d7
11.549814165142367,11.5275,a1,b2,c5,d2
34.7519066519348,33.9675,a1,b2,c5,d8
73.87192408240584,74.655,a1,b2,c6,d1
74.71492973858362,74.8475,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
60.41264435286249,61.2225,a1,b2,c6,d5
73.57358207873204,74.50500000000002,a1,b2,c6,d3
61.32844186807292,61.8625,a1,b2,c6,d10
62.08907652614053,62.11750000000001,a1,b2,c6,d6
73.50541565526878,73.9775,a1,b2,c6,d7
62.69733454681016,62.1625,a1,b2,c6,d2
74.95602271038067,74.5825,a1,b2,c6,d8
1064.3363433137843,5241.0,a1,b2,c1,d1
1047.4729789608698,5218.0,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
506.8934885307489,2531.0,a1,b2,c1,d5
1039.0503300726718,5163.0,a1,b2,c1,d3
164.9997197855181,832.0,a1,b2,c1,d10
503.13670536824236,2536.0,a1,b2,c1,d6
923.8472702865512,4647.0,a1,b2,c1,d7
502.9845015665544,2516.0,a1,b2,c1,d2
773.8634217238647,3847.0,a1,b2,c1,d8
114.86215463258749,114.095,a1,b2,c3,d1
112.53462561546577,115.5625,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4423.039202918813,4436.055,a1,b2,c3,d5
114.87096370465206,114.36,a1,b2,c3,d3
917.8948635904477,911.515,a1,b2,c3,d10
4416.772306020575,4417.185,a1,b2,c3,d6
12.979240589550331,13.005,a1,b2,c3,d7
4424.599667026122,4450.58,a1,b2,c3,d2
12.25087189570912,12.22,a1,b2,c3,d8
4.767373361517036,4.815,a1,b2,c7,d1
4.788231126279472,4.8175,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.6959166670617933,3.7375,a1,b2,c7,d5
4.785844785531856,4.835,a1,b2,c7,d3
2.346847826990275,2.3225,a1,b2,c7,d10
3.7663122558797166,3.785,a1,b2,c7,d6
4.6410834332779345,4.6975,a1,b2,c7,d7
3.7506963056216462,3.7525,a1,b2,c7,d2
4.674983365913452,4.69,a1,b2,c7,d8
1.2336000001252292,1.2175,a1,b2,c8,d1
1.2356959515446473,1.2125,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0600423999604938,1.0525000000000002,a1,b2,c8,d5
1.2118765781505128,1.2125,a1,b2,c8,d3
1.1624923076332438,1.17,a1,b2,c8,d10
1.0414076011734226,1.0425,a1,b2,c8,d6
1.21637837343859,1.2125,a1,b2,c8,d7
1.0313357489979005,1.04,a1,b2,c8,d2
1.2118895504059106,1.2075,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
221.05041001090828,225.5125,a1,b2,c4,d1
226.5420969678993,227.305,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1265.1072506323096,1292.2275,a1,b2,c4,d5
225.34212584823064,226.7875,a1,b2,c4,d3
852.1553930377588,845.22,a1,b2,c4,d10
1288.9741708765055,1281.475,a1,b2,c4,d6
199.09526172031326,200.555,a1,b2,c4,d7
1282.3878483353024,1290.43,a1,b2,c4,d2
131.9307945282987,131.7225,a1,b2,c4,d8
3.5040986953238624,3.56,a1,b2,c2,d1
3.510250658455672,3.54,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.160386126131612,4.2075,a1,b2,c2,d5
3.486252543668509,3.5325,a1,b2,c2,d3
3.5071871926536287,3.495,a1,b2,c2,d10
4.174153823834235,4.16,a1,b2,c2,d6
3.5514267819165197,3.5675000000000003,a1,b2,c2,d7
4.2021792637911,4.155,a1,b2,c2,d2
2.398738099373797,2.3925,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
54.97982922457663,55.175,a1,b18,c2,d1
54.4244044611238,55.355,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
60.21647691556178,60.1075,a1,b18,c2,d5
56.381951799485996,55.5725,a1,b18,c2,d3
15.396288879164732,15.500000000000002,a1,b18,c2,d10
59.11095537059885,59.5275,a1,b18,c2,d6
48.5600222880539,48.3725,a1,b18,c2,d7
59.91444093085069,59.855,a1,b18,c2,d2
45.892450193655186,45.4075,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
416.96049833842943,420.5925,a1,b19,c5,d1
418.9970406193518,416.755,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
145.3392627945124,145.76,a1,b19,c5,d5
421.9473345352701,419.365,a1,b19,c5,d3
94.34234912482452,93.465,a1,b19,c5,d10
144.13746280583612,146.1775,a1,b19,c5,d6
420.01701983046235,421.3625,a1,b19,c5,d7
144.9168053734499,145.4525,a1,b19,c5,d2
228.17205329978268,226.52500000000003,a1,b19,c5,d8
7.617688106183261,7.56,a1,b19,c6,d1
7.37930517668817,7.5124999999999975,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
12.712672993971546,12.91,a1,b19,c6,d5
7.451936451301741,7.445,a1,b19,c6,d3
3.196731829650748,3.2525000000000004,a1,b19,c6,d10
13.080711604589574,12.95,a1,b19,c6,d6
6.879895669014785,7.0025,a1,b19,c6,d7
12.838137963919234,12.9125,a1,b19,c6,d2
6.559498867085957,6.54,a1,b19,c6,d8
170.16362278360398,856.0,a1,b19,c1,d1
169.72559091475387,856.0,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
338.6806542495296,1682.0,a1,b19,c1,d5
174.6251692187029,858.0,a1,b19,c1,d3
152.6655056588717,760.0,a1,b19,c1,d10
338.7671760257693,1672.0,a1,b19,c1,d6
164.0119140759894,817.0,a1,b19,c1,d7
330.6183462747176,1665.0,a1,b19,c1,d2
141.25110080747882,717.0,a1,b19,c1,d8
32.30503201654789,32.7875,a1,b19,c3,d1
33.24031960129507,32.935,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
84.17860144788624,84.47,a1,b19,c3,d5
33.198666557905554,32.989999999999995,a1,b19,c3,d3
34.665473789522515,34.977500000000006,a1,b19,c3,d10
84.54304165825124,84.49,a1,b19,c3,d6
11.579774574279813,11.7225,a1,b19,c3,d7
84.66170011529728,84.19,a1,b19,c3,d2
10.506586627371316,10.5875,a1,b19,c3,d8
8.24441826270154,8.31,a1,b19,c7,d1
8.165377270413831,8.2775,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
14.23526899944097,14.4175,a1,b19,c7,d5
8.249951293611552,8.3275,a1,b19,c7,d3
6.9206499360715314,6.920000000000001,a1,b19,c7,d10
14.286574424755438,14.39,a1,b19,c7,d6
7.763902801559262,7.815,a1,b19,c7,d7
14.310152131893352,14.2975,a1,b19,c7,d2
5.990910456618915,6.025,a1,b19,c7,d8
143.31312119858566,143.245,a1,b19,c8,d1
143.00213390994858,143.83749999999995,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
144.00607469773422,143.0575,a1,b19,c8,d5
142.4013739732395,143.32999999999996,a1,b19,c8,d3
120.40970325857496,119.655,a1,b19,c8,d10
145.0297441431004,142.39,a1,b19,c8,d6
138.35601662054017,137.9675,a1,b19,c8,d7
143.00093290603152,141.8425,a1,b19,c8,d2
107.72100304818943,109.1725,a1,b19,c8,d8
1.4608744560319358,1.4549999999999998,a1,b19,c9,d1
1.4522926769986797,1.4425,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
0.9892575901085404,0.99,a1,b19,c9,d5
1.4377583457045855,1.4500000000000002,a1,b19,c9,d3
0.7503969474152559,0.75,a1,b19,c9,d10
1.003268812319628,1.0,a1,b19,c9,d6
1.445712108397027,1.4474999999999998,a1,b19,c9,d7
1.013514348872638,1.0,a1,b19,c9,d2
1.4707500088128755,1.4575,a1,b19,c9,d8
1165.0778219834656,1164.225,a1,b19,c4,d1
1166.1567789460314,1165.295,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2700.722503517835,2678.1825,a1,b19,c4,d5
1172.92856234726,1159.94,a1,b19,c4,d3
777.0183635705932,776.88,a1,b19,c4,d10
2638.802547885549,2679.605,a1,b19,c4,d6
1024.432801530681,1024.7475,a1,b19,c4,d7
2647.156184488603,2686.32,a1,b19,c4,d2
894.9802905102789,889.01,a1,b19,c4,d8
455.35653530721635,450.965,a1,b19,c2,d1
457.78981840065916,450.56,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
2036.6932579302395,2034.0925,a1,b19,c2,d5
452.01587497185636,454.33,a1,b19,c2,d3
1370.3859489675742,1394.2125,a1,b19,c2,d10
2023.431579782697,2029.7275,a1,b19,c2,d6
292.44188172680293,295.355,a1,b19,c2,d7
2025.3644672352125,2035.63,a1,b19,c2,d2
289.20736491619124,283.615,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
8.108824480652231,8.235,a1,b6,c5,d1
8.149279704001856,8.215,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.4013092175072135,4.402500000000002,a1,b6,c5,d5
8.27824787305357,8.2275,a1,b6,c5,d3
4.5077954412908525,4.4525000000000015,a1,b6,c5,d10
4.380561985798056,4.375,a1,b6,c5,d6
8.092544472124787,8.184999999999999,a1,b6,c5,d7
4.436118303346168,4.395,a1,b6,c5,d2
5.935723270023526,5.96,a1,b6,c5,d8
115.76443079332606,116.6275,a1,b6,c6,d1
117.19899630569486,117.5675,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
52.230512585651674,52.33000000000001,a1,b6,c6,d5
116.27539474061427,116.34,a1,b6,c6,d3
52.28364041713976,52.2975,a1,b6,c6,d10
53.77407906013082,52.53,a1,b6,c6,d6
116.01822792269009,116.4575,a1,b6,c6,d7
52.85679304110582,52.61749999999999,a1,b6,c6,d2
114.85078347368335,115.605,a1,b6,c6,d8
1506.1940609571545,7457.0,a1,b6,c1,d1
1491.9973343129916,7435.0,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
226.86158146412342,1120.0,a1,b6,c1,d5
1492.2844654961448,7453.0,a1,b6,c1,d3
67.42695007118034,340.0,a1,b6,c1,d10
228.23970763942881,1132.0,a1,b6,c1,d6
1378.4320524260474,6865.0,a1,b6,c1,d7
223.27857397228496,1127.0,a1,b6,c1,d2
1278.1055010805785,6308.0,a1,b6,c1,d8
24.920536801910576,24.8275,a1,b6,c3,d1
24.893985547383423,24.84,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
41.176124252193155,40.6425,a1,b6,c3,d5
24.779877208978604,25.0,a1,b6,c3,d3
9.20462251847457,9.1825,a1,b6,c3,d10
40.7180278462732,40.88,a1,b6,c3,d6
7.062748050566412,7.0150000000000015,a1,b6,c3,d7
41.74075296784756,40.8025,a1,b6,c3,d2
6.669767803549956,6.685,a1,b6,c3,d8
2.2129397870867615,2.18,a1,b6,c7,d1
2.187696088038064,2.165,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
0.9936102222845709,1.0,a1,b6,c7,d5
2.1948058120413423,2.1875,a1,b6,c7,d3
1.0140218583934972,1.0,a1,b6,c7,d10
0.9971994186777126,0.9975,a1,b6,c7,d6
1.8602037322529352,1.8675,a1,b6,c7,d7
1.0000317708245343,1.005,a1,b6,c7,d2
1.8751041616389617,1.86,a1,b6,c7,d8
1.0243014515618205,1.035,a1,b6,c8,d1
1.0117223159194002,1.0225,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.2052202384422566,1.2075,a1,b6,c8,d5
1.030479248432493,1.025,a1,b6,c8,d3
1.0674449792893692,1.0625,a1,b6,c8,d10
1.2055238563432542,1.2075,a1,b6,c8,d6
1.0407241188194414,1.035,a1,b6,c8,d7
1.2089788005964466,1.2125,a1,b6,c8,d2
1.0245302965135905,1.0300000000000002,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
166.5390148673954,164.905,a1,b6,c4,d1
163.55500847151066,165.415,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
998.240132496942,990.52,a1,b6,c4,d5
166.1651647432416,166.55249999999995,a1,b6,c4,d3
267.58532213300913,265.7525,a1,b6,c4,d10
1001.1051610537423,990.065,a1,b6,c4,d6
152.35643509075896,153.7,a1,b6,c4,d7
993.8190278569258,990.8375,a1,b6,c4,d2
138.26623286439627,137.05749999999998,a1,b6,c4,d8
2.026430308942644,2.0125,a1,b6,c2,d1
2.01157971567015,2.01,a1,b6,c2,d4
