real,predict,a,b,c,d
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.5881192021504047,3.59,a3,b33,c10,d1
3.5295038803883814,3.5525,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.4538936987828772,1.4549999999999998,a3,b33,c10,d5
3.5784489759881724,3.5725,a3,b33,c10,d3
1.4678145407746752,1.4675,a3,b33,c10,d10
1.4469827508003004,1.4525,a3,b33,c10,d6
3.4792483114538224,3.455,a3,b33,c10,d7
1.414822476283551,1.44,a3,b33,c10,d2
3.312347623279173,3.3175,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
593.5957256752099,597.4725,a3,b34,c2,d1
595.7062123114778,595.9925000000002,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
277.3401067039238,276.665,a3,b34,c2,d5
589.8318415898383,594.2499999999999,a3,b34,c2,d3
118.39789530025463,117.535,a3,b34,c2,d10
274.1831924496764,272.03,a3,b34,c2,d6
559.367220383358,563.1875,a3,b34,c2,d7
276.4199914594902,272.69,a3,b34,c2,d2
469.8029459359758,467.565,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.4423687731823842,1.4375,a3,b35,c5,d1
1.4830542370802042,1.4549999999999998,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.1729589913566345,1.1525,a3,b35,c5,d5
1.4534677405982137,1.4425,a3,b35,c5,d3
0.9828691381256912,1.0,a3,b35,c5,d10
1.1662469924635084,1.1675,a3,b35,c5,d6
1.5338606323609458,1.5475,a3,b35,c5,d7
1.1631562438255247,1.16,a3,b35,c5,d2
1.3082260260677585,1.3225,a3,b35,c5,d8
34.696961672764466,35.0275,a3,b35,c6,d1
35.00190959166037,35.0425,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
12.952939981192017,12.81,a3,b35,c6,d5
34.980812701082094,35.0375,a3,b35,c6,d3
12.860756375493136,12.7725,a3,b35,c6,d10
12.603256195781555,12.82,a3,b35,c6,d6
35.18188998898769,35.065,a3,b35,c6,d7
12.784025698352547,12.8675,a3,b35,c6,d2
34.972961101539,35.1925,a3,b35,c6,d8
91.67193452387698,92.1325,a3,b35,c1,d1
91.73785743165584,91.8125,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
712.2206286896396,710.31,a3,b35,c1,d5
92.36032685238077,91.4875,a3,b35,c1,d3
207.800909965545,203.6925,a3,b35,c1,d10
713.2424334901422,714.3325,a3,b35,c1,d6
82.96829697262075,83.7825,a3,b35,c1,d7
713.1050190826704,707.76,a3,b35,c1,d2
80.24510320099313,79.365,a3,b35,c1,d8
18.559778023775998,18.4975,a3,b35,c3,d1
18.294442352089746,18.535,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
17.884750104271944,18.045,a3,b35,c3,d5
18.71156526678149,18.54,a3,b35,c3,d3
5.0344055700108346,4.9975,a3,b35,c3,d10
18.30276883103026,18.125,a3,b35,c3,d6
5.758805669578982,5.7700000000000005,a3,b35,c3,d7
18.230844021081875,18.1225,a3,b35,c3,d2
5.283898459032149,5.3175,a3,b35,c3,d8
2.0285938569623134,2.025,a3,b35,c7,d1
2.0729664425872154,2.04,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.3475671014649642,1.355,a3,b35,c7,d5
2.059529538935588,2.045,a3,b35,c7,d3
1.198947853686447,1.215,a3,b35,c7,d10
1.3628486625252454,1.3575000000000002,a3,b35,c7,d6
2.005195976272839,2.0425,a3,b35,c7,d7
1.3578628456599544,1.3625,a3,b35,c7,d2
2.0104628006572907,2.03,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.685971253699816,0.6825000000000001,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4389743895446124,0.435,a3,b35,c8,d10
0.6921993199498222,0.6875,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6824416583124292,0.68,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
33.938574306209325,33.8075,a3,b35,c4,d1
34.269400418333305,34.427499999999995,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
203.13609179135662,199.855,a3,b35,c4,d5
33.905697338264105,33.817499999999995,a3,b35,c4,d3
55.40500496169477,54.285,a3,b35,c4,d10
196.94358495000813,200.2025,a3,b35,c4,d6
29.131123452475638,29.615,a3,b35,c4,d7
202.07628105583458,200.98,a3,b35,c4,d2
28.10788784162768,27.7725,a3,b35,c4,d8
2.5758034722451537,2.555,a3,b35,c2,d1
2.5719791275824573,2.54,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.9323213960469483,1.9,a3,b35,c2,d5
2.5621652992401502,2.5375,a3,b35,c2,d3
1.0024480707837242,1.0025,a3,b35,c2,d10
1.9120922240128109,1.9025,a3,b35,c2,d6
2.562863101320438,2.5775,a3,b35,c2,d7
1.8581219976802692,1.8875,a3,b35,c2,d2
2.6095652767158617,2.585,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7455107933967821,0.75,a3,b36,c6,d1
0.7515094191238052,0.75,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0125242301746995,1.005,a3,b36,c6,d5
0.7517612932447688,0.75,a3,b36,c6,d3
1.0693664284936282,1.08,a3,b36,c6,d10
0.9983630729958238,1.0,a3,b36,c6,d6
0.7585424848439768,0.75,a3,b36,c6,d7
1.0000082908948749,1.0025,a3,b36,c6,d2
0.7595680406709879,0.7450000000000001,a3,b36,c6,d8
11.93584766368206,11.83,a3,b36,c1,d1
11.987688566511169,11.94,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
93.37236819691576,90.4475,a3,b36,c1,d5
11.882766253958447,11.77,a3,b36,c1,d3
42.50738517953032,42.665,a3,b36,c1,d10
92.45469340606027,91.885,a3,b36,c1,d6
11.136888821662902,11.0925,a3,b36,c1,d7
91.98271338438923,90.9375,a3,b36,c1,d2
10.283942874595565,10.49,a3,b36,c1,d8
6.066464283398362,6.1,a3,b36,c3,d1
6.020744163638276,6.0875,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
4.662997554715648,4.73,a3,b36,c3,d5
6.0149477736104275,6.0600000000000005,a3,b36,c3,d3
1.814031234452176,1.8275,a3,b36,c3,d10
4.651038245248187,4.6975,a3,b36,c3,d6
4.534307918025379,4.5475,a3,b36,c3,d7
4.688710751198187,4.6775,a3,b36,c3,d2
2.5621902934320078,2.5275,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.7424486410044059,0.7475,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.7556691603529585,0.7575000000000001,a3,b36,c7,d10
0.7397301786728123,0.7475,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7424282955056242,0.75,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8881265084175146,0.89,a3,b36,c8,d1
0.8773751463445862,0.89,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5216740560060678,0.525,a3,b36,c8,d5
0.8860594971328922,0.885,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5284564188221984,0.5375000000000001,a3,b36,c8,d6
0.8892789539936866,0.89,a3,b36,c8,d7
0.5295130340637556,0.53,a3,b36,c8,d2
0.8709262413410506,0.8875000000000001,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.9010155433164944,1.9125,a3,b36,c4,d1
1.8794516010075792,1.895,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
9.821990478582801,9.745,a3,b36,c4,d5
1.8945957999923333,1.9,a3,b36,c4,d3
1.8403096636369023,1.84,a3,b36,c4,d10
9.694247521844062,9.795,a3,b36,c4,d6
1.8861094163057788,1.8975,a3,b36,c4,d7
9.786394556859577,9.8025,a3,b36,c4,d2
1.9047105580510801,1.9025,a3,b36,c4,d8
0.4450317836099227,0.4525,a3,b36,c2,d1
0.4617020295491376,0.46,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.6253085027894132,1.61,a3,b36,c2,d5
0.4553142020663896,0.4525,a3,b36,c2,d3
1.39358093841841,1.4074999999999998,a3,b36,c2,d10
1.5923515267059194,1.5925000000000002,a3,b36,c2,d6
0.4553304502713664,0.455,a3,b36,c2,d7
1.642367446561202,1.6,a3,b36,c2,d2
0.4621920316180149,0.455,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
0.985523377593025,1.0,a3,b3,c5,d1
0.9789499407650364,0.995,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.018373608596297,0.9975,a3,b3,c5,d5
0.9932231538177152,1.0,a3,b3,c5,d3
0.9679597599756966,0.97,a3,b3,c5,d10
1.0031845080271231,1.0,a3,b3,c5,d6
0.97526164535075,0.9975,a3,b3,c5,d7
1.0007827140631709,0.995,a3,b3,c5,d2
1.0022614846710505,0.9975,a3,b3,c5,d8
166.9984443810964,165.47000000000003,a3,b3,c6,d1
166.08008143131,165.7125,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
134.43606909369336,135.07999999999998,a3,b3,c6,d5
166.82315865768075,165.385,a3,b3,c6,d3
134.81083128333069,135.08749999999998,a3,b3,c6,d10
132.71255737337478,133.315,a3,b3,c6,d6
166.44321052168738,164.195,a3,b3,c6,d7
136.0926615428047,134.64,a3,b3,c6,d2
161.92400959531474,164.62,a3,b3,c6,d8
1829.9728707762467,1813.3925,a3,b3,c1,d1
1800.3374782138503,1818.4475,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1256.993101965713,1270.8975,a3,b3,c1,d5
1802.4419257976392,1806.67,a3,b3,c1,d3
415.75492941089635,413.5175,a3,b3,c1,d10
1265.209215008525,1267.6775,a3,b3,c1,d6
1679.6272537962384,1675.285,a3,b3,c1,d7
1276.4876216651764,1263.44,a3,b3,c1,d2
1536.7285091564029,1530.9450000000006,a3,b3,c1,d8
31.1386944695929,31.0625,a3,b3,c3,d1
30.304110005590182,30.575,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
58.17595077045682,57.8425,a3,b3,c3,d5
30.043255184246803,30.6625,a3,b3,c3,d3
16.76457238255182,16.762500000000006,a3,b3,c3,d10
58.404014386069996,57.56249999999999,a3,b3,c3,d6
10.634952223228275,10.614999999999998,a3,b3,c3,d7
57.897598269566544,58.035,a3,b3,c3,d2
9.970832878457653,10.1325,a3,b3,c3,d8
31.06208127668696,31.605,a3,b3,c7,d1
31.579487900031985,31.7925,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
36.339536614393246,36.4525,a3,b3,c7,d5
31.751475274523344,31.865,a3,b3,c7,d3
35.21994203482334,35.3275,a3,b3,c7,d10
36.749533098842676,36.51,a3,b3,c7,d6
30.69683486997179,30.4775,a3,b3,c7,d7
36.815247937032964,36.8575,a3,b3,c7,d2
30.343857760305056,30.3625,a3,b3,c7,d8
4.279498487914306,4.2825000000000015,a3,b3,c8,d1
4.264405720030268,4.2700000000000005,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0038012996865946,1.01,a3,b3,c8,d5
4.2240646663400865,4.2650000000000015,a3,b3,c8,d3
1.5701486794659705,1.5399999999999998,a3,b3,c8,d10
1.0224728584926908,1.0074999999999998,a3,b3,c8,d6
4.256140639028632,4.1325,a3,b3,c8,d7
1.0035616679527215,0.9975,a3,b3,c8,d2
3.7276251080783216,3.75,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
892.5746794095177,898.97,a3,b3,c4,d1
899.3804661232301,904.68,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
781.4850186370842,774.5975,a3,b3,c4,d5
918.9916390746533,912.51,a3,b3,c4,d3
152.56022532561232,153.95499999999996,a3,b3,c4,d10
780.8646081257857,771.565,a3,b3,c4,d6
803.5066979824202,808.0649999999997,a3,b3,c4,d7
757.8940427869269,770.99,a3,b3,c4,d2
726.314030426135,735.4449999999997,a3,b3,c4,d8
2.9068884742968937,2.9575,a3,b3,c2,d1
3.0049045971338963,2.96,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.1829822443127878,2.17,a3,b3,c2,d5
2.994608069323764,2.9475,a3,b3,c2,d3
1.537269244062839,1.535,a3,b3,c2,d10
2.1610381025372902,2.185,a3,b3,c2,d6
1.9286531302371703,1.94,a3,b3,c2,d7
2.1582443766195065,2.17,a3,b3,c2,d2
1.9967033805837937,1.96,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
815.7216179784537,816.575,a3,b10,c5,d1
812.1365142127473,818.9675000000003,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
414.053113540428,412.7425,a3,b10,c5,d5
812.8719909369394,815.2375,a3,b10,c5,d3
234.0015357846683,232.34,a3,b10,c5,d10
418.96071261103066,410.9775,a3,b10,c5,d6
822.0173305411928,810.665,a3,b10,c5,d7
407.44464606690667,410.81500000000005,a3,b10,c5,d2
722.4601079730817,723.3375,a3,b10,c5,d8
2.9005049984314835,2.8725000000000005,a3,b10,c6,d1
2.9049005156029213,2.9000000000000004,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.1613817819704328,1.1525,a3,b10,c6,d5
2.8773166262002388,2.8950000000000005,a3,b10,c6,d3
1.0079928502427633,1.0025,a3,b10,c6,d10
1.1702544849660697,1.155,a3,b10,c6,d6
2.7813224740352207,2.74,a3,b10,c6,d7
1.1633563180198734,1.15,a3,b10,c6,d2
2.7396201555361364,2.7724999999999995,a3,b10,c6,d8
12732.774541315383,12594.1975,a3,b10,c1,d1
12335.608641542312,12467.665,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
4949.417434751912,5004.3175,a3,b10,c1,d5
12571.864088548868,12516.89,a3,b10,c1,d3
1784.335052701263,1758.3325,a3,b10,c1,d10
5034.699271479363,4990.4225000000015,a3,b10,c1,d6
10897.288625494146,11009.8,a3,b10,c1,d7
4979.039352327949,4998.25,a3,b10,c1,d2
10118.511582438256,9991.23,a3,b10,c1,d8
291.434996997673,293.05,a3,b10,c3,d1
298.44714953401217,295.6675,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
6564.770309691542,6618.4075,a3,b10,c3,d5
299.1736443093331,293.7975,a3,b10,c3,d3
1347.7262688435785,1339.0125,a3,b10,c3,d10
6651.7740007286,6660.505,a3,b10,c3,d6
57.391259074718405,57.005,a3,b10,c3,d7
6558.423610961268,6659.6775,a3,b10,c3,d2
54.084902573982326,54.2175,a3,b10,c3,d8
75.4389380640893,75.5325,a3,b10,c7,d1
75.81845466432267,76.135,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
76.17997035337852,75.83500000000002,a3,b10,c7,d5
74.39782073102735,75.475,a3,b10,c7,d3
74.23420261448186,74.21,a3,b10,c7,d10
75.77465285941422,75.585,a3,b10,c7,d6
74.48785077170737,73.505,a3,b10,c7,d7
74.41445763407769,75.66000000000003,a3,b10,c7,d2
72.34333421662436,72.865,a3,b10,c7,d8
3.6551063921557594,3.655,a3,b10,c8,d1
3.6492059723877452,3.66,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.0567369180994666,1.065,a3,b10,c8,d5
3.6754987898832265,3.6675,a3,b10,c8,d3
1.0178957881083757,1.0,a3,b10,c8,d10
1.0804637081490784,1.07,a3,b10,c8,d6
3.283848773107233,3.2825,a3,b10,c8,d7
1.0777023833177517,1.0625,a3,b10,c8,d2
2.8480465861258586,2.875,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
328.3272864045087,326.8675,a3,b10,c4,d1
321.99162307723265,327.2100000000001,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
799.4464428437527,790.5475,a3,b10,c4,d5
333.65076932966673,327.615,a3,b10,c4,d3
213.86569720299676,211.9775,a3,b10,c4,d10
797.9481056874058,792.7449999999999,a3,b10,c4,d6
246.03087851129985,248.035,a3,b10,c4,d7
793.0674789806108,794.1475,a3,b10,c4,d2
226.56939993421483,227.34750000000003,a3,b10,c4,d8
71.10063271653276,71.9625,a3,b10,c2,d1
71.85133022234126,71.8575,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
655.4291271133262,646.7925,a3,b10,c2,d5
72.80764411512975,72.42,a3,b10,c2,d3
98.36156406293041,96.3475,a3,b10,c2,d10
650.8602640350985,651.3,a3,b10,c2,d6
67.42479866900597,66.38499999999999,a3,b10,c2,d7
648.6872885500119,648.0325,a3,b10,c2,d2
55.72746753189771,55.695,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4936080332696482,0.495,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
13.805436953587458,13.78,a2,b17,c1,d1
13.849783405422436,13.885000000000002,a2,b17,c1,d4
1.3608104609334084,1.3625000000000005,a2,b17,c1,d9
81.38500175974568,80.53999999999998,a2,b17,c1,d5
13.666687346372099,13.825,a2,b17,c1,d3
13.536580650804376,13.59,a2,b17,c1,d10
80.52217212208697,80.5775,a2,b17,c1,d6
6.136335553867393,6.0625,a2,b17,c1,d7
78.60948742114708,80.0875,a2,b17,c1,d2
5.193407061626403,5.255,a2,b17,c1,d8
0.9588776440968844,0.96,a2,b17,c3,d1
0.9786529435046304,0.96,a2,b17,c3,d4
1.0103126080712683,0.9975,a2,b17,c3,d9
0.8222875071549516,0.8174999999999999,a2,b17,c3,d5
0.9554960328422344,0.9625,a2,b17,c3,d3
0.8512311176332832,0.855,a2,b17,c3,d10
0.8292714583110135,0.825,a2,b17,c3,d6
0.947178715109914,0.9625,a2,b17,c3,d7
0.8102592718926463,0.8175,a2,b17,c3,d2
0.940278522765274,0.96,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
