real,predict,a,b,c,d
298.509918436282,297.5725,a1,b14,c3,d5
68.45544777177757,68.705,a1,b14,c3,d3
202.3476893010401,199.525,a1,b14,c3,d10
297.3840229450871,299.3624999999999,a1,b14,c3,d6
41.38239304339697,40.95,a1,b14,c3,d7
292.4554779700865,294.7375,a1,b14,c3,d2
39.98411810625127,39.4525,a1,b14,c3,d8
-0.0,1.0,a1,b14,c7,d1
-0.0,1.0,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
-0.0,1.0,a1,b14,c7,d5
-0.0,1.0,a1,b14,c7,d3
-0.0,1.0,a1,b14,c7,d10
-0.0,1.0,a1,b14,c7,d6
-0.0,1.0,a1,b14,c7,d7
-0.0,1.0,a1,b14,c7,d2
-0.0,1.0,a1,b14,c7,d8
1.6374512843700186,1.615,a1,b14,c8,d1
1.5874428424435156,1.615,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
19.910978451922286,19.605,a1,b14,c8,d5
1.616734619472282,1.615,a1,b14,c8,d3
5.596314136652325,5.597500000000001,a1,b14,c8,d10
19.70954883886829,19.8675,a1,b14,c8,d6
1.3224050237609806,1.3550000000000002,a1,b14,c8,d7
19.851837529750192,19.93,a1,b14,c8,d2
1.3417855361191753,1.3575000000000002,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
148.52924947200688,148.475,a1,b14,c4,d1
149.73411160419755,148.3025,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
460.7272566486585,470.2225,a1,b14,c4,d5
149.48729732372516,148.87,a1,b14,c4,d3
262.1861560746834,262.525,a1,b14,c4,d10
470.6438656094613,467.6775,a1,b14,c4,d6
138.63545630697752,137.095,a1,b14,c4,d7
469.9039124180769,464.37,a1,b14,c4,d2
105.54240336705156,104.6025,a1,b14,c4,d8
71.94785888379626,70.9025,a1,b14,c2,d1
70.22253590739679,70.0825,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
17.641943785130017,17.877499999999994,a1,b14,c2,d5
70.01305772003309,70.2475,a1,b14,c2,d3
4.331176235120825,4.3575,a1,b14,c2,d10
17.634536852168402,17.91,a1,b14,c2,d6
70.38132136389612,69.6875,a1,b14,c2,d7
18.058461615665788,17.8775,a1,b14,c2,d2
43.426696727933376,43.4475,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
395.8008740783636,396.625,a1,b32,c2,d1
391.4322014169107,394.9025,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
296.4324825583022,294.975,a1,b32,c2,d5
399.756942890748,396.1475,a1,b32,c2,d3
211.4842071950356,211.785,a1,b32,c2,d10
295.36442250531366,295.5825,a1,b32,c2,d6
377.0198653490104,384.615,a1,b32,c2,d7
294.24583053819225,292.6225,a1,b32,c2,d2
320.07463390648763,320.9875,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.4376535323351116,3.395,a1,b1,c5,d1
3.3880157426858384,3.39,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
5.0756184191441465,5.0575,a1,b1,c5,d5
3.462641973392944,3.4475,a1,b1,c5,d3
4.787229917835705,4.84,a1,b1,c5,d10
5.080380691487306,5.005,a1,b1,c5,d6
3.3515112063023342,3.38,a1,b1,c5,d7
5.012702410749238,5.01,a1,b1,c5,d2
1.851669739204561,1.8425,a1,b1,c5,d8
2.167057610957283,2.13,a1,b1,c6,d1
2.1488457756307153,2.135,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
16.883493467636132,16.765,a1,b1,c6,d5
2.134720458895153,2.1225,a1,b1,c6,d3
6.981365203046237,6.9175,a1,b1,c6,d10
16.904203840539758,16.759999999999998,a1,b1,c6,d6
2.0312144126726768,2.0075,a1,b1,c6,d7
16.833021264032105,16.8925,a1,b1,c6,d2
1.7830111945714344,1.8075,a1,b1,c6,d8
18.051336430849762,17.8975,a1,b1,c1,d1
17.860685989707576,17.905,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
176.5219550925351,176.1975,a1,b1,c1,d5
17.904529567890293,17.845,a1,b1,c1,d3
71.72101910506295,71.8525,a1,b1,c1,d10
176.23643901493287,176.71499999999997,a1,b1,c1,d6
15.498429798796478,15.2425,a1,b1,c1,d7
172.1154047231605,175.10500000000005,a1,b1,c1,d2
13.434280865480373,13.32,a1,b1,c1,d8
3.9228276665797166,3.955,a1,b1,c3,d1
3.9942996675987112,3.97,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
4.505670628397317,4.5375000000000005,a1,b1,c3,d5
3.9136703378157622,3.9575000000000014,a1,b1,c3,d3
2.7571029710143384,2.7675,a1,b1,c3,d10
4.537345129993536,4.5625,a1,b1,c3,d6
1.6813177403242143,1.69,a1,b1,c3,d7
4.562267410217713,4.5575,a1,b1,c3,d2
1.6337399182601915,1.645,a1,b1,c3,d8
-0.0,2.0,a1,b1,c7,d1
-0.0,2.0,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
-0.0,3.0,a1,b1,c7,d5
-0.0,2.0,a1,b1,c7,d3
-0.0,2.0,a1,b1,c7,d10
-0.0,3.0,a1,b1,c7,d6
-0.0,1.0,a1,b1,c7,d7
-0.0,3.0,a1,b1,c7,d2
-0.0,1.0,a1,b1,c7,d8
1.2186079446502232,1.2475,a1,b1,c8,d1
1.2569173829480105,1.25,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
51.007879301330185,51.88,a1,b1,c8,d5
1.2572497128062827,1.25,a1,b1,c8,d3
17.172493967293068,17.3175,a1,b1,c8,d10
51.85590940443488,51.4575,a1,b1,c8,d6
1.2622070974999535,1.2525,a1,b1,c8,d7
51.303107600094975,51.415,a1,b1,c8,d2
1.2321294184917524,1.2374999999999998,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
375.86420141706674,384.0975,a1,b1,c4,d1
384.4411107089962,383.7275,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
555.271170605262,546.34,a1,b1,c4,d5
384.5435580496421,386.385,a1,b1,c4,d3
200.01112237783246,197.3725,a1,b1,c4,d10
546.5267748793968,548.4075,a1,b1,c4,d6
330.35872933939334,334.445,a1,b1,c4,d7
547.5436707289235,543.145,a1,b1,c4,d2
313.38897567592863,311.93500000000006,a1,b1,c4,d8
1.2825374940468746,1.285,a1,b1,c2,d1
1.3082219719612338,1.3,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
10.306872047423472,10.115,a1,b1,c2,d5
1.3122701565445023,1.3050000000000002,a1,b1,c2,d3
4.807693148512988,4.795,a1,b1,c2,d10
10.072858617294573,10.125,a1,b1,c2,d6
1.3140572410756508,1.3075,a1,b1,c2,d7
10.11578659939168,10.1375,a1,b1,c2,d2
1.1879017085015349,1.1875,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
1.6980157360330517,1.71,a1,b33,c10,d1
1.6773957416537282,1.6875,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
5.153298366070995,5.1775,a1,b33,c10,d5
1.707894693650963,1.6875,a1,b33,c10,d3
2.9066778883051616,2.9175,a1,b33,c10,d10
5.118586827765671,5.1375,a1,b33,c10,d6
1.6716001635055953,1.6849999999999998,a1,b33,c10,d7
5.040981990970246,5.1525,a1,b33,c10,d2
1.6124209653360164,1.6050000000000002,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
394.3545101609929,400.7775,a1,b34,c2,d1
400.670422310284,399.325,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
278.6476090342728,281.3175,a1,b34,c2,d5
395.5013057477336,402.38500000000016,a1,b34,c2,d3
154.07343166972123,156.2925,a1,b34,c2,d10
281.83448277480016,282.945,a1,b34,c2,d6
373.3952270923599,378.6,a1,b34,c2,d7
282.8164537923648,285.4075,a1,b34,c2,d2
306.16066556151986,304.3175,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
2.024373749840502,2.03,a1,b35,c5,d1
2.0382685006816823,2.045,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.1221333701514895,1.135,a1,b35,c5,d5
2.04517168990378,2.0175,a1,b35,c5,d3
1.0155780176231741,1.0,a1,b35,c5,d10
1.1389054423137075,1.14,a1,b35,c5,d6
2.0155229357527324,2.015,a1,b35,c5,d7
1.133953980400565,1.145,a1,b35,c5,d2
0.9986494197416078,1.0075,a1,b35,c5,d8
3.8218025457407547,3.805,a1,b35,c6,d1
3.844954201175084,3.8775,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
6.205658898719528,6.26,a1,b35,c6,d5
3.7694883197920084,3.825,a1,b35,c6,d3
5.981974457126603,5.9525,a1,b35,c6,d10
6.116608974518452,6.22,a1,b35,c6,d6
3.846547523529728,3.85,a1,b35,c6,d7
6.257013403150397,6.2425000000000015,a1,b35,c6,d2
3.861008717184536,3.845,a1,b35,c6,d8
64.4415678117159,63.215,a1,b35,c1,d1
62.53912389469125,62.5425,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
727.9413566604396,713.1025000000003,a1,b35,c1,d5
61.81522950632167,62.57250000000001,a1,b35,c1,d3
237.51070418687007,236.9975,a1,b35,c1,d10
719.1912265034367,711.1300000000001,a1,b35,c1,d6
57.318959770147565,57.49,a1,b35,c1,d7
707.7913993272243,721.245,a1,b35,c1,d2
52.61317260493449,53.285,a1,b35,c1,d8
16.955515285957187,16.7025,a1,b35,c3,d1
16.658696407487366,16.7175,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
19.334389440008408,19.17,a1,b35,c3,d5
16.673476473266398,16.7475,a1,b35,c3,d3
6.123131800315895,6.0975,a1,b35,c3,d10
19.198775352009235,19.2575,a1,b35,c3,d6
1.4785578522078773,1.4825,a1,b35,c3,d7
18.775714812788642,18.955,a1,b35,c3,d2
1.2509625128325723,1.265,a1,b35,c3,d8
-0.0,1.0,a1,b35,c7,d1
-0.0,1.0,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
-0.0,1.0,a1,b35,c7,d5
-0.0,1.0,a1,b35,c7,d3
-0.0,7.0,a1,b35,c7,d10
-0.0,1.0,a1,b35,c7,d6
-0.0,1.0,a1,b35,c7,d7
-0.0,1.0,a1,b35,c7,d2
-0.0,1.0,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.4119285843716376,0.4175,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.4138922512027859,0.415,a1,b35,c8,d10
0.4166108852277882,0.4125,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.4113676876650739,0.4125,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
46.000796418264464,46.0375,a1,b35,c4,d1
45.82535041090824,46.145,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
179.1932856499636,176.6875,a1,b35,c4,d5
46.32072677240899,45.8925,a1,b35,c4,d3
52.16072688325657,52.9125,a1,b35,c4,d10
180.32580866517515,177.9075,a1,b35,c4,d6
36.13038268513914,36.07,a1,b35,c4,d7
180.3902409954016,178.5075,a1,b35,c4,d2
34.0555368370297,33.77,a1,b35,c4,d8
1.1060377962197434,1.1025,a1,b35,c2,d1
1.1082691126574622,1.1150000000000002,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.3874783725616242,1.385,a1,b35,c2,d5
1.1281403104494585,1.115,a1,b35,c2,d3
1.0063139962170553,1.005,a1,b35,c2,d10
1.3957076601009617,1.3849999999999998,a1,b35,c2,d6
1.1042718219103422,1.1150000000000002,a1,b35,c2,d7
1.3833992515611109,1.3875000000000002,a1,b35,c2,d2
1.1183500249012674,1.11,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.1070527019724077,1.1225,a1,b36,c6,d1
1.1334451729037884,1.13,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
1.0040835004864082,1.0074999999999998,a1,b36,c6,d5
1.1465927649975776,1.135,a1,b36,c6,d3
0.9877309801025682,0.9975,a1,b36,c6,d10
0.9996480640962622,1.0075,a1,b36,c6,d6
1.1142963748095762,1.1275,a1,b36,c6,d7
1.0091774729161704,1.0,a1,b36,c6,d2
0.9377754329953067,0.9325,a1,b36,c6,d8
5.078972396788466,5.085,a1,b36,c1,d1
5.146172358934054,5.165,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
62.91094822569347,62.2025,a1,b36,c1,d5
5.142405968347512,5.12,a1,b36,c1,d3
23.80159782781749,23.9975,a1,b36,c1,d10
63.394394469422465,62.4075,a1,b36,c1,d6
3.1873735443507187,3.245,a1,b36,c1,d7
60.80109824289372,61.9225,a1,b36,c1,d2
2.888994615619992,2.895,a1,b36,c1,d8
4.284698123340592,4.2725,a1,b36,c3,d1
4.235574799615112,4.2725,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
2.383064372963013,2.3600000000000003,a1,b36,c3,d5
4.292991053019628,4.3375,a1,b36,c3,d3
1.1785292471629452,1.2075,a1,b36,c3,d10
2.393391824633309,2.3725,a1,b36,c3,d6
4.477069536097057,4.4275,a1,b36,c3,d7
2.4010074608501046,2.38,a1,b36,c3,d2
4.465072331165006,4.4475,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
-0.0,1.0,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
-0.0,1.0,a1,b36,c7,d10
-0.0,1.0,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
-0.0,1.0,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.5561400771904801,0.56,a1,b36,c8,d1
0.5633262029134801,0.5675,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.4801520893683286,0.49,a1,b36,c8,d5
0.5702555747923926,0.5625,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.4938884963409166,0.495,a1,b36,c8,d6
0.5520634097388484,0.5549999999999999,a1,b36,c8,d7
0.498676598031826,0.495,a1,b36,c8,d2
0.5628937488773146,0.56,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
1.9680478200901217,1.97,a1,b36,c4,d1
1.9656453569636,1.9525,a1,b36,c4,d4
