real,predict,a,b,c,d
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
71.36725192464276,73.47,a4,b33,c10,d1
74.08724053533962,73.63,a4,b33,c10,d4
1.046563259854702,1.0725,a4,b33,c10,d9
12.9491672089308,13.19,a4,b33,c10,d5
72.43390710276459,73.73,a4,b33,c10,d3
5.668733472408867,5.68,a4,b33,c10,d10
13.465625108509467,13.2875,a4,b33,c10,d6
67.08449663871784,67.41250000000001,a4,b33,c10,d7
13.359789037662885,13.2525,a4,b33,c10,d2
-0.0,27.0,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
21.6895825236064,21.6125,a4,b34,c2,d1
21.574588474002873,21.645,a4,b34,c2,d4
36.45169657641039,36.3425,a4,b34,c2,d9
41.758469003932014,42.16,a4,b34,c2,d5
21.667732661331907,21.7875,a4,b34,c2,d3
22.941949241704737,23.1075,a4,b34,c2,d10
41.539298264423735,42.335,a4,b34,c2,d6
19.743650686681733,20.0425,a4,b34,c2,d7
42.07413590912122,42.1325,a4,b34,c2,d2
-0.0,17.0,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
9.891803899031848,9.69,a4,b35,c5,d1
9.641804282522717,9.6625,a4,b35,c5,d4
1.0098367401893438,1.0125,a4,b35,c5,d9
1.095431846705424,1.09,a4,b35,c5,d5
9.894740122045269,9.745,a4,b35,c5,d3
1.080910890444794,1.1,a4,b35,c5,d10
1.0856121685127311,1.0875,a4,b35,c5,d6
9.693554041397736,9.7375,a4,b35,c5,d7
1.0888739292166767,1.09,a4,b35,c5,d2
-0.0,8.0,a4,b35,c5,d8
4.7332845655201226,4.815,a4,b35,c6,d1
4.8626906401001815,4.85,a4,b35,c6,d4
1.0518086285163255,1.0625,a4,b35,c6,d9
1.2882287572336346,1.2875,a4,b35,c6,d5
4.839765562080043,4.8100000000000005,a4,b35,c6,d3
1.4111927317364985,1.415,a4,b35,c6,d10
1.2835475376694203,1.2875,a4,b35,c6,d6
4.7664698841203945,4.7375,a4,b35,c6,d7
1.2738589954942277,1.29,a4,b35,c6,d2
-0.0,5.0,a4,b35,c6,d8
1029.4294005913473,1046.2525,a4,b35,c1,d1
1041.0975847952386,1052.125,a4,b35,c1,d4
31.63661121024393,31.98,a4,b35,c1,d9
28.467063187468465,28.5725,a4,b35,c1,d5
1057.4325737480094,1048.4275,a4,b35,c1,d3
4.6192225236625095,4.63,a4,b35,c1,d10
28.36395893334056,28.47,a4,b35,c1,d6
934.1627737190196,938.7,a4,b35,c1,d7
28.151343223498717,28.4175,a4,b35,c1,d2
-0.0,721.0,a4,b35,c1,d8
136.5101975568176,136.4325,a4,b35,c3,d1
136.559531591267,138.0575,a4,b35,c3,d4
2.8506310295795423,2.8825000000000003,a4,b35,c3,d9
313.2574998626073,311.2325,a4,b35,c3,d5
135.12279749530998,137.095,a4,b35,c3,d3
92.89913304589048,93.46,a4,b35,c3,d10
311.9052044435741,311.6975,a4,b35,c3,d6
113.20794718410507,115.51,a4,b35,c3,d7
310.8045406113272,311.68,a4,b35,c3,d2
-0.0,96.0,a4,b35,c3,d8
20.865301436277772,21.0925,a4,b35,c7,d1
21.475234043570772,21.2725,a4,b35,c7,d4
1.1320574211060956,1.1150000000000002,a4,b35,c7,d9
3.1214261864958597,3.1,a4,b35,c7,d5
21.143554155560047,21.06,a4,b35,c7,d3
1.6450223845337708,1.6649999999999998,a4,b35,c7,d10
3.1352088272618235,3.1125,a4,b35,c7,d6
20.17316032332987,20.2575,a4,b35,c7,d7
3.051802287895266,3.075,a4,b35,c7,d2
-0.0,19.0,a4,b35,c7,d8
2.0129864842781484,2.0175,a4,b35,c8,d1
1.7058423197373072,1.6975000000000002,a4,b35,c8,d4
0.4760772958791468,0.48,a4,b35,c8,d9
1.254958489225357,1.2525000000000002,a4,b35,c8,d5
1.4899529140363836,1.4900000000000002,a4,b35,c8,d3
1.0086818175089765,1.0,a4,b35,c8,d10
1.2583689973384942,1.2475,a4,b35,c8,d6
1.4507455416900197,1.4275,a4,b35,c8,d7
1.2566712603030037,1.245,a4,b35,c8,d2
-0.0,2.0,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
10.13122241673484,10.1375,a4,b35,c4,d1
10.199923754559247,10.19,a4,b35,c4,d4
1.3148371773292762,1.2975,a4,b35,c4,d9
43.49596928106568,43.495,a4,b35,c4,d5
10.17434914644734,10.07,a4,b35,c4,d3
27.03845097343141,27.035,a4,b35,c4,d10
43.091445657445256,43.0925,a4,b35,c4,d6
5.235725451317844,5.17,a4,b35,c4,d7
43.29929438745981,43.4375,a4,b35,c4,d2
-0.0,5.0,a4,b35,c4,d8
2.148814592672549,2.1525,a4,b35,c2,d1
2.164094718262741,2.165,a4,b35,c2,d4
1.0741297490765072,1.065,a4,b35,c2,d9
1.6581658162096662,1.66,a4,b35,c2,d5
2.1911801817978382,2.1725,a4,b35,c2,d3
1.2215842228380835,1.2175,a4,b35,c2,d10
1.6512812469131033,1.6675,a4,b35,c2,d6
2.1502890904731853,2.1775,a4,b35,c2,d7
1.6455440383190394,1.6399999999999997,a4,b35,c2,d2
-0.0,2.0,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
1.0092520052683616,1.01,a4,b36,c6,d1
1.0103585625549976,1.0,a4,b36,c6,d4
0.848575853424273,0.8574999999999999,a4,b36,c6,d9
1.8649097772645933,1.8225,a4,b36,c6,d5
0.9815566956892487,0.9925,a4,b36,c6,d3
1.0148059810244645,1.005,a4,b36,c6,d10
1.7855296811467862,1.8025,a4,b36,c6,d6
0.9917220503148108,0.9975,a4,b36,c6,d7
1.784402954160622,1.7975,a4,b36,c6,d2
-0.0,1.0,a4,b36,c6,d8
94.70599402411844,94.845,a4,b36,c1,d1
94.9894054918374,94.475,a4,b36,c1,d4
2.4167190701289374,2.43,a4,b36,c1,d9
4.2209954928409825,4.2075,a4,b36,c1,d5
93.23779952817516,93.9925,a4,b36,c1,d3
1.6701948102742608,1.6725,a4,b36,c1,d10
4.20822363640728,4.2025000000000015,a4,b36,c1,d6
87.55591976724615,87.41499999999998,a4,b36,c1,d7
4.224921539989053,4.1825,a4,b36,c1,d2
-0.0,73.0,a4,b36,c1,d8
51.532453236609726,52.5175,a4,b36,c3,d1
52.832858733432495,52.3975,a4,b36,c3,d4
1.1570055215698714,1.1549999999999998,a4,b36,c3,d9
31.810441310882567,31.6875,a4,b36,c3,d5
52.307714988133895,52.3575,a4,b36,c3,d3
6.896119607252836,6.845,a4,b36,c3,d10
31.737188929411808,31.465,a4,b36,c3,d6
47.28013722759322,48.1075,a4,b36,c3,d7
31.662409848086977,31.44,a4,b36,c3,d2
-0.0,36.0,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.16473339512929666,0.16,a4,b36,c7,d9
0.5792901677044929,0.5775,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5654145958463721,0.575,a4,b36,c7,d10
0.5834623340927323,0.5775,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5754851652232974,0.5774999999999999,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
0.7651456746524318,0.765,a4,b36,c8,d1
0.7804072743506815,0.7725000000000001,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.0918317093628611,1.085,a4,b36,c8,d5
0.7734925591157393,0.7725000000000001,a4,b36,c8,d3
0.7455419412452828,0.745,a4,b36,c8,d10
1.0996448630298596,1.09,a4,b36,c8,d6
0.7801046082414385,0.77,a4,b36,c8,d7
1.1031970705465897,1.09,a4,b36,c8,d2
-0.0,1.0,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
5.459011683474874,5.504999999999999,a4,b36,c4,d1
5.46462060814675,5.4625,a4,b36,c4,d4
1.0106297660594374,1.025,a4,b36,c4,d9
2.607963284054875,2.6,a4,b36,c4,d5
5.401781956295976,5.4250000000000025,a4,b36,c4,d3
1.6937738241184568,1.695,a4,b36,c4,d10
2.6218974570516687,2.615,a4,b36,c4,d6
1.3884807105665966,1.4025,a4,b36,c4,d7
2.542320463276924,2.5975,a4,b36,c4,d2
-0.0,1.0,a4,b36,c4,d8
2.1463648912800704,2.1275,a4,b36,c2,d1
2.1041229163670083,2.1125,a4,b36,c2,d4
1.0082280785137283,1.0,a4,b36,c2,d9
0.2043543300899896,0.21,a4,b36,c2,d5
2.1476087897934115,2.1275,a4,b36,c2,d3
0.17346367273950647,0.1725,a4,b36,c2,d10
0.20669137633899548,0.2075,a4,b36,c2,d6
2.563303124914063,2.56,a4,b36,c2,d7
0.21422574720861,0.21,a4,b36,c2,d2
-0.0,3.0,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.0095597944517132,1.0025,a4,b3,c5,d1
0.9986962669643196,1.0025,a4,b3,c5,d4
2.5810577396718792,2.6225,a4,b3,c5,d9
1.0690507169922672,1.05,a4,b3,c5,d5
1.0359157926716869,1.0075,a4,b3,c5,d3
0.7353931445000542,0.74,a4,b3,c5,d10
1.0314834564308346,1.05,a4,b3,c5,d6
1.0062929400256129,0.9975,a4,b3,c5,d7
1.0379004397817766,1.05,a4,b3,c5,d2
-0.0,1.0,a4,b3,c5,d8
7.2123117644369295,7.305,a4,b3,c6,d1
7.417597744915437,7.3425,a4,b3,c6,d4
1.4150685204988995,1.4149999999999998,a4,b3,c6,d9
4.959547993803096,4.965,a4,b3,c6,d5
7.4559606002437135,7.33,a4,b3,c6,d3
1.3033737016217672,1.295,a4,b3,c6,d10
5.075227333236488,5.02,a4,b3,c6,d6
6.1727985425194145,6.1275,a4,b3,c6,d7
4.977700388155178,4.984999999999999,a4,b3,c6,d2
-0.0,5.0,a4,b3,c6,d8
130.95715999807035,131.0275,a4,b3,c1,d1
127.11896703046295,129.5,a4,b3,c1,d4
48.08449174043111,47.4825,a4,b3,c1,d9
41.462732741857344,41.5175,a4,b3,c1,d5
130.9707988803261,130.605,a4,b3,c1,d3
13.182749281941627,13.0075,a4,b3,c1,d10
41.39054234635469,41.175,a4,b3,c1,d6
59.537225172622,58.5625,a4,b3,c1,d7
41.18731423435357,41.465,a4,b3,c1,d2
-0.0,50.0,a4,b3,c1,d8
394.02082531009177,389.06,a4,b3,c3,d1
387.9939248289657,386.265,a4,b3,c3,d4
3.054855021152572,3.035,a4,b3,c3,d9
1479.9367296681414,1444.625,a4,b3,c3,d5
384.6412372968689,384.855,a4,b3,c3,d3
375.11280343471003,376.9375,a4,b3,c3,d10
1460.2050028443564,1448.9725,a4,b3,c3,d6
361.9047935925512,362.16,a4,b3,c3,d7
1425.4309413872925,1443.685,a4,b3,c3,d2
-0.0,349.0,a4,b3,c3,d8
28.542666582644657,28.7725,a4,b3,c7,d1
28.918588977731513,28.87,a4,b3,c7,d4
1.5787697144488122,1.5750000000000002,a4,b3,c7,d9
40.36779586817666,40.1925,a4,b3,c7,d5
29.24234616926661,28.8975,a4,b3,c7,d3
13.069141493615065,12.8575,a4,b3,c7,d10
40.120207209990994,39.87,a4,b3,c7,d6
26.142065464785155,25.7625,a4,b3,c7,d7
40.951145354719394,40.13,a4,b3,c7,d2
-0.0,24.0,a4,b3,c7,d8
35.186909817590816,35.16,a4,b3,c8,d1
35.360645597994726,35.4275,a4,b3,c8,d4
1.0019897442207222,0.9975,a4,b3,c8,d9
14.202613800158579,14.2525,a4,b3,c8,d5
34.902551629965984,35.1725,a4,b3,c8,d3
6.160356682302048,6.055,a4,b3,c8,d10
14.232077586462704,14.169999999999998,a4,b3,c8,d6
20.85438171697262,21.17,a4,b3,c8,d7
14.086144723057421,14.1825,a4,b3,c8,d2
-0.0,18.0,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
12.683955890149514,12.4975,a4,b3,c4,d1
12.515325768300269,12.4925,a4,b3,c4,d4
1.2665040152112979,1.26,a4,b3,c4,d9
2.4450359864164746,2.4325,a4,b3,c4,d5
12.532224945564915,12.4475,a4,b3,c4,d3
1.819395231979688,1.8275,a4,b3,c4,d10
2.4115105380760706,2.405,a4,b3,c4,d6
2.411448950651822,2.3875,a4,b3,c4,d7
2.424321179725474,2.4125,a4,b3,c4,d2
-0.0,2.0,a4,b3,c4,d8
1.2889842189673146,1.2825000000000002,a4,b3,c2,d1
1.285106921164961,1.28,a4,b3,c2,d4
31.559670998683213,31.81,a4,b3,c2,d9
2.2720445628520696,2.275,a4,b3,c2,d5
1.2722942777637882,1.2825,a4,b3,c2,d3
1.2884250792295673,1.2725,a4,b3,c2,d10
2.27199506826486,2.2875,a4,b3,c2,d6
1.277428196953302,1.2825000000000002,a4,b3,c2,d7
2.3308714124295324,2.3025,a4,b3,c2,d2
-0.0,1.0,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2548.543761898395,2529.1925,a4,b10,c5,d1
2489.6573917377464,2526.2575,a4,b10,c5,d4
573.9529938097659,576.8399999999998,a4,b10,c5,d9
166.72670600438838,168.4675,a4,b10,c5,d5
2515.098329811373,2522.36,a4,b10,c5,d3
59.109036267355215,58.08750000000001,a4,b10,c5,d10
167.07688722349104,168.87,a4,b10,c5,d6
2500.2524700870863,2495.355,a4,b10,c5,d7
168.87241547667833,167.8725,a4,b10,c5,d2
-0.0,2352.0,a4,b10,c5,d8
3.76294051753982,3.7725,a4,b10,c6,d1
3.786468792798893,3.795,a4,b10,c6,d4
1.0726948518367323,1.07,a4,b10,c6,d9
0.9932606544181579,0.995,a4,b10,c6,d5
3.859177427021294,3.825,a4,b10,c6,d3
1.3448532946735476,1.35,a4,b10,c6,d10
1.0010848752643051,1.005,a4,b10,c6,d6
3.8029302734235197,3.8125,a4,b10,c6,d7
0.9987641866203107,1.0025,a4,b10,c6,d2
-0.0,4.0,a4,b10,c6,d8
185.8737513075579,186.5375,a4,b10,c1,d1
190.69221305721769,189.3525,a4,b10,c1,d4
339.05575617442537,339.63,a4,b10,c1,d9
92.75077733948885,92.89,a4,b10,c1,d5
187.226724952369,189.09250000000003,a4,b10,c1,d3
31.359682208684703,31.4,a4,b10,c1,d10
91.94210111776111,93.04999999999998,a4,b10,c1,d6
173.53297582891784,175.36,a4,b10,c1,d7
92.75992511612353,92.315,a4,b10,c1,d2
-0.0,164.0,a4,b10,c1,d8
1823.0434259045442,1813.775,a4,b10,c3,d1
1815.1909225015756,1827.265,a4,b10,c3,d4
28.306482590829663,28.075,a4,b10,c3,d9
4362.9803333065665,4330.9425,a4,b10,c3,d5
1818.6604440490048,1812.7175,a4,b10,c3,d3
994.040402246225,984.0825,a4,b10,c3,d10
4316.278431933456,4293.81,a4,b10,c3,d6
1594.1260218597845,1583.465,a4,b10,c3,d7
4354.193168101375,4325.645,a4,b10,c3,d2
-0.0,1392.0,a4,b10,c3,d8
28.140470105945525,28.0375,a4,b10,c7,d1
28.415167186009132,27.7725,a4,b10,c7,d4
1.081059095653087,1.0775,a4,b10,c7,d9
8.625132106473409,8.635000000000002,a4,b10,c7,d5
27.586941182144447,27.6075,a4,b10,c7,d3
2.96548045752291,2.9625000000000004,a4,b10,c7,d10
8.601398116746616,8.51,a4,b10,c7,d6
26.742145252618236,26.8025,a4,b10,c7,d7
8.570468236733475,8.495,a4,b10,c7,d2
-0.0,26.0,a4,b10,c7,d8
30.84643742224366,30.73,a4,b10,c8,d1
30.88700684356827,30.8775,a4,b10,c8,d4
0.9874005830861428,1.0,a4,b10,c8,d9
16.154217608767663,16.115,a4,b10,c8,d5
31.853702122980515,31.1475,a4,b10,c8,d3
7.673974544151366,7.6374999999999975,a4,b10,c8,d10
15.675058777853474,16.035,a4,b10,c8,d6
25.501546895672888,25.875,a4,b10,c8,d7
16.320071036993518,16.155,a4,b10,c8,d2
-0.0,22.0,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
163.4336580989483,162.055,a4,b10,c4,d1
163.52156544135076,163.7625,a4,b10,c4,d4
1.248735158237306,1.28,a4,b10,c4,d9
240.61037234170516,244.2375,a4,b10,c4,d5
159.7549244867862,162.355,a4,b10,c4,d3
85.41797196374995,84.92250000000001,a4,b10,c4,d10
250.46321844997468,247.4425,a4,b10,c4,d6
115.11786464912142,114.8025,a4,b10,c4,d7
246.1390265758291,247.985,a4,b10,c4,d2
-0.0,102.0,a4,b10,c4,d8
351.5280830307135,353.25,a4,b10,c2,d1
355.32076488498774,355.0225,a4,b10,c2,d4
2.0369094041396107,2.0475000000000003,a4,b10,c2,d9
141.32480659652373,140.735,a4,b10,c2,d5
355.8745419186339,353.4875,a4,b10,c2,d3
31.64073312374736,31.4525,a4,b10,c2,d10
141.26288695248874,141.70499999999996,a4,b10,c2,d6
285.84053161165053,286.87,a4,b10,c2,d7
142.04451823179545,141.925,a4,b10,c2,d2
-0.0,250.0,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
